"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"11228_0",7561.04296875,11620.6208808968,989.156860351562,8.64643333333333,"LA9_DN1058_undiluted"
"1127_2",7388.80892944336,11355.913157129,293.213317871094,23.7585,"LA9_DN1058_undiluted"
"1127_3",24147.3282470703,37112.2010555329,293.210693359375,24.8668333333333,"LA9_DN1058_undiluted"
"1127_4",8393.53332519531,12900.0812488958,293.214721679688,26.6241666666667,"LA9_DN1058_undiluted"
"1127_5",558144.820556641,857816.756647416,293.213439941406,27.837,"LA9_DN1058_undiluted"
"1127_6",260090.284515381,399734.613815782,293.212677001953,29.647,"LA9_DN1058_undiluted"
"1138_4",79570.0303649902,122291.747338907,294.216735839844,27.8333333333333,"LA9_DN1058_undiluted"
"1138_5",37927.6006164551,58291.1999716826,294.207824707031,29.6541666666667,"LA9_DN1058_undiluted"
"1141_1",11410.2989501953,17536.5698602603,295.047210693359,9.11041666666667,"LA9_DN1058_undiluted"
"1145_2",2162.47094726562,3323.51702641916,295.115051269531,9.43425,"LA9_DN1058_undiluted"
"1148_3",1114619.78710938,1713067.10276311,295.228118896484,29.0986666666667,"LA9_DN1058_undiluted"
"1148_4",2607.05133056641,4006.79578925316,295.221435546875,31.3086666666667,"LA9_DN1058_undiluted"
"1158_1",158239.026611328,243198.688912672,296.230529785156,29.0986666666667,"LA9_DN1058_undiluted"
"1165_0",2493.85302734375,3832.82050944745,297.092895507812,11.6232166666667,"LA9_DN1058_undiluted"
"1182_1",9869.26715087891,15168.1470938145,299.021728515625,9.92248333333333,"LA9_DN1058_undiluted"
"1183_7",7749.08099365234,11909.6178628758,299.055572509766,17.6518333333333,"LA9_DN1058_undiluted"
"1184_0",3418.05068969727,5253.2264901579,299.076568603516,4.69346666666667,"LA9_DN1058_undiluted"
"1186_3",2025.79270935059,3113.45526747346,299.149749755859,29.063,"LA9_DN1058_undiluted"
"11923_2",1625.21997070312,2497.81216766785,1033.19860839844,10.8283333333333,"LA9_DN1058_undiluted"
"120_4",44781.3559570312,68824.7854508859,151.003829956055,9.9332,"LA9_DN1058_undiluted"
"120_5",57275.2037353516,88026.6692353788,151.002990722656,11.6303666666667,"LA9_DN1058_undiluted"
"1202_3",115576.249023438,177629.961671745,301.034973144531,9.91175,"LA9_DN1058_undiluted"
"1202_5",6926.94702148438,10646.0742957575,301.034759521484,13.4130333333333,"LA9_DN1058_undiluted"
"1207_5",4252.90130615234,6536.31435860461,301.200164794922,20.0793333333333,"LA9_DN1058_undiluted"
"12074_3",61645.2355957031,94743.0023783686,1043.22900390625,15.8729833333333,"LA9_DN1058_undiluted"
"12089_3",2819.041015625,4332.60424860303,1044.22241210938,15.8801333333333,"LA9_DN1058_undiluted"
"12090_1",22122.6977539062,34000.5320064081,1044.23364257812,15.8586666666667,"LA9_DN1058_undiluted"
"12110_0",3142.07263183594,4829.07384413969,1045.23046875,15.86225,"LA9_DN1058_undiluted"
"1216_1",12916.5196533203,19851.4912046191,302.033416748047,9.91533333333333,"LA9_DN1058_undiluted"
"1216_2",6848.67599487305,10525.7789965549,302.040832519531,11.6303666666667,"LA9_DN1058_undiluted"
"1223_2",18906.9071655273,29058.1605089366,303.054779052734,6.78263333333333,"LA9_DN1058_undiluted"
"1223_3",28932.899597168,44467.1798048681,303.035125732422,8.57566666666667,"LA9_DN1058_undiluted"
"1223_5",159211.735839844,244693.65266551,303.049285888672,11.6232166666667,"LA9_DN1058_undiluted"
"1223_6",39056.9803161621,60026.9516894177,303.052581787109,15.3667833333333,"LA9_DN1058_undiluted"
"12231_0",2053.66357421875,3156.29019852652,1053.1806640625,15.449,"LA9_DN1058_undiluted"
"12241_1",176,270.495655624604,1053.67663574219,15.3489166666667,"LA9_DN1058_undiluted"
"12334_1",9216.2958984375,14164.5909174898,1059.2236328125,12.47825,"LA9_DN1058_undiluted"
"12353_1",2750.8876953125,4227.85892439324,1060.22387695312,12.4889833333333,"LA9_DN1058_undiluted"
"12368_2",463.267333984375,711.998870656624,1061.23046875,12.4889833333333,"LA9_DN1058_undiluted"
"1238_4",18332.8194580078,28175.8410155757,304.0537109375,11.6375,"LA9_DN1058_undiluted"
"12402_3",14680.0352783203,22561.8509500089,1063.16125488281,8.59711666666667,"LA9_DN1058_undiluted"
"12420_1",69202.9620361328,106358.526063229,1064.17004394531,8.60068333333333,"LA9_DN1058_undiluted"
"12431_0",28678.6102600098,44076.3607084308,1064.67150878906,8.60426666666667,"LA9_DN1058_undiluted"
"12442_1",2913.41174316406,4477.64329302036,1065.16870117188,8.6393,"LA9_DN1058_undiluted"
"12443_2",82503.681640625,126800.496913775,1065.19299316406,8.58996666666667,"LA9_DN1058_undiluted"
"12456_2",62639.4621582031,96271.0362753165,1066.19604492188,8.58996666666667,"LA9_DN1058_undiluted"
"12469_2",9545.60888671875,14670.714398574,1067.20080566406,8.5864,"LA9_DN1058_undiluted"
"1248_2",158364.880859375,243392.115204369,305.066436767578,6.77548333333333,"LA9_DN1058_undiluted"
"1248_3",40436.0157470703,62146.4010815374,305.063140869141,8.94598333333333,"LA9_DN1058_undiluted"
"1248_4",50555.8518066406,77699.6493187361,305.060607910156,11.37015,"LA9_DN1058_undiluted"
"1248_5",100931.491455078,155122.329285855,305.065063476562,13.1527666666667,"LA9_DN1058_undiluted"
"12483_1",2708.51428222656,4162.73492351976,1068.20092773438,8.5864,"LA9_DN1058_undiluted"
"1253_0",9256.03112792969,14225.6602751766,305.174133300781,23.4125,"LA9_DN1058_undiluted"
"1260_2",11248.9990844727,17288.6669458807,306.068267822266,6.77548333333333,"LA9_DN1058_undiluted"
"1260_3",4158.04846191406,6390.53434559272,306.067047119141,8.89235,"LA9_DN1058_undiluted"
"1260_5",4863.55859375,7474.83790048342,306.068511962891,11.3844333333333,"LA9_DN1058_undiluted"
"1260_6",13136.7740478516,20190.0017549198,306.070373535156,13.1313166666667,"LA9_DN1058_undiluted"
"1267_1",1199.68304443359,1843.8014298056,307.068572998047,6.77906666666667,"LA9_DN1058_undiluted"
"127_4",3086.50228881836,4743.66738750433,152.009811401367,9.9189,"LA9_DN1058_undiluted"
"127_5",3299.40530395508,5070.87955036718,152.007141113281,11.6375,"LA9_DN1058_undiluted"
"1270_1",1658.37115478516,2548.76245899172,307.138763427734,10.0440166666667,"LA9_DN1058_undiluted"
"1272_1",9217.96984863281,14167.1636234873,307.192779541016,22.1253333333333,"LA9_DN1058_undiluted"
"1287_2",7732.54962158203,11884.2106792023,309.059967041016,11.3522833333333,"LA9_DN1058_undiluted"
"1291_1",23281.139251709,35780.94900897,309.210266113281,21.8651666666667,"LA9_DN1058_undiluted"
"1291_2",64391.869430542,98964.3235142519,309.204956054688,24.9991666666667,"LA9_DN1058_undiluted"
"1291_3",19798.0883331299,30427.823203317,309.209167480469,25.2986666666667,"LA9_DN1058_undiluted"
"1291_4",9132.10089111328,14035.1910100666,309.205261230469,27.6546666666667,"LA9_DN1058_undiluted"
"1303_0",3156.51403808594,4851.26894443364,311.034942626953,7.9944,"LA9_DN1058_undiluted"
"1309_3",5922.0075378418,9101.57563387706,311.225341796875,24.5251666666667,"LA9_DN1058_undiluted"
"1309_4",126841.230651855,194943.192303439,311.222442626953,26.2038333333333,"LA9_DN1058_undiluted"
"131_5",3216.14242553711,4942.91223851002,153.018157958984,8.32615,"LA9_DN1058_undiluted"
"1325_0",33022.3278808594,50752.2513089982,312.169982910156,30.2215,"LA9_DN1058_undiluted"
"1326_2",13157.6657714844,20222.1103940175,312.224517822266,26.539,"LA9_DN1058_undiluted"
"133_3",1659.47711181641,2550.4622122432,153.091598510742,15.0922333333333,"LA9_DN1058_undiluted"
"1330_2",3665.43383789062,5633.43141550473,313.092895507812,9.91175,"LA9_DN1058_undiluted"
"1335_3",6008.57922363281,9234.62827539165,313.241027832031,25.8791666666667,"LA9_DN1058_undiluted"
"13487_0",32796.7587890625,50405.5725625537,1140.18493652344,9.24908333333333,"LA9_DN1058_undiluted"
"13497_0",39962.1578369141,61418.1254788066,1140.69067382812,8.67861666666667,"LA9_DN1058_undiluted"
"13503_0",12819.8990783691,19702.9943536631,1141.17236328125,9.25625,"LA9_DN1058_undiluted"
"1368_0",3004.67553710938,4617.90726903187,316.02294921875,11.0992333333333,"LA9_DN1058_undiluted"
"1380_4",10305.8390197754,15839.117513726,317.028137207031,8.9746,"LA9_DN1058_undiluted"
"1380_5",15471.1360015869,23777.6992954924,317.031433105469,11.7941,"LA9_DN1058_undiluted"
"1380_6",1883.91717529297,2895.40574700752,317.034332275391,12.92435,"LA9_DN1058_undiluted"
"1389_2",13588.0062255859,20883.5037080742,318.036956787109,9.91175,"LA9_DN1058_undiluted"
"1394_3",6933.41505432129,10656.0150615689,319.009796142578,10.5001666666667,"LA9_DN1058_undiluted"
"1396_2",31934.4271240234,49080.2488744821,319.044738769531,8.63215,"LA9_DN1058_undiluted"
"1396_3",80013.4440155029,122973.232941795,319.049743652344,9.11756666666667,"LA9_DN1058_undiluted"
"1396_4",64770.2579345703,99545.8715056039,319.045532226562,9.92248333333333,"LA9_DN1058_undiluted"
"1396_5",147938.515411377,227367.759763244,319.037506103516,10.8748,"LA9_DN1058_undiluted"
"1396_6",52836.7789916992,81205.2225821134,319.040161132812,12.0006666666667,"LA9_DN1058_undiluted"
"1396_7",119573.382843018,183773.185155533,319.045867919922,13.4659333333333,"LA9_DN1058_undiluted"
"1396_8",76995.3679199219,118334.730258846,319.044036865234,15.3632166666667,"LA9_DN1058_undiluted"
"14_0",9938.09103393555,15273.9230106897,111.009330749512,0.90435,"LA9_DN1058_undiluted"
"1411_4",2696.15417480469,4143.73858624322,320.045593261719,10.88195,"LA9_DN1058_undiluted"
"1411_6",6542.4309387207,10055.1087849315,320.048889160156,12.9029166666667,"LA9_DN1058_undiluted"
"14121_1",2075.97283935547,3190.57746727459,1185.21911621094,11.98995,"LA9_DN1058_undiluted"
"14283_3",25506.1171875,39200.5334719931,1195.24011230469,15.9230166666667,"LA9_DN1058_undiluted"
"14296_2",18104.9340820312,27825.6023554504,1196.24670410156,15.9301666666667,"LA9_DN1058_undiluted"
"14313_1",3226.63208007812,4959.03386340972,1197.24487304688,15.9265833333333,"LA9_DN1058_undiluted"
"1438_2",4724.08703613281,7260.48306855929,323.073852539062,11.6375,"LA9_DN1058_undiluted"
"1442_0",2038.19854736328,3132.52188842128,323.255950927734,31.551,"LA9_DN1058_undiluted"
"14494_2",4719.0234375,7252.70078769564,1211.22839355469,13.21285,"LA9_DN1058_undiluted"
"14509_2",5433.0615234375,8350.11101608542,1212.23950195312,13.2092666666667,"LA9_DN1058_undiluted"
"1453_9",3201.32646179199,4920.14147812965,325.068634033203,13.1456166666667,"LA9_DN1058_undiluted"
"1454_0",5274.75927734375,8106.8151646992,325.093566894531,7.75203333333333,"LA9_DN1058_undiluted"
"14577_0",2324.8662109375,3573.10346572175,1217.18383789062,10.2006,"LA9_DN1058_undiluted"
"14578_1",63029.6004638672,96870.6426206283,1217.20227050781,8.63215,"LA9_DN1058_undiluted"
"14578_2",6531.97601318359,10039.0405352857,1217.20581054688,10.1970333333333,"LA9_DN1058_undiluted"
"14590_1",33346.0178833008,51249.7327830296,1218.21423339844,8.615,"LA9_DN1058_undiluted"
"14590_2",2172.7568359375,3339.32548210087,1218.21179199219,10.19345,"LA9_DN1058_undiluted"
"14606_1",6751.20611572266,10375.9768439161,1219.20959472656,8.61856666666667,"LA9_DN1058_undiluted"
"1468_0",36617.5139160156,56277.7183753164,326.182403564453,29.972,"LA9_DN1058_undiluted"
"147_0",11601.776550293,17830.8531498957,158.045471191406,0.75495,"LA9_DN1058_undiluted"
"1473_1",3598.59902954102,5530.71252173727,327.041778564453,6.76833333333333,"LA9_DN1058_undiluted"
"1479_1",147182.018554688,226205.094347175,327.218017578125,18.7181666666667,"LA9_DN1058_undiluted"
"1479_2",7591.65713500977,11667.6720114299,327.218170166016,20.3073333333333,"LA9_DN1058_undiluted"
"1492_0",19534.1760253906,30022.2144947412,328.214263916016,18.7216666666667,"LA9_DN1058_undiluted"
"1498_0",2726.71279907227,4190.70435389233,329.052093505859,1.73496666666667,"LA9_DN1058_undiluted"
"1500_3",102316.059570312,157250.281899987,329.091094970703,8.01226666666667,"LA9_DN1058_undiluted"
"1503_0",2616.94635009766,4022.00351536409,329.226318359375,18.7001666666667,"LA9_DN1058_undiluted"
"1513_2",7335.28210449219,11273.6473979888,330.095520019531,8.00511666666667,"LA9_DN1058_undiluted"
"1517_0",32380.3365783691,49765.5702960869,330.237548828125,19.98,"LA9_DN1058_undiluted"
"1521_0",10518.8652954102,16166.5191165276,331.042572021484,8.95313333333333,"LA9_DN1058_undiluted"
"1522_0",13033.7676544189,20031.6904939818,331.069244384766,0.900766666666667,"LA9_DN1058_undiluted"
"1522_4",4751.76188659668,7303.01674367598,331.064575195312,8.023,"LA9_DN1058_undiluted"
"1547_0",7705.29260253906,11842.3191721773,333.057708740234,0.679883333333333,"LA9_DN1058_undiluted"
"1575_0",17697.4978027344,27199.4106310546,337.075653076172,0.811416666666667,"LA9_DN1058_undiluted"
"158_4",3174.27447509766,4878.56508678401,161.024566650391,8.92453333333333,"LA9_DN1058_undiluted"
"158_5",77370.6913452148,118911.567508822,161.023483276367,13.1384666666667,"LA9_DN1058_undiluted"
"158_7",77339.83203125,118864.139609032,161.023483276367,16.9848333333333,"LA9_DN1058_undiluted"
"1591_1",25809.0533447266,39666.118213251,339.070068359375,9.92248333333333,"LA9_DN1058_undiluted"
"1591_2",13868.3871612549,21314.4231684061,339.070281982422,12.78495,"LA9_DN1058_undiluted"
"1591_3",11687.0103607178,17961.8496012153,339.076690673828,15.8443666666667,"LA9_DN1058_undiluted"
"1594_0",26983.2409057617,41470.7354527309,339.193267822266,30.8705,"LA9_DN1058_undiluted"
"1611_1",4325.08703613281,6647.25712200124,341.086669921875,7.6734,"LA9_DN1058_undiluted"
"1611_2",90966.7060546875,139807.379512916,341.090972900391,9.36346666666667,"LA9_DN1058_undiluted"
"1612_0",36846.2614746094,56629.282130057,341.107452392578,0.765683333333333,"LA9_DN1058_undiluted"
"162_2",2194.8458404541,3373.27423073049,162.027633666992,13.1313166666667,"LA9_DN1058_undiluted"
"1627_1",7853.88012695312,12070.684398507,342.092742919922,9.36705,"LA9_DN1058_undiluted"
"1638_0",3107.2492980957,4775.55361407663,343.086181640625,9.34201666666667,"LA9_DN1058_undiluted"
"1639_1",5593.3508605957,8596.46084190498,343.106018066406,11.5374166666667,"LA9_DN1058_undiluted"
"16428_2",6266.12707519531,9630.45540586384,1369.20654296875,9.11041666666667,"LA9_DN1058_undiluted"
"16428_3",2779.34002685547,4271.58751572712,1369.20397949219,9.92605,"LA9_DN1058_undiluted"
"16437_0",2487.23706054688,3822.65238287749,1370.21545410156,9.114,"LA9_DN1058_undiluted"
"16437_1",1486.65472412109,2284.85025163949,1370.22229003906,9.93676666666667,"LA9_DN1058_undiluted"
"16439_3",1052.15435791016,1617.06353898404,1370.26330566406,8.05516666666667,"LA9_DN1058_undiluted"
"168_3",4378.21600341797,6728.91141085611,163.03742980957,6.05555,"LA9_DN1058_undiluted"
"168_4",78993.3767089844,121405.484221012,163.039398193359,7.74488333333333,"LA9_DN1058_undiluted"
"168_5",186908.503479004,287261.012445265,163.039138793945,10.4894333333333,"LA9_DN1058_undiluted"
"168_7",47709.7724609375,73325.4896677384,163.039260864258,13.1456166666667,"LA9_DN1058_undiluted"
"1700_3",25852.5665283203,39732.9939355494,349.056457519531,6.88558333333333,"LA9_DN1058_undiluted"
"1704_0",28435.288269043,43702.3974045987,349.187225341797,8.53993333333333,"LA9_DN1058_undiluted"
"1704_3",7732.84858703613,11884.6701613416,349.197052001953,18.7145,"LA9_DN1058_undiluted"
"1728_0",1534.14697265625,2357.84142723383,351.219177246094,19.9871666666667,"LA9_DN1058_undiluted"
"1744_3",3484.29231262207,5355.03371301405,353.084564208984,12.0149666666667,"LA9_DN1058_undiluted"
"1759_2",130468.006912231,200517.210612269,355.064788818359,6.06985,"LA9_DN1058_undiluted"
"176_2",5677.39739990234,8725.63256777275,164.038986206055,7.75561666666667,"LA9_DN1058_undiluted"
"176_3",14467.0637969971,22234.5335609755,164.042556762695,10.4787,"LA9_DN1058_undiluted"
"176_4",2423.43020629883,3724.58717337085,164.044235229492,13.1313166666667,"LA9_DN1058_undiluted"
"177_0",4354.51309204102,6692.48223725883,164.069137573242,3.03963333333333,"LA9_DN1058_undiluted"
"177_1",1542.56646728516,2370.78140859561,164.067276000977,9.85528333333333,"LA9_DN1058_undiluted"
"1770_0",7884.22831726074,12117.3267487018,356.069458007812,6.06985,"LA9_DN1058_undiluted"
"17774_0",1481.63244628906,2277.13147700935,1524.27709960938,7.08216666666667,"LA9_DN1058_undiluted"
"178_3",6369.61790466309,9789.51120000032,165.013229370117,6.78263333333333,"LA9_DN1058_undiluted"
"178_5",2443.45587158203,3755.36476121232,165.017364501953,13.1420333333333,"LA9_DN1058_undiluted"
"181_0",1802.68072509766,2770.55286714276,165.124221801758,18.9033333333333,"LA9_DN1058_undiluted"
"1824_1",13674.4800415039,21016.4059326827,361.198120117188,27.8441666666667,"LA9_DN1058_undiluted"
"1839_0",19897.8278808594,30581.1136257874,363.215026855469,29.241,"LA9_DN1058_undiluted"
"184_1",37581.9436035156,57759.9572424991,165.979034423828,14.8352666666667,"LA9_DN1058_undiluted"
"1845_5",1182.40808105469,1817.25141534498,364.069091796875,12.8993333333333,"LA9_DN1058_undiluted"
"1854_1",18193.5094299316,27961.7344395555,365.016174316406,4.94651666666667,"LA9_DN1058_undiluted"
"188_0",23111.4467773438,35520.1474344928,167.001617431641,0.900766666666667,"LA9_DN1058_undiluted"
"188_3",7587.37606811523,11661.0924091776,166.992477416992,8.93168333333333,"LA9_DN1058_undiluted"
"189_10",10462.4580841064,16079.8264710529,167.035140991211,15.8872666666667,"LA9_DN1058_undiluted"
"189_11",4868.25640869141,7482.05800578216,167.032760620117,17.363,"LA9_DN1058_undiluted"
"189_3",11890.3598175049,18274.3788320933,167.031143188477,4.5619,"LA9_DN1058_undiluted"
"189_5",19683.59375,30251.8556616739,167.033920288086,7.48465,"LA9_DN1058_undiluted"
"189_6",20389.3573455811,31336.5487668027,167.029037475586,8.61141666666667,"LA9_DN1058_undiluted"
"189_7",4470.45092773438,6870.66792406322,167.032760620117,10.78185,"LA9_DN1058_undiluted"
"189_8",13148.9906005859,20208.777461973,167.037536621094,12.5032666666667,"LA9_DN1058_undiluted"
"1892_0",1844.11743164062,2834.23723704768,369.072235107422,7.6591,"LA9_DN1058_undiluted"
"1893_0",57604.6819000244,88533.0465772378,369.079345703125,7.65551666666667,"LA9_DN1058_undiluted"
"1893_1",3269.72369384766,5025.26167203763,369.082550048828,9.1383,"LA9_DN1058_undiluted"
"1906_0",2264.84832763672,3480.86155269535,370.081726074219,8.26895,"LA9_DN1058_undiluted"
"1918_1",9186.85021972656,14119.3356438067,371.133941650391,14.1832333333333,"LA9_DN1058_undiluted"
"1941_0",3607.03179931641,5543.67290576639,373.113189697266,8.0659,"LA9_DN1058_undiluted"
"1978_0",18183.8410339355,27946.8750127725,377.043151855469,6.07341666666667,"LA9_DN1058_undiluted"
"1979_0",21522.8689575195,33078.6508499243,377.083801269531,0.765683333333333,"LA9_DN1058_undiluted"
"1981_2",4454.64508056641,6846.37580478821,377.163452148438,27.6581666666667,"LA9_DN1058_undiluted"
"199_0",303933.266601562,467117.205769984,169.014251708984,1.78858333333333,"LA9_DN1058_undiluted"
"199_10",17566.1266174316,26997.5053191305,169.009307861328,16.8033333333333,"LA9_DN1058_undiluted"
"199_4",102301.314056396,157227.619414451,169.013427734375,7.89785,"LA9_DN1058_undiluted"
"199_5",583805.638671875,897255.051078916,169.013565063477,8.92811666666667,"LA9_DN1058_undiluted"
"199_6",112059.210876465,172224.600652302,169.014175415039,10.8855166666667,"LA9_DN1058_undiluted"
"199_7",114161.270645142,175455.27130736,169.011627197266,12.8993333333333,"LA9_DN1058_undiluted"
"199_8",59225.0697631836,91023.4322443479,169.013092041016,15.44185,"LA9_DN1058_undiluted"
"199_9",44207.1535797119,67942.2897206916,169.013381958008,16.32215,"LA9_DN1058_undiluted"
"1996_1",8496.05053710938,13057.640683268,379.181488037109,29.0951666666667,"LA9_DN1058_undiluted"
"1997_0",2004.12887573242,3080.15996703092,379.209899902344,26.2001666666667,"LA9_DN1058_undiluted"
