"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1090_9",11260.3042602539,19423.6611408831,289.177124023438,26.7013333333333,"M71_DN1848_undiluted"
"1091_0",3231.63925170898,5574.47332718495,289.229400634766,20.472,"M71_DN1848_undiluted"
"1099_0",23762.1489257812,40988.9393790828,290.072875976562,7.21916666666667,"M71_DN1848_undiluted"
"1099_1",14935.1224365234,25762.6037982468,290.071136474609,8.14825,"M71_DN1848_undiluted"
"1099_4",4332.63858032227,7473.66160674232,290.074249267578,15.0469,"M71_DN1848_undiluted"
"110_0",12500.8842468262,21563.6215469617,147.030303955078,0.93605,"M71_DN1848_undiluted"
"110_3",9811.34039306641,16924.2452715468,147.028396606445,6.14288333333333,"M71_DN1848_undiluted"
"1102_2",1526.90408325195,2633.86022457691,290.181488037109,26.7085,"M71_DN1848_undiluted"
"1107_0",3414.07011413574,5889.16067235057,291.076171875,7.22273333333333,"M71_DN1848_undiluted"
"111_1",23719.1920166016,40914.8400982569,147.044357299805,3.1244,"M71_DN1848_undiluted"
"111_2",1392.3270111084,2401.71912197143,147.045303344727,8.50815,"M71_DN1848_undiluted"
"1111_1",1897.81781005859,3273.67442279751,291.198944091797,18.7858333333333,"M71_DN1848_undiluted"
"1111_2",8729.75875854492,15058.5518871059,291.190460205078,21.0701666666667,"M71_DN1848_undiluted"
"1111_3",21805.0177154541,37612.951256646,291.196044921875,21.9368333333333,"M71_DN1848_undiluted"
"1111_4",61734.3405914307,106489.743499771,291.194458007812,25.0868333333333,"M71_DN1848_undiluted"
"1111_5",36951.3718261719,63739.9228700907,291.194519042969,26.9043333333333,"M71_DN1848_undiluted"
"1111_6",102793.982635498,177316.29979852,291.197845458984,28.6426666666667,"M71_DN1848_undiluted"
"1115_0",23113.5524749756,39870.1314511215,292.081176757812,7.89543333333333,"M71_DN1848_undiluted"
"1119_2",6464.97055053711,11151.8653809973,292.200500488281,25.094,"M71_DN1848_undiluted"
"1119_3",2788.01898193359,4809.24269076606,292.200561523438,26.9043333333333,"M71_DN1848_undiluted"
"1119_4",16984.1339874268,29297.0825404406,292.194488525391,28.3085,"M71_DN1848_undiluted"
"1123_0",1530.00183105469,2639.20373947931,293.084259033203,7.89543333333333,"M71_DN1848_undiluted"
"1125_1",3098.45739746094,5344.73893038365,293.122772216797,7.53623333333333,"M71_DN1848_undiluted"
"1126_3",4641.09375,8005.73681132821,293.175964355469,27.3038333333333,"M71_DN1848_undiluted"
"1126_4",4588.37579345703,7914.80003908265,293.179992675781,30.3526666666667,"M71_DN1848_undiluted"
"1127_2",17839.6538085938,30772.8265986462,293.207977294922,23.4943333333333,"M71_DN1848_undiluted"
"1127_3",30498.1852111816,52608.3843972905,293.213836669922,24.9516666666667,"M71_DN1848_undiluted"
"1127_4",25080.3586425781,43262.8085623569,293.211517333984,26.712,"M71_DN1848_undiluted"
"1127_5",971582.513549805,1675948.45373862,293.212585449219,27.9341666666667,"M71_DN1848_undiluted"
"1127_6",214921.518844604,370732.678037547,293.211944580078,29.7363333333333,"M71_DN1848_undiluted"
"113_0",580.889953613281,1002.01640722568,149.008148193359,0.77245,"M71_DN1848_undiluted"
"1135_0",34183.1168212891,58964.7724013604,294.025268554688,3.11725,"M71_DN1848_undiluted"
"1138_4",190363.624481201,328371.103481159,294.214904785156,27.9341666666667,"M71_DN1848_undiluted"
"1138_5",36552.4812316895,63051.8494787828,294.214660644531,29.7363333333333,"M71_DN1848_undiluted"
"1147_0",2426.10107421875,4184.94598991368,295.194519042969,25.8215,"M71_DN1848_undiluted"
"1147_1",11546.1733398438,19916.7760695986,295.192138671875,29.7006666666667,"M71_DN1848_undiluted"
"1148_3",717637.182373047,1237900.95989803,295.227874755859,29.1878333333333,"M71_DN1848_undiluted"
"1158_1",138127.49395752,238265.465555879,296.230590820312,29.1913333333333,"M71_DN1848_undiluted"
"11624_1",6120.45748901367,10557.5914776482,1015.44219970703,20.6965,"M71_DN1848_undiluted"
"1164_0",9204.97705078125,15878.2880916531,297.075958251953,14.1848833333333,"M71_DN1848_undiluted"
"11688_0",8041.97122192383,13872.1406019858,1020.26000976562,7.71405,"M71_DN1848_undiluted"
"11697_0",961.583251953125,1658.7000504607,1020.76776123047,7.72475,"M71_DN1848_undiluted"
"11706_0",2249.69583129883,3880.65264376972,1021.26422119141,8.44388333333333,"M71_DN1848_undiluted"
"1171_0",3668.08901977539,6327.33507976318,297.239227294922,30.7798333333333,"M71_DN1848_undiluted"
"1178_1",27763.9418029785,47891.9028342574,298.158447265625,29.6435,"M71_DN1848_undiluted"
"118_0",5443.04516601562,9389.07710090824,150.040771484375,1.78105,"M71_DN1848_undiluted"
"11810_0",5013.08868408203,8647.41605717583,1027.24560546875,5.9578,"M71_DN1848_undiluted"
"11810_1",2046.23876953125,3529.69578388785,1027.25146484375,7.00921666666667,"M71_DN1848_undiluted"
"1182_2",1503.86541748047,2594.11927027047,299.015594482422,12.0532,"M71_DN1848_undiluted"
"11823_0",2969.83837890625,5122.8752777737,1028.25756835938,5.96495,"M71_DN1848_undiluted"
"11823_1",3040.31732177734,5244.44917775506,1028.25012207031,7.18703333333333,"M71_DN1848_undiluted"
"11823_2",9831.83483886719,16959.5975285822,1028.26306152344,7.924,"M71_DN1848_undiluted"
"1183_7",1228.55416870117,2119.21625868508,299.055725097656,17.7135,"M71_DN1848_undiluted"
"11830_0",13211.1452636719,22788.7988595753,1028.76354980469,7.94541666666667,"M71_DN1848_undiluted"
"1192_3",9413.82232666016,16238.5394468376,300.025299072266,12.0532,"M71_DN1848_undiluted"
"11956_0",94009.7340698242,162163.754754139,1036.26025390625,7.03776666666667,"M71_DN1848_undiluted"
"11956_1",30909.8006591797,53318.4077498998,1036.25634765625,8.37961666666667,"M71_DN1848_undiluted"
"11956_2",13520.8900756836,23323.0986555319,1036.26391601562,8.87165,"M71_DN1848_undiluted"
"11967_0",52272.2461547852,90167.9362223986,1036.76208496094,7.03063333333333,"M71_DN1848_undiluted"
"11967_1",12594.9354248047,21725.8567911197,1036.76953125,8.88165,"M71_DN1848_undiluted"
"11975_0",59515.9863586426,102663.154101098,1037.26379394531,7.03063333333333,"M71_DN1848_undiluted"
"11975_1",17573.4615631104,30313.6535732022,1037.25988769531,9.28441666666667,"M71_DN1848_undiluted"
"120_0",1776.25048828125,3063.97471935854,151.006103515625,0.768883333333333,"M71_DN1848_undiluted"
"120_4",10112.1966247559,17443.2125535488,151.004302978516,9.35941666666667,"M71_DN1848_undiluted"
"120_5",2073.58981323242,3576.87545083311,151.00114440918,10.5920666666667,"M71_DN1848_undiluted"
"120_8",2348.03164672852,4050.27874913711,151.003952026367,16.8578333333333,"M71_DN1848_undiluted"
"1201_9",18116.2616882324,31249.9662565828,300.996154785156,23.4193333333333,"M71_DN1848_undiluted"
"1202_4",7387.99729919434,12744.0567086484,301.030639648438,11.4647166666667,"M71_DN1848_undiluted"
"1206_1",16981.2752685547,29292.1513427229,301.164794921875,17.9415,"M71_DN1848_undiluted"
"1207_5",17706.7630615234,30543.5943523237,301.203948974609,19.9838333333333,"M71_DN1848_undiluted"
"12091_0",56402.111328125,97291.8202516814,1044.25805664062,6.93421666666667,"M71_DN1848_undiluted"
"12091_1",13785.1943359375,23779.0149674369,1044.25732421875,8.31248333333333,"M71_DN1848_undiluted"
"12098_0",59462.744140625,102571.312994742,1044.75695800781,6.92708333333333,"M71_DN1848_undiluted"
"12098_1",12888.2709960938,22231.8511768484,1044.76086425781,8.30891666666667,"M71_DN1848_undiluted"
"121_1",9989.70524597168,17231.9188816201,151.039352416992,6.86281666666667,"M71_DN1848_undiluted"
"12111_0",35077.0166015625,60506.7206493512,1045.25549316406,6.93421666666667,"M71_DN1848_undiluted"
"12111_1",10117.7568359375,17452.8037382422,1045.26428222656,8.31605,"M71_DN1848_undiluted"
"12122_0",11216.8132324219,19348.6405226339,1045.76062011719,6.92351666666667,"M71_DN1848_undiluted"
"1219_0",1718.65087890625,2964.61725365521,302.202789306641,20.1331666666667,"M71_DN1848_undiluted"
"1222_0",2079.89270019531,3587.74772726072,303.003448486328,5.62973333333333,"M71_DN1848_undiluted"
"1223_2",9778.61064147949,16867.7875072311,303.055236816406,7.42555,"M71_DN1848_undiluted"
"1223_3",15051.1823272705,25962.8033610487,303.052856445312,7.97041666666667,"M71_DN1848_undiluted"
"1223_4",4628.78668212891,7984.50751676911,303.051544189453,9.36298333333333,"M71_DN1848_undiluted"
"12261_1",10264.7271728516,17706.3228222741,1055.24841308594,6.93065,"M71_DN1848_undiluted"
"1228_3",3054.50958251953,5268.93036912503,303.234710693359,30.3276666666667,"M71_DN1848_undiluted"
"1236_0",4087.12878417969,7050.16513836775,304.014282226562,5.6333,"M71_DN1848_undiluted"
"1248_3",264697.92578125,456595.372224311,305.068878173828,8.65741666666667,"M71_DN1848_undiluted"
"1253_0",50081.1645507812,86388.3912274719,305.173706054688,23.4943333333333,"M71_DN1848_undiluted"
"1260_2",1808.23681640625,3119.15010221512,306.073516845703,6.29295,"M71_DN1848_undiluted"
"1260_3",37578.7409667969,64822.114373633,306.072448730469,8.65741666666667,"M71_DN1848_undiluted"
"1263_0",7369.63940429688,12712.3899329106,306.180480957031,23.498,"M71_DN1848_undiluted"
"1267_2",76318.810546875,131647.483094238,307.0849609375,9.19871666666667,"M71_DN1848_undiluted"
"1270_1",6700.06579589844,11557.3970856644,307.138793945312,10.1325,"M71_DN1848_undiluted"
"1272_0",3980.99768066406,6867.09241284008,307.192901611328,19.7486666666667,"M71_DN1848_undiluted"
"1272_1",40977.6644134521,70685.1475338174,307.189117431641,22.1933333333333,"M71_DN1848_undiluted"
"1272_2",2987.97515869141,5154.16063708475,307.189849853516,23.4943333333333,"M71_DN1848_undiluted"
"1272_4",11268.5258178711,19437.8430622163,307.192718505859,26.712,"M71_DN1848_undiluted"
"1279_0",10331.0877685547,17820.7927064134,308.087738037109,9.19871666666667,"M71_DN1848_undiluted"
"1281_2",6762.05586242676,11664.3279481453,308.192779541016,22.1933333333333,"M71_DN1848_undiluted"
"1281_4",1457.58618164062,2514.28908326699,308.190734863281,26.7085,"M71_DN1848_undiluted"
"1287_1",1443.52554321289,2490.03493613806,309.064056396484,9.90026666666667,"M71_DN1848_undiluted"
"1288_0",16597.9022369385,28630.8452461416,309.102905273438,9.6509,"M71_DN1848_undiluted"
"1291_0",1234.87762451172,2130.12401571052,309.206909179688,18.7823333333333,"M71_DN1848_undiluted"
"1291_1",87523.056060791,150974.444708387,309.205749511719,21.7123333333333,"M71_DN1848_undiluted"
"1291_2",185421.794250488,319846.605954396,309.205078125,25.0868333333333,"M71_DN1848_undiluted"
"1291_4",54010.5653076172,93166.4806132902,309.207305908203,28.0126666666667,"M71_DN1848_undiluted"
"1297_0",3137.71258544922,5412.45286172007,310.092559814453,6.16431666666667,"M71_DN1848_undiluted"
"13_0",3377.73245239258,5826.47937955081,110.024116516113,1.36341666666667,"M71_DN1848_undiluted"
"1300_1",12910.6140441895,22270.3922131326,310.207214355469,21.9331666666667,"M71_DN1848_undiluted"
"1300_2",26630.8969116211,45937.4369940387,310.206848144531,25.0868333333333,"M71_DN1848_undiluted"
"1300_4",9281.44235229492,16010.1882669334,310.208923339844,28.0091666666667,"M71_DN1848_undiluted"
"1303_0",3770.98474121094,6504.82687570562,311.053070068359,7.20131666666667,"M71_DN1848_undiluted"
"1304_3",1208.65948486328,2084.89857166341,311.083312988281,17.9415,"M71_DN1848_undiluted"
"1304_4",14588.70703125,25165.0484133747,311.078765869141,19.0031666666667,"M71_DN1848_undiluted"
"1308_0",10934.4122314453,18861.5079175074,311.184967041016,23.1556666666667,"M71_DN1848_undiluted"
"1309_2",15967.4323730469,27543.305095118,311.219787597656,22.8236666666667,"M71_DN1848_undiluted"
"1309_3",91428.193069458,157710.679912334,311.222076416016,24.613,"M71_DN1848_undiluted"
"1309_4",312835.248062134,539630.698322355,311.221130371094,26.2883333333333,"M71_DN1848_undiluted"
"131_2",5890.68501281738,10161.2413778652,153.017730712891,3.69478333333333,"M71_DN1848_undiluted"
"131_3",8536.65377807617,14725.4520330921,153.013824462891,6.11786666666667,"M71_DN1848_undiluted"
"131_4",1923.32348632812,3317.67089052859,153.020797729492,7.43625,"M71_DN1848_undiluted"
"13183_0",21394.5509033203,36904.9092638016,1117.79431152344,7.15131666666667,"M71_DN1848_undiluted"
"1321_0",24632.3795166016,42490.0590397822,312.108612060547,11.2188666666667,"M71_DN1848_undiluted"
"1322_1",5502.31607055664,9491.31749679008,312.122283935547,14.83315,"M71_DN1848_undiluted"
"1326_1",16182.2613830566,27913.8781984034,312.219665527344,24.6093333333333,"M71_DN1848_undiluted"
"1326_2",24492.5663757324,42248.8858877502,312.228149414062,26.2703333333333,"M71_DN1848_undiluted"
"13290_0",8814.70458984375,15205.0807023443,1125.28259277344,6.58915,"M71_DN1848_undiluted"
"13296_0",13712.0029296875,23652.7621557396,1125.79248046875,6.58556666666667,"M71_DN1848_undiluted"
"133_3",9850.89611816406,16992.4776196896,153.090560913086,15.1648333333333,"M71_DN1848_undiluted"
"1330_0",25809.8802490234,44521.2097699125,313.091766357422,5.89705,"M71_DN1848_undiluted"
"1330_1",15753.0402832031,27173.4856650063,313.088500976562,6.86638333333333,"M71_DN1848_undiluted"
"1330_2",1329.05751037598,2292.58127681415,313.091064453125,10.3033,"M71_DN1848_undiluted"
"1330_3",1306.6376953125,2253.90781999013,313.091613769531,11.3796666666667,"M71_DN1848_undiluted"
"13301_0",8503.35107421875,14668.005944616,1126.29309082031,6.58556666666667,"M71_DN1848_undiluted"
"1335_3",17685.9619140625,30507.713044831,313.238739013672,25.9601666666667,"M71_DN1848_undiluted"
"134_0",3517.49548339844,6067.5660936872,153.124984741211,17.8806666666667,"M71_DN1848_undiluted"
"1344_1",9777.86083984375,16866.494123628,314.123291015625,10.96945,"M71_DN1848_undiluted"
"1354_2",57062.3917236328,98430.7826068623,315.069702148438,3.89065,"M71_DN1848_undiluted"
"1354_4",4725.71644592285,8151.70822848034,315.075927734375,5.38388333333333,"M71_DN1848_undiluted"
"1358_1",1405.84664916992,2425.04006094297,315.1796875,18.7893333333333,"M71_DN1848_undiluted"
"1359_1",2081.33212280273,3590.23068476514,315.192749023438,29.7363333333333,"M71_DN1848_undiluted"
"1361_5",2543.44683837891,4387.3636428194,315.251281738281,24.0218333333333,"M71_DN1848_undiluted"
"1370_1",5107.39492797852,8810.09128180369,316.076049804688,3.69836666666667,"M71_DN1848_undiluted"
"13712_0",12719.6220703125,21940.9372272395,1157.31823730469,7.89186666666667,"M71_DN1848_undiluted"
"13712_1",1396.34423828125,2408.64870908808,1157.30615234375,9.07088333333333,"M71_DN1848_undiluted"
"13726_0",2635.81884765625,4546.70237520506,1158.30981445312,7.89543333333333,"M71_DN1848_undiluted"
"13726_1",1173.11779785156,2023.5903095654,1158.30822753906,9.05661666666667,"M71_DN1848_undiluted"
"13739_0",1829.44995117188,3155.74207450114,1159.3095703125,7.90258333333333,"M71_DN1848_undiluted"
"13947_0",101201.180023193,174568.766739851,1173.30249023438,6.88066666666667,"M71_DN1848_undiluted"
"13947_1",22468.0233154297,38756.6145015097,1173.30139160156,8.13038333333333,"M71_DN1848_undiluted"
"13965_0",62819.9669189453,108362.413848981,1174.30456542969,6.85923333333333,"M71_DN1848_undiluted"
"13982_0",19896.1627044678,34320.23801875,1175.31005859375,6.86995,"M71_DN1848_undiluted"
"14_0",56716.0395507812,97833.3362958755,111.007820129395,0.939616666666667,"M71_DN1848_undiluted"
"14_1",7799.99957275391,13454.7473228569,111.005653381348,8.30891666666667,"M71_DN1848_undiluted"
"140_0",5674.17083740234,9787.76141868648,155.951110839844,1.07825,"M71_DN1848_undiluted"
"14195_0",68245.3046875,117720.946261219,1189.3017578125,5.89346666666667,"M71_DN1848_undiluted"
"14195_1",21424.5952606201,36956.7348097104,1189.30090332031,7.75331666666667,"M71_DN1848_undiluted"
"14208_0",66547.3369140625,114792.006696432,1190.30480957031,5.89705,"M71_DN1848_undiluted"
"1422_1",1754.15411376953,3025.85918703916,321.066925048828,6.10715,"M71_DN1848_undiluted"
"14223_0",11156.1640625,19244.0226634881,1191.30517578125,5.89346666666667,"M71_DN1848_undiluted"
"1427_0",9630.08050537109,16611.5778199705,321.240814208984,30.3205,"M71_DN1848_undiluted"
"144_0",1943.93597412109,3353.22676618769,157.077178955078,1.95903333333333,"M71_DN1848_undiluted"
"1440_1",23583.1091308594,40680.1015158315,323.133605957031,8.01326666666667,"M71_DN1848_undiluted"
"1442_0",5379.02972412109,9278.65253134024,323.259460449219,31.6661666666667,"M71_DN1848_undiluted"
"1454_0",47429.736328125,81814.763184575,325.091125488281,7.79973333333333,"M71_DN1848_undiluted"
"1459_1",13684.4257202148,23605.1923601437,325.201477050781,21.1596666666667,"M71_DN1848_undiluted"
"14610_0",9384.009765625,16187.1137419983,1219.310546875,11.0159166666667,"M71_DN1848_undiluted"
"1465_0",7178.58288574219,12382.8236095332,326.093627929688,7.79973333333333,"M71_DN1848_undiluted"
"147_0",14887.9619140625,25681.2534202875,158.044815063477,0.7896,"M71_DN1848_undiluted"
"1473_2",19548.3032226562,33720.1916484934,327.048522949219,8.65385,"M71_DN1848_undiluted"
"1479_1",349678.392211914,603183.931946426,327.216247558594,18.7823333333333,"M71_DN1848_undiluted"
"1479_2",94198.6987304688,162489.712690188,327.215393066406,20.372,"M71_DN1848_undiluted"
"1479_3",17665.4653015137,30472.3570502253,327.215728759766,24.0076666666667,"M71_DN1848_undiluted"
"1480_0",1318.56195068359,2274.47677535158,327.248626708984,31.7231666666667,"M71_DN1848_undiluted"
"1488_3",2600.75158691406,4486.21248309801,328.07080078125,18.9895,"M71_DN1848_undiluted"
"1491_2",2060.98767089844,3555.13716235644,328.162445068359,24.8301666666667,"M71_DN1848_undiluted"
"1492_0",68105.5731048584,117479.913794495,328.221252441406,18.7823333333333,"M71_DN1848_undiluted"
"1492_1",14675.8245849609,25315.3233796273,328.217163085938,20.3826666666667,"M71_DN1848_undiluted"
"1499_3",4687.20275878906,8085.27336216743,329.066131591797,9.2023,"M71_DN1848_undiluted"
"1500_1",3901.14907836914,6729.3561529928,329.092651367188,5.6619,"M71_DN1848_undiluted"
"1500_3",59343.6580352783,102365.893309503,329.085693359375,7.54693333333333,"M71_DN1848_undiluted"
"1503_0",5554.41040039062,9581.1785331058,329.226409912109,18.7858333333333,"M71_DN1848_undiluted"
"151_0",6694.11877441406,11547.1386656927,159.030166625977,0.939616666666667,"M71_DN1848_undiluted"
"1513_2",4237.03625488281,7308.75068331631,330.087921142578,7.56121666666667,"M71_DN1848_undiluted"
"15166_0",19612.65234375,33831.1918039022,1261.3203125,7.22986666666667,"M71_DN1848_undiluted"
"1517_0",66957.3347167969,115499.239663212,330.236297607422,20.051,"M71_DN1848_undiluted"
"1517_1",7043.39465332031,12149.6282751881,330.233337402344,21.5441666666667,"M71_DN1848_undiluted"
"15177_0",15791.9333496094,27240.5749483103,1262.32373046875,7.21916666666667,"M71_DN1848_undiluted"
"1525_2",8974.37182617188,15480.5015277554,331.171966552734,13.8854333333333,"M71_DN1848_undiluted"
"15256_0",8557.75366210938,14761.8486515227,1269.30639648438,7.76046666666667,"M71_DN1848_undiluted"
"15257_0",17592.79296875,30346.9996235258,1269.31799316406,7.11205,"M71_DN1848_undiluted"
"1526_1",6228.27458190918,10743.5724803986,331.232147216797,19.9301666666667,"M71_DN1848_undiluted"
"15264_0",10604.8305664062,18292.9901908095,1269.8095703125,7.11561666666667,"M71_DN1848_undiluted"
"15264_1",8947.10205078125,15433.4620460208,1269.80737304688,7.77475,"M71_DN1848_undiluted"
"15271_0",8633.5283203125,14892.5574894001,1270.31921386719,7.09846666666667,"M71_DN1848_undiluted"
"15279_0",4027.587890625,6947.45902015797,1270.82458496094,7.11205,"M71_DN1848_undiluted"
"153_0",6648.86465454102,11469.0767706207,159.093307495117,5.61901666666667,"M71_DN1848_undiluted"
"1547_0",5818.03747558594,10035.9267226579,333.058776855469,0.690333333333333,"M71_DN1848_undiluted"
"1557_2",2246.31268310547,3874.81682241193,334.086639404297,11.2260166666667,"M71_DN1848_undiluted"
"156_0",6620.69795227051,11420.4901189891,160.058868408203,0.96105,"M71_DN1848_undiluted"
"1575_0",23924.5774536133,41269.1233431483,337.077270507812,0.91105,"M71_DN1848_undiluted"
"1584_0",9298.70883178711,16039.9723863498,338.193084716797,14.7545333333333,"M71_DN1848_undiluted"
"1587_0",18339.3746185303,31634.8288547944,338.988433837891,23.0948333333333,"M71_DN1848_undiluted"
"159_0",9460.55432128906,16319.1506281281,161.045913696289,1.59166666666667,"M71_DN1848_undiluted"
"16092_1",2758.2705078125,4757.92753378349,1336.37121582031,6.86638333333333,"M71_DN1848_undiluted"
"1611_1",37307.8916015625,64354.9079670436,341.084503173828,7.7319,"M71_DN1848_undiluted"
"1611_2",2179.3180847168,3759.25330411835,341.080169677734,8.5617,"M71_DN1848_undiluted"
"1612_0",36559.3334960938,63063.6694135519,341.107696533203,0.786033333333333,"M71_DN1848_undiluted"
"16247_0",2876.51220703125,4961.89064572656,1351.35900878906,5.43748333333333,"M71_DN1848_undiluted"
"1627_0",5324.82495117188,9185.15104881809,342.091156005859,7.73903333333333,"M71_DN1848_undiluted"
"1630_1",1472.15270996094,2539.41587412037,342.185150146484,26.7335,"M71_DN1848_undiluted"
"1643_0",33755.9905853271,58227.9934405122,343.208709716797,15.4285833333333,"M71_DN1848_undiluted"
"168_0",81398.0171966553,140408.950506632,163.039398193359,1.40988333333333,"M71_DN1848_undiluted"
"168_10",3201.10569763184,5521.80393263628,163.038955688477,17.3318333333333,"M71_DN1848_undiluted"
"168_4",157300.044921875,271337.496695609,163.0390625,7.80688333333333,"M71_DN1848_undiluted"
"168_5",11615.6247787476,20036.5775584248,163.041137695312,10.5563333333333,"M71_DN1848_undiluted"
"168_6",1554.55267333984,2681.55314942851,163.03857421875,11.9924333333333,"M71_DN1848_undiluted"
"1684_2",4400.58010864258,7590.85854858212,347.075134277344,7.80688333333333,"M71_DN1848_undiluted"
"1702_1",5731.36755371094,9886.42390686371,349.110961914062,8.47958333333333,"M71_DN1848_undiluted"
"1704_0",26892.4682312012,46388.6390715554,349.187164306641,8.46173333333333,"M71_DN1848_undiluted"
"1704_3",13436.7516479492,23177.962585363,349.195617675781,18.7751666666667,"M71_DN1848_undiluted"
"1716_1",2648.03555297852,4567.77579728614,350.188568115234,8.45816666666667,"M71_DN1848_undiluted"
"1716_2",1634.09942626953,2818.76872887049,350.202850341797,18.7786666666667,"M71_DN1848_undiluted"
"1724_0",10948.4483642578,18885.7197932416,351.128601074219,9.13801666666667,"M71_DN1848_undiluted"
"1728_0",9117.72430419922,15727.7799220646,351.217895507812,20.0438333333333,"M71_DN1848_undiluted"
"1733_0",4427.13150024414,7636.65884148434,352.062103271484,7.22273333333333,"M71_DN1848_undiluted"
"1744_1",1943.94097900391,3353.23539944888,353.085906982422,9.34156666666667,"M71_DN1848_undiluted"
"1745_0",4425.99844360352,7634.70435537701,353.145172119141,5.10588333333333,"M71_DN1848_undiluted"
"1759_1",8058.2257232666,13900.1790917814,355.058563232422,4.79283333333333,"M71_DN1848_undiluted"
"1759_2",150377.345901489,259396.064488761,355.063934326172,6.1393,"M71_DN1848_undiluted"
"176_0",6969.08087158203,12021.4394020262,164.041275024414,1.39916666666667,"M71_DN1848_undiluted"
"176_2",14639.3209228516,25252.3557415577,164.04231262207,7.8033,"M71_DN1848_undiluted"
"1761_0",2065.88146972656,3563.57880726515,355.101379394531,8.74311666666667,"M71_DN1848_undiluted"
"1765_0",11078.6804504395,19110.3659354059,355.204772949219,20.5963333333333,"M71_DN1848_undiluted"
"177_0",68944.427734375,118926.91093539,164.069580078125,3.11725,"M71_DN1848_undiluted"
"177_1",2463.35339355469,4249.20503751751,164.068634033203,9.95743333333333,"M71_DN1848_undiluted"
"1770_0",14639.916809082,25253.3836260581,356.067413330078,6.15716666666667,"M71_DN1848_undiluted"
"1777_0",2279.64474487305,3932.31355233474,357.058166503906,7.2156,"M71_DN1848_undiluted"
