"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1222_6",23453.1884918213,105684.37600008,303.011077880859,15.1451166666667,"LA12_DN632_2"
"1248_1",2500.6044921875,11268.1832353836,305.042907714844,4.73986666666667,"LA12_DN632_2"
"1291_3",6013.94798278809,27099.9544509498,309.208312988281,26.2813333333333,"LA12_DN632_2"
"12973_0",82029.1901855469,369638.600805794,1103.11865234375,12.7991666666667,"LA12_DN632_2"
"12984_0",19520.1400146484,87961.3370097509,1104.11596679688,12.8063,"LA12_DN632_2"
"1305_1",1282.34582519531,5778.48587194591,311.100280761719,13.7794666666667,"LA12_DN632_2"
"1309_4",35351.2798614502,159299.361545847,311.219268798828,27.2615,"LA12_DN632_2"
"1361_7",16195.5155181885,72979.9682519175,315.252227783203,27.7105,"LA12_DN632_2"
"1379_1",6281.77415466309,28306.8283845716,316.982421875,9.28436666666667,"LA12_DN632_2"
"1379_2",25120.3443756104,113196.886690664,316.996063232422,10.6851166666667,"LA12_DN632_2"
"138_3",12328.1122131348,55552.7384670301,155.03337097168,10.9453166666667,"LA12_DN632_2"
"1420_1",2027.20387268066,9134.9530740314,321.023315429688,6.91363333333333,"LA12_DN632_2"
"1420_2",9870.11022949219,44476.5299617851,321.020843505859,9.2665,"LA12_DN632_2"
"1420_3",201744.50289917,909097.793154234,321.023223876953,9.86228333333333,"LA12_DN632_2"
"1420_4",295186.710113525,1330165.54541159,321.024749755859,11.7297833333333,"LA12_DN632_2"
"1420_5",76719.7625732422,345713.344573803,321.024383544922,12.3323666666667,"LA12_DN632_2"
"1420_6",45467.4176483154,204884.536879619,321.024688720703,13.30175,"LA12_DN632_2"
"1423_1",3103.48016357422,13984.8517667585,321.096374511719,15.7899166666667,"LA12_DN632_2"
"1430_1",26685.3694152832,120249.177034896,322.027435302734,9.85513333333333,"LA12_DN632_2"
"1430_2",63205.2836303711,284814.619671574,322.029541015625,11.8191333333333,"LA12_DN632_2"
"1436_1",1641.04620361328,7394.85567502472,323.040954589844,7.05328333333333,"LA12_DN632_2"
"1436_2",166034.573364258,748182.290291155,323.039123535156,10.7422833333333,"LA12_DN632_2"
"1436_3",1250594.11706543,5635406.84191067,323.040557861328,11.7869666666667,"LA12_DN632_2"
"1443_0",10069.9311218262,45376.9596123403,323.539093017578,10.3719833333333,"LA12_DN632_2"
"1443_1",37331.5642700195,168222.886894877,323.539093017578,10.7422833333333,"LA12_DN632_2"
"1443_2",386142.51385498,1740029.10683538,323.543029785156,11.8084166666667,"LA12_DN632_2"
"1444_0",10733.5926055908,48367.5401814349,324.044647216797,10.7315666666667,"LA12_DN632_2"
"1453_11",3355.15014648438,15118.9229448026,325.055114746094,15.8149333333333,"LA12_DN632_2"
"1453_2",7869.16983032227,35459.924924335,325.057708740234,5.44178333333333,"LA12_DN632_2"
"1453_3",53758.67578125,242246.469238639,325.055755615234,7.03898333333333,"LA12_DN632_2"
"1453_4",17741.0570983887,79944.4625484007,325.055572509766,8.17203333333333,"LA12_DN632_2"
"1453_5",33968.69972229,153069.201440828,325.055877685547,9.31296666666667,"LA12_DN632_2"
"1453_6",80753.6220245361,363890.656333809,325.045654296875,10.3040666666667,"LA12_DN632_2"
"1453_7",122568.967086792,552318.283207383,325.040130615234,11.59085,"LA12_DN632_2"
"1453_8",75803.219833374,341583.234607128,325.056274414062,12.1651166666667,"LA12_DN632_2"
"1453_9",58936.5856323242,265579.082277002,325.055755615234,12.8563333333333,"LA12_DN632_2"
"1458_0",127726.38684082,575558.56410416,325.181976318359,30.4088333333333,"LA12_DN632_2"
"1463_3",7005.06295776367,31566.1006089085,326.057891845703,7.04255,"LA12_DN632_2"
"1463_5",9373.96429443359,42240.8052299463,326.061431884766,10.3005,"LA12_DN632_2"
"1463_6",1106.1153717041,4984.35907268684,326.056121826172,11.6158666666667,"LA12_DN632_2"
"147_0",5119.34783935547,23068.7218549542,158.044281005859,0.758233333333333,"LA12_DN632_2"
"1479_1",1241.52856445312,5594.55579637964,327.211700439453,18.5738333333333,"LA12_DN632_2"
"1487_1",46493.6061706543,209508.730885464,328.049865722656,14.2643833333333,"LA12_DN632_2"
"1487_2",10783.7766113281,48593.6785307422,328.051239013672,15.2980833333333,"LA12_DN632_2"
"1498_1",1842.72912597656,8303.67597497109,329.042022705078,10.8137833333333,"LA12_DN632_2"
"1522_0",65047.5133666992,293116.045305045,331.064208984375,1.5317,"LA12_DN632_2"
"1534_0",7436.95343017578,33512.2784214976,332.067626953125,1.52813333333333,"LA12_DN632_2"
"1547_0",2999.99658203125,13518.5357370452,333.054473876953,0.72965,"LA12_DN632_2"
"155_1",61290.5771942139,276186.60071376,160.006637573242,9.29866666666667,"LA12_DN632_2"
"155_2",67058.3469848633,302177.231004795,160.007995605469,10.9739,"LA12_DN632_2"
"155_3",19255.1650085449,86767.3109528916,160.005828857422,12.1436666666667,"LA12_DN632_2"
"1555_0",385097.54586792,1735320.28911147,334.032531738281,11.8012666666667,"LA12_DN632_2"
"1555_1",65067.8525390625,293207.697352284,334.030853271484,12.7277,"LA12_DN632_2"
"15592_1",2032.9931640625,9161.04068456612,1295.18444824219,9.28795,"LA12_DN632_2"
"156_0",9602.39312744141,43270.1475168287,160.060134887695,0.690316666666667,"LA12_DN632_2"
"1560_0",44516.2828979492,200598.548958638,334.534454345703,11.0025,"LA12_DN632_2"
"15603_1",1231.48413085938,5549.29373331304,1296.18835449219,9.2951,"LA12_DN632_2"
"1575_2",1403.08413696289,6322.55488596971,337.091644287109,8.65316666666667,"LA12_DN632_2"
"1575_4",2707.02905273438,12198.3702280859,337.091247558594,11.6015666666667,"LA12_DN632_2"
"158_5",38355.7654571533,172838.125603188,161.023742675781,11.9756833333333,"LA12_DN632_2"
"1594_1",49389.1955566406,222556.78861617,339.199829101562,32.11,"LA12_DN632_2"
"1609_0",50836.4315185547,229078.299736635,341.048522949219,1.90556666666667,"LA12_DN632_2"
"1609_1",12331.7181396484,55568.9874343563,341.040496826172,2.87873333333333,"LA12_DN632_2"
"1609_2",12168.3868408203,54832.9865957517,341.050018310547,7.04613333333333,"LA12_DN632_2"
"1612_0",19807.2030029297,89254.8955721528,341.106628417969,0.758233333333333,"LA12_DN632_2"
"1626_0",5275.07174682617,23770.4423905255,342.052459716797,1.89483333333333,"LA12_DN632_2"
"1635_2",8995.50427246094,40535.3948429064,343.005920410156,9.84083333333333,"LA12_DN632_2"
"1637_1",71704.8592224121,323115.268771956,343.066070556641,2.87515,"LA12_DN632_2"
"1637_2",22115.0900726318,99654.658697119,343.060943603516,5.4275,"LA12_DN632_2"
"1637_3",256588.669921875,1156235.68534574,343.065673828125,7.03898333333333,"LA12_DN632_2"
"1637_5",109241.141601562,492260.653075957,343.064880371094,10.3040666666667,"LA12_DN632_2"
"1637_6",226519.33631897,1020737.74400316,343.065002441406,11.5944166666667,"LA12_DN632_2"
"1637_7",53163.5557250977,239564.748934318,343.062225341797,14.2858166666667,"LA12_DN632_2"
"1644_1",7023.93583679199,31651.1452690036,343.248779296875,27.7678333333333,"LA12_DN632_2"
"1656_2",7030.37564086914,31680.164209251,344.071044921875,2.85371666666667,"LA12_DN632_2"
"1656_3",36832.6771850586,165974.810037993,344.069152832031,7.02825,"LA12_DN632_2"
"1656_4",15036.2175292969,67755.9585358449,344.069549560547,10.3040666666667,"LA12_DN632_2"
"1656_5",8541.26342773438,38488.5021466141,344.066986083984,11.60515,"LA12_DN632_2"
"1656_6",18309.1513366699,82504.3995524004,344.0673828125,12.8456166666667,"LA12_DN632_2"
"1666_3",16648.0275421143,75019.0705640746,345.020477294922,10.8781166666667,"LA12_DN632_2"
"1668_1",6476.20642089844,29182.9758959657,345.069244384766,7.0354,"LA12_DN632_2"
"1668_4",3213.17620849609,14479.1622977674,345.061798095703,10.3219333333333,"LA12_DN632_2"
"1668_5",3202.03103637695,14428.9401046854,345.072418212891,11.6015666666667,"LA12_DN632_2"
"168_0",6605.73724365234,29766.6655797925,163.038772583008,1.25361666666667,"LA12_DN632_2"
"168_4",2177.92102050781,9814.11223084193,163.03840637207,7.62658333333333,"LA12_DN632_2"
"178_6",1372.58972167969,6185.14144848267,165.017837524414,14.2536666666667,"LA12_DN632_2"
"1803_0",2907.48559570312,13101.6642371786,359.090240478516,7.34925,"LA12_DN632_2"
"1832_0",4633.26705932617,20878.3525607773,363.037109375,2.07643333333333,"LA12_DN632_2"
"1856_0",18413.9118652344,82976.4697399842,365.047180175781,1.88768333333333,"LA12_DN632_2"
"1856_1",14038.6294555664,63260.6434057042,365.049377441406,2.87158333333333,"LA12_DN632_2"
"1856_3",18091.3346862793,81522.877709987,365.048217773438,6.6606,"LA12_DN632_2"
"1856_5",10065.0377655029,45354.9092497746,365.047180175781,9.0778,"LA12_DN632_2"
"1856_6",6859.56066894531,30910.440564829,365.048217773438,10.8673833333333,"LA12_DN632_2"
"188_0",29054.4970703125,130924.901488039,166.998031616211,1.88768333333333,"LA12_DN632_2"
"188_1",17677.545501709,79658.2676258552,166.997024536133,2.80081666666667,"LA12_DN632_2"
"188_2",10440.1975708008,47045.4482541851,166.998443603516,7.0354,"LA12_DN632_2"
"188_3",20298.818939209,91470.2072972725,166.996429443359,10.3112166666667,"LA12_DN632_2"
"188_4",27282.3752059937,122939.394805571,166.996612548828,11.6123,"LA12_DN632_2"
"1903_1",1251.16839599609,5637.99464827476,370.025451660156,7.04255,"LA12_DN632_2"
"1926_2",76858.2167663574,346337.244603817,372.046630859375,16.4957333333333,"LA12_DN632_2"
"1926_3",145691.572235107,656512.989929163,372.044006347656,16.6029666666667,"LA12_DN632_2"
"1926_4",117290.561584473,528532.818302152,372.046478271484,17.305,"LA12_DN632_2"
"1934_0",51175.3178710938,230605.383899009,372.548522949219,16.5815166666667,"LA12_DN632_2"
"1934_1",40191.6145935059,181110.79908097,372.547485351562,17.3406666666667,"LA12_DN632_2"
"1939_2",5442.22412109375,24523.6616970416,373.050994873047,17.355,"LA12_DN632_2"
"1957_0",2111.34429931641,9514.10529414338,375.064910888672,7.24558333333333,"LA12_DN632_2"
"1979_0",23079.6567077637,104001.173158466,377.083801269531,0.758233333333333,"LA12_DN632_2"
"1979_2",3127.90951538086,14094.934913989,377.06640625,2.87873333333333,"LA12_DN632_2"
"199_0",91781.2352142334,413583.107282635,169.013244628906,1.70256666666667,"LA12_DN632_2"
"199_1",51809.7937011719,233464.448550807,169.012847900391,2.87158333333333,"LA12_DN632_2"
"199_3",25081.5416870117,113022.03464728,169.012161254883,6.35746666666667,"LA12_DN632_2"
"199_4",129158.845153809,582013.484423718,169.013336181641,6.91363333333333,"LA12_DN632_2"
"199_5",238532.67489624,1074872.05463897,169.012420654297,9.30581666666667,"LA12_DN632_2"
"199_6",457535.039108276,2061736.94136269,169.013732910156,11.0561166666667,"LA12_DN632_2"
"199_7",162575.582351685,732595.441326838,169.015533447266,13.0951833333333,"LA12_DN632_2"
"199_8",70440.028427124,317415.708842511,169.014236450195,14.16145,"LA12_DN632_2"
"199_9",9664.9458770752,43552.0216984327,169.013961791992,15.6012,"LA12_DN632_2"
"2030_1",3425.98303222656,15438.1089408798,382.981689453125,22.5385,"LA12_DN632_2"
"2032_6",6613.79824829102,29802.9899476059,383.039123535156,15.86495,"LA12_DN632_2"
"2032_7",32613.3055419922,146961.546260856,383.036285400391,16.4921666666667,"LA12_DN632_2"
"2035_0",16910.1701660156,76200.3333863855,383.117492675781,0.76895,"LA12_DN632_2"
"2051_0",1675.21264648438,7548.81594342205,384.124084472656,0.76895,"LA12_DN632_2"
"206_0",1973.66781616211,8893.70976808852,170.014785766602,1.70256666666667,"LA12_DN632_2"
"206_1",3708.1106262207,16709.4277099278,170.015396118164,2.88588333333333,"LA12_DN632_2"
"206_5",24078.811340332,108503.547490528,170.012680053711,9.30225,"LA12_DN632_2"
"206_6",15423.8952026367,69502.9053533479,170.018905639648,10.9310166666667,"LA12_DN632_2"
"211_0",53701.1698608398,241987.336996685,171.028030395508,9.12785,"LA12_DN632_2"
"2125_0",4245.20706176758,19129.6829201067,391.06689453125,7.02825,"LA12_DN632_2"
"2133_0",4294.87045288086,19353.4752842744,391.945892333984,1.69898333333333,"LA12_DN632_2"
"220_0",10908.9104309082,49157.5545104811,173.043899536133,0.76895,"LA12_DN632_2"
"220_1",29776.6790771484,134179.186285075,173.043395996094,2.868,"LA12_DN632_2"
"220_3",12796.4789581299,57663.2850650442,173.045562744141,7.02468333333333,"LA12_DN632_2"
"220_4",93948.282989502,423348.222672872,173.045120239258,10.7101166666667,"LA12_DN632_2"
"220_5",108465.905761719,488767.297960709,173.044586181641,10.9739,"LA12_DN632_2"
"220_6",95525.4506988525,430455.230117438,173.044799804688,12.2072833333333,"LA12_DN632_2"
"2226_1",153925.673156738,693617.361393525,399.046081542969,11.8727333333333,"LA12_DN632_2"
"2226_3",1007510.43359375,4540027.10655127,399.044738769531,12.8992333333333,"LA12_DN632_2"
"2235_0",20576.7256164551,92722.5058400165,399.5478515625,10.9846166666667,"LA12_DN632_2"
"2235_1",441260.103027344,1988399.08946445,399.546295166016,12.78845,"LA12_DN632_2"
"2249_3",2474.91876220703,11152.4386172887,401.142822265625,12.7991666666667,"LA12_DN632_2"
"2282_0",17833.9250488281,80362.9425941319,405.099639892578,0.7761,"LA12_DN632_2"
"2340_1",197627.166137695,890544.317298686,410.037017822266,12.8635,"LA12_DN632_2"
"2342_6",7178.90545654297,32349.4668455373,410.101776123047,26.0388333333333,"LA12_DN632_2"
"2355_5",1711.2766418457,7711.32693194546,411.102508544922,26.0495,"LA12_DN632_2"
"2381_4",3226.70904541016,14540.1437470604,413.141632080078,13.7616,"LA12_DN632_2"
"2452_0",7558.35852050781,34059.3520622287,421.076965332031,0.7761,"LA12_DN632_2"
"2501_0",10227.3331451416,46086.2420461997,425.502593994141,10.6743833333333,"LA12_DN632_2"
"251_3",4119.86863708496,18564.8849521872,179.031692504883,8.61815,"LA12_DN632_2"
"2585_4",1781.4465637207,8027.52549104201,433.068298339844,12.1544,"LA12_DN632_2"
"2612_1",18488.1135864258,83310.8363274945,435.056640625,7.04613333333333,"LA12_DN632_2"
"262_0",28490.5466003418,128383.637065311,180.065216064453,1.25361666666667,"LA12_DN632_2"
"2624_0",25603.66796875,115374.831594185,436.029357910156,0.76895,"LA12_DN632_2"
"2634_0",737.190399169922,3321.91537012938,437.067535400391,7.0211,"LA12_DN632_2"
"2634_1",3504.19256591797,15790.5354678024,437.067596435547,7.06756666666667,"LA12_DN632_2"
"2674_4",9228.43389892578,41585.0185319606,440.072052001953,14.33585,"LA12_DN632_2"
"2674_5",3041.57080078125,13705.8768044577,440.076293945312,15.2802166666667,"LA12_DN632_2"
"2682_6",53198.2547149658,239721.10895732,441.081329345703,11.0561166666667,"LA12_DN632_2"
"2682_7",26428.4630432129,119091.509725304,441.082153320312,12.4710333333333,"LA12_DN632_2"
"2682_8",31382.1378936768,141413.678656028,441.081512451172,13.8045,"LA12_DN632_2"
"2696_7",5496.64587402344,24768.896113727,442.080780029297,11.0668333333333,"LA12_DN632_2"
"2696_8",3672.69274902344,16549.828248552,442.079925537109,12.4495833333333,"LA12_DN632_2"
"2696_9",3933.91339111328,17726.9364514402,442.08056640625,13.7902,"LA12_DN632_2"
"2740_0",4875.8646697998,21971.5419619096,447.051605224609,7.07471666666667,"LA12_DN632_2"
"2741_2",55426.7412109375,249763.078510138,447.090942382812,12.5068,"LA12_DN632_2"
"2761_1",14730.0952758789,66376.5154233019,448.052581787109,16.66015,"LA12_DN632_2"
"2761_2",48909.28175354,220394.208852988,448.052734375,17.305,"LA12_DN632_2"
"2763_3",10472.3153076172,47190.176676726,448.093688964844,12.4960833333333,"LA12_DN632_2"
"2773_0",13053.1907348633,58820.075492299,448.552947998047,17.2906666666667,"LA12_DN632_2"
"2781_5",3050.67034912109,13746.8810409825,449.097625732422,12.4889333333333,"LA12_DN632_2"
"2837_1",13888.2486572266,62582.9999014752,452.279052734375,30.2023333333333,"LA12_DN632_2"
"2868_1",65265.9750823975,294100.473930241,455.022155761719,12.2644666666667,"LA12_DN632_2"
"2868_2",180694.399719238,814242.161047573,455.022003173828,13.2981666666667,"LA12_DN632_2"
"2868_3",62468.373916626,281493.969121534,455.016021728516,14.1543,"LA12_DN632_2"
"2884_1",16622.9937133789,74906.263532753,456.030029296875,13.3160333333333,"LA12_DN632_2"
"2939_0",4709.87957763672,21223.5826430012,461.038787841797,7.064,"LA12_DN632_2"
"2964_1",22639.7353515625,102018.806708146,463.05322265625,7.04255,"LA12_DN632_2"
"2965_2",3106.3154296875,13997.6279967402,463.069702148438,11.0596833333333,"LA12_DN632_2"
"2966_2",22524.3515625,101498.866157127,463.087951660156,10.9846166666667,"LA12_DN632_2"
"299_1",10482.9212341309,47237.9689300433,185.006759643555,2.83941666666667,"LA12_DN632_2"
"2992_0",4584.80963134766,20659.994488046,464.086883544922,10.9917666666667,"LA12_DN632_2"
"3011_1",7796.18267822266,35131.0314082845,465.061920166016,7.04255,"LA12_DN632_2"
"3086_0",7743.04357910156,34891.5768653008,471.018371582031,9.84441666666667,"LA12_DN632_2"
"3111_2",3490.84039306641,15730.3681239653,473.035461425781,9.83726666666667,"LA12_DN632_2"
"3111_3",95888.2175292969,432089.924100408,473.036712646484,11.7297833333333,"LA12_DN632_2"
"3111_4",22269.8544616699,100352.055466357,473.035278320312,13.2052666666667,"LA12_DN632_2"
"3113_4",13800.2624511719,62186.5178927818,473.107666015625,15.8113666666667,"LA12_DN632_2"
"3113_5",4274.32452392578,19260.8915538483,473.109405517578,16.7416666666667,"LA12_DN632_2"
"3122_1",20102.1625976562,90584.0376939067,474.036254882812,11.7297833333333,"LA12_DN632_2"
"3125_3",2741.68330383301,12354.5286499732,474.107971191406,15.8077833333333,"LA12_DN632_2"
"3134_2",95845.8725585938,431899.109883098,475.049285888672,12.3681,"LA12_DN632_2"
"3134_3",315923.445800781,1423609.08602657,475.051300048828,13.4511166666667,"LA12_DN632_2"
"3134_4",506485.650268555,2282317.38811519,475.052307128906,13.75445,"LA12_DN632_2"
"3148_1",239710.688537598,1080180.40052336,475.552337646484,13.5657666666667,"LA12_DN632_2"
"3157_1",7550.63708496094,34024.5578551263,476.273712158203,29.154,"LA12_DN632_2"
"3161_1",7613.13357543945,34306.1785226411,477.066162109375,8.78901666666667,"LA12_DN632_2"
"3161_2",6763.01872253418,30475.4048182885,477.060363769531,9.55915,"LA12_DN632_2"
"3162_2",13386.7824707031,60323.3011391364,477.101226806641,10.5929,"LA12_DN632_2"
"3169_0",1668.21200561523,7517.26976955687,477.286224365234,29.1718333333333,"LA12_DN632_2"
"3180_2",2175.83953857422,9804.73269085384,478.101593017578,10.60005,"LA12_DN632_2"
"3208_0",19233.5524902344,86669.9209748834,480.311309814453,30.3203333333333,"LA12_DN632_2"
"3226_2",3632.2578125,16367.6209961534,481.315551757812,30.3203333333333,"LA12_DN632_2"
"3250_3",11957.0272369385,53880.5613911504,483.080108642578,8.51451666666667,"LA12_DN632_2"
"3254_1",3333.02270507812,15019.2126287271,483.187072753906,13.4232333333333,"LA12_DN632_2"
"3254_2",10887.892578125,49062.8442045869,483.184936523438,14.8062833333333,"LA12_DN632_2"
"326_0",3679.51312255859,16580.5621046928,191.018112182617,0.7618,"LA12_DN632_2"
"3272_1",1605.39477539062,7234.20378982212,484.183471679688,14.8027,"LA12_DN632_2"
"328_0",1042964.57373047,4699789.97539425,191.055404663086,0.76895,"LA12_DN632_2"
"328_2",50822.3558807373,229014.872326752,191.053802490234,7.24916666666667,"LA12_DN632_2"
"328_3",32018.1826324463,144279.81309862,191.05354309082,8.65316666666667,"LA12_DN632_2"
"328_4",73458.3279418945,331016.720956966,191.055313110352,9.11711666666667,"LA12_DN632_2"
"328_5",11359.7602539062,51189.1666398899,191.054992675781,12.8492,"LA12_DN632_2"
"3296_2",111486.715820312,502379.623046851,486.045471191406,13.8080666666667,"LA12_DN632_2"
"3308_3",2570.96997070312,11585.2630086291,487.085266113281,11.6123,"LA12_DN632_2"
"3329_2",102898.515625,463679.615202635,489.100982666016,11.6015666666667,"LA12_DN632_2"
"3329_3",112893.475769043,508718.74181594,489.103332519531,12.84205,"LA12_DN632_2"
"3329_4",14307.4826660156,64472.1453638218,489.100830078125,14.07925,"LA12_DN632_2"
"3343_1",23685.1159667969,106729.483810415,490.106872558594,11.59085,"LA12_DN632_2"
"3343_2",21500.8991851807,96887.0017234052,490.108917236328,13.1380666666667,"LA12_DN632_2"
"3354_1",8350.29724121094,37627.9734271659,491.045471191406,5.44536666666667,"LA12_DN632_2"
"3354_2",53142.181640625,239468.433382987,491.04443359375,7.03898333333333,"LA12_DN632_2"
"3354_4",5409.58654785156,24376.5907960654,491.046813964844,9.34871666666667,"LA12_DN632_2"
"3356_3",1290.41906738281,5814.86538440243,491.107269287109,11.6158666666667,"LA12_DN632_2"
"3356_4",3794.20645141602,17097.3913151814,491.110168457031,13.1523666666667,"LA12_DN632_2"
"3368_1",9256.40893554688,41711.0791863535,492.050811767578,7.03898333333333,"LA12_DN632_2"
"338_0",76158.453125,343183.981080173,192.05908203125,0.765383333333333,"LA12_DN632_2"
"338_1",3662.41242980957,16503.5032415459,192.056610107422,7.26701666666667,"LA12_DN632_2"
"3380_2",8575.63946533203,38643.4068873546,493.061950683594,5.42035,"LA12_DN632_2"
"3380_3",47196.5617675781,212676.377947294,493.0625,7.04255,"LA12_DN632_2"
"3380_4",31140.5405883789,140324.996813787,493.065124511719,9.32368333333333,"LA12_DN632_2"
"3381_0",7540.84689331055,33980.441452964,493.097229003906,8.74256666666667,"LA12_DN632_2"
"3381_1",7436.35258483887,33509.5709020264,493.092620849609,10.1682666666667,"LA12_DN632_2"
"3396_2",8775.37841796875,39543.4673025805,494.067077636719,7.0497,"LA12_DN632_2"
"3407_1",3295.04483032227,14848.0773480474,495.014404296875,9.86585,"LA12_DN632_2"
"3409_1",91855.3251953125,413916.970348671,495.077178955078,5.42035,"LA12_DN632_2"
"3409_2",576780.76171875,2599080.07443652,495.078063964844,7.03183333333333,"LA12_DN632_2"
"3409_3",790360.826171875,3561511.08229956,495.075469970703,9.2951,"LA12_DN632_2"
"3409_4",146793.208114624,661477.163587112,495.075866699219,10.9274333333333,"LA12_DN632_2"
"3409_5",65014.8869018555,292969.024460552,495.074676513672,12.3109166666667,"LA12_DN632_2"
"3409_6",26378.5135803223,118866.428269152,495.076416015625,14.1829,"LA12_DN632_2"
"3426_0",18835.3070068359,84875.3536638122,496.081207275391,5.4275,"LA12_DN632_2"
"3426_1",112964.850585938,509040.369853349,496.080383300781,7.03183333333333,"LA12_DN632_2"
"3426_2",164150.571289062,739692.630824626,496.079315185547,9.2951,"LA12_DN632_2"
"3426_3",14393.935043335,64861.7156584495,496.080841064453,10.9202833333333,"LA12_DN632_2"
"3426_5",12792.2409210205,57644.1876912468,496.077941894531,12.3109166666667,"LA12_DN632_2"
"3439_0",3258.11001586914,14681.6422887155,497.085540771484,5.42391666666667,"LA12_DN632_2"
"3439_1",23986.8510742188,108089.157637124,497.081604003906,7.03183333333333,"LA12_DN632_2"
"3439_3",35931.9039611816,161915.76040744,497.078491210938,9.30581666666667,"LA12_DN632_2"
"3439_4",8558.4838104248,38566.1003546255,497.083129882812,10.9739,"LA12_DN632_2"
"3442_4",8825.75657653809,39770.4805402173,497.167694091797,26.3521666666667,"LA12_DN632_2"
"3469_0",1412.64300537109,6365.62890310559,499.087066650391,10.5893166666667,"LA12_DN632_2"
