"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10728_3",3501.08047485352,7542.64494416614,959.51806640625,21.7535,"IngM_DN1593"
"10728_5",21343.6065673828,45982.1610277258,959.512573242188,24.8098333333333,"IngM_DN1593"
"10728_6",1272.6357421875,2741.73633411762,959.491882324219,25.5456666666667,"IngM_DN1593"
"1077_1",11653.2392578125,25105.4629570534,288.223907470703,20.3791666666667,"IngM_DN1593"
"10889_3",375157.798828125,808231.086066037,968.518005371094,25.542,"IngM_DN1593"
"10907_4",195577.724609375,421348.022792347,969.52197265625,25.542,"IngM_DN1593"
"10925_6",60400.6616210938,130125.756398014,970.523315429688,25.542,"IngM_DN1593"
"10938_3",6225.46484375,13411.9941732444,971.528625488281,25.5491666666667,"IngM_DN1593"
"10971_4",6007.39477539062,12942.1891772156,973.500244140625,20.9646666666667,"IngM_DN1593"
"10983_4",3565.33544921875,7681.07434075227,974.502319335938,24.8133333333333,"IngM_DN1593"
"11061_2",8018.97387695312,17275.8876023641,979.483459472656,24.8026666666667,"IngM_DN1593"
"11080_3",3080.52264404297,6636.60510330091,980.48876953125,24.7811666666667,"IngM_DN1593"
"11142_3",29197.3833007812,62902.1518123581,984.510681152344,21.3396666666667,"IngM_DN1593"
"11143_3",1086.14343261719,2339.96171453673,984.529541015625,21.2893333333333,"IngM_DN1593"
"11163_3",15138.3619384766,32613.7288069577,985.521179199219,21.3181666666667,"IngM_DN1593"
"11163_4",12375.0485839844,26660.5118923196,985.506652832031,25.5385,"IngM_DN1593"
"11164_3",572.700653076172,1233.81273765961,985.525573730469,21.3575,"IngM_DN1593"
"11185_2",4222.64105224609,9097.15798094729,986.529235839844,21.3145,"IngM_DN1593"
"11185_3",6993.95556640625,15067.6124046774,986.514038085938,25.5348333333333,"IngM_DN1593"
"11208_1",2176.66064453125,4689.3461957129,988.172119140625,8.3015,"IngM_DN1593"
"11258_3",27457.6628417969,59154.1392149699,990.501647949219,25.5385,"IngM_DN1593"
"1127_5",60610.0803833008,130576.923224747,293.210693359375,27.6588333333333,"IngM_DN1593"
"1127_6",30155.8770141602,64967.1079917886,293.209259033203,29.4506666666667,"IngM_DN1593"
"11274_4",11704.190612793,25215.2313507827,991.499450683594,25.5348333333333,"IngM_DN1593"
"113_2",6206.5475769043,13371.2392611091,149.009201049805,8.32651666666667,"IngM_DN1593"
"1138_4",10721.895690918,23098.9984108728,294.214019775391,27.6801666666667,"IngM_DN1593"
"1138_5",5860.53855895996,12625.8056189581,294.2099609375,29.8716666666667,"IngM_DN1593"
"1141_1",4240.9465637207,9136.59494178439,295.043762207031,8.31936666666667,"IngM_DN1593"
"11411_1",5801.30883789062,12498.2025091819,1001.50146484375,21.336,"IngM_DN1593"
"1148_3",132941.264404297,286405.514820986,295.226379394531,28.915,"IngM_DN1593"
"11483_2",13610.9080810547,29323.0183540333,1006.49639892578,21.3253333333333,"IngM_DN1593"
"11489_1",1845.23043823242,3975.32080045591,1006.94403076172,18.5695,"IngM_DN1593"
"11499_1",1466.43603515625,3159.25510023505,1007.49389648438,21.3325,"IngM_DN1593"
"11500_1",3667.01751708984,7900.1357821127,1007.49865722656,21.3253333333333,"IngM_DN1593"
"1158_1",23235.881652832,50058.8337031325,296.230102539062,28.915,"IngM_DN1593"
"11743_4",2025.32962036133,4363.32221752985,1023.48400878906,21.3181666666667,"IngM_DN1593"
"11849_5",4152.78845214844,8946.66919191553,1029.55798339844,24.8276666666667,"IngM_DN1593"
"12028_5",5404.03857421875,11642.3328520077,1040.45373535156,25.5491666666667,"IngM_DN1593"
"12045_6",1175.52099609375,2532.51462273761,1041.44934082031,25.542,"IngM_DN1593"
"1207_5",15265.0042724609,32886.5640551063,301.199920654297,19.915,"IngM_DN1593"
"12079_5",701945.06640625,1512253.84398883,1043.54150390625,24.4995,"IngM_DN1593"
"12086_0",277543.883789062,597933.976919909,1044.04345703125,24.5066666666667,"IngM_DN1593"
"12096_3",6801.87908935547,14653.8073867905,1044.54174804688,23.7386666666667,"IngM_DN1593"
"12096_4",454218.740234375,978558.107756054,1044.54528808594,24.4958333333333,"IngM_DN1593"
"12104_0",82894.6962890625,178586.37250806,1045.04272460938,24.4958333333333,"IngM_DN1593"
"12119_2",107010.487304688,230540.862124921,1045.55041503906,24.478,"IngM_DN1593"
"12127_0",4109.56964111328,8853.55960792037,1046.04992675781,24.4958333333333,"IngM_DN1593"
"12140_2",17997.8139648438,38774.0646017716,1046.55603027344,24.503,"IngM_DN1593"
"1223_2",2173.34364318848,4682.20012649582,303.045166015625,6.66246666666667,"IngM_DN1593"
"12252_2",7873.52758789062,16962.5415582715,1054.53430175781,24.503,"IngM_DN1593"
"12258_0",7979.6943359375,17191.2646885012,1055.03100585938,24.5101666666667,"IngM_DN1593"
"12281_3",2918.19860839844,6286.89804127684,1056.43908691406,21.311,"IngM_DN1593"
"12341_3",78622.5190429688,169382.494923047,1059.53491210938,20.6293333333333,"IngM_DN1593"
"12347_1",10197.5797119141,21969.4244703181,1060.03381347656,20.6293333333333,"IngM_DN1593"
"12358_3",45627.2329101562,98298.231102637,1060.53735351562,20.6293333333333,"IngM_DN1593"
"12372_3",11597.0610351562,24984.433923264,1061.54614257812,20.6293333333333,"IngM_DN1593"
"12391_4",2703.45123291016,5824.25137615915,1062.54675292969,20.6293333333333,"IngM_DN1593"
"12420_1",1374.0537109375,2960.2288065798,1064.18176269531,8.51958333333333,"IngM_DN1593"
"12443_2",4370.91442871094,9416.59463525435,1065.19030761719,8.53388333333333,"IngM_DN1593"
"12456_2",4149.36938476562,8939.30323403654,1066.20080566406,8.49813333333333,"IngM_DN1593"
"1248_2",9945.14361572266,21425.5821169821,305.06494140625,6.67676666666667,"IngM_DN1593"
"1248_3",14412.6516723633,31050.2757789728,305.067504882812,8.81911666666667,"IngM_DN1593"
"1248_5",7558.39877319336,16283.635495412,305.059600830078,13.5674,"IngM_DN1593"
"1252_1",10882.7753295898,23445.5936982315,305.158630371094,7.31255,"IngM_DN1593"
"1252_2",7219.39367675781,15553.2909360561,305.160919189453,8.52316666666667,"IngM_DN1593"
"12551_3",3210.6650390625,6916.98080013684,1073.54772949219,23.3855,"IngM_DN1593"
"1260_3",1588.55502319336,3422.34535889108,306.073059082031,8.8227,"IngM_DN1593"
"12630_2",3698.96697998047,7968.96694908291,1079.51989746094,24.5173333333333,"IngM_DN1593"
"1267_2",5056.63659667969,10893.8982506614,307.084045410156,9.3584,"IngM_DN1593"
"12780_3",185864.837890625,400422.809439317,1089.552734375,24.5138333333333,"IngM_DN1593"
"12800_3",87600.8471679688,188725.192620371,1090.55480957031,24.5245,"IngM_DN1593"
"12814_0",15976.2080078125,34418.7645564232,1091.55358886719,24.4888333333333,"IngM_DN1593"
"12815_0",11798.5891113281,25418.6012426853,1091.56042480469,24.5351666666667,"IngM_DN1593"
"1291_1",4079.28582763672,8788.31687664079,309.204040527344,21.6998333333333,"IngM_DN1593"
"13001_0",8787.96240234375,18932.5782882307,1105.54113769531,20.6258333333333,"IngM_DN1593"
"13015_1",6483.03015136719,13966.8867783259,1106.54919433594,20.608,"IngM_DN1593"
"13015_3",18690.8101196289,40267.0391222832,1106.537109375,24.4958333333333,"IngM_DN1593"
"13034_1",4686.64196777344,10096.7905757214,1107.53967285156,24.4995,"IngM_DN1593"
"1309_3",7187.22904968262,15483.9962244572,311.216156005859,24.1676666666667,"IngM_DN1593"
"1309_4",18173.6788024902,39152.9436472715,311.224609375,26.3483333333333,"IngM_DN1593"
"13097_4",21586.0539550781,46504.4839437973,1111.52917480469,24.4923333333333,"IngM_DN1593"
"13113_2",14472.8078918457,31179.8749150104,1112.53588867188,24.5245,"IngM_DN1593"
"13207_4",3146.41696166992,6778.56626222543,1119.55810546875,23.3996666666667,"IngM_DN1593"
"133_3",1988.3655090332,4283.68761060573,153.089950561523,14.8953333333333,"IngM_DN1593"
"13315_3",4669.20458984375,10059.2239012546,1127.52661132812,20.6293333333333,"IngM_DN1593"
"13716_2",11481.5600585938,24735.6013519556,1157.53930664062,24.503,"IngM_DN1593"
"13730_4",7672.03125,16528.4426150525,1158.53735351562,24.503,"IngM_DN1593"
"13760_1",1138.79229736328,2453.38718314433,1160.58813476562,17.5483333333333,"IngM_DN1593"
"13775_0",6551.18127441406,14113.7099454541,1161.4775390625,24.503,"IngM_DN1593"
"13791_0",3886.1982421875,8372.33355074173,1162.4794921875,24.5316666666667,"IngM_DN1593"
"1396_2",5365.58528137207,11559.4899876521,319.045745849609,8.50885,"IngM_DN1593"
"14_0",2911.53820800781,6272.54903225139,111.00691986084,0.905566666666667,"IngM_DN1593"
"140_0",9727.90841674805,20957.575743804,155.949203491211,0.905566666666667,"IngM_DN1593"
"14149_0",1767.38159179688,3807.60508749424,1186.72045898438,25.9095,"IngM_DN1593"
"14171_0",1044.67797851562,2250.62952123723,1187.71691894531,25.9201666666667,"IngM_DN1593"
"14481_0",3679.93481445312,7927.96450194626,1210.20764160156,21.6926666666667,"IngM_DN1593"
"14486_0",5567.68322753906,11994.8850215084,1210.70861816406,21.7035,"IngM_DN1593"
"14494_3",4146.57641601562,8933.28612823942,1211.20886230469,21.707,"IngM_DN1593"
"1454_0",2212.86322021484,4767.34016826135,325.094757080078,7.61921666666667,"IngM_DN1593"
"147_0",5332.77185058594,11488.7975086881,158.045028686523,0.751816666666667,"IngM_DN1593"
"1473_2",1254.36273193359,2702.36939314147,327.048004150391,8.82626666666667,"IngM_DN1593"
"1479_1",8152.29965209961,17563.121498031,327.214996337891,18.5766666666667,"IngM_DN1593"
"1522_5",4611.38226318359,9934.65284869649,331.082244873047,10.4295833333333,"IngM_DN1593"
"1547_0",40037.2380371094,86255.2783999101,333.058410644531,0.716083333333333,"IngM_DN1593"
"156_0",81983.7607421875,176623.874517383,160.060501098633,0.680333333333333,"IngM_DN1593"
"1611_1",2784.61968994141,5999.11877965068,341.092529296875,7.5449,"IngM_DN1593"
"1612_0",32682.3559570312,70410.0944532141,341.108795166016,0.694633333333333,"IngM_DN1593"
"16414_3",4423.11962890625,9529.06428345027,1367.7548828125,24.7918333333333,"IngM_DN1593"
"16417_3",4631.5712890625,9978.14760840479,1368.25915527344,24.8098333333333,"IngM_DN1593"
"16425_2",3410.10009765625,7346.63897200579,1368.75500488281,24.7955,"IngM_DN1593"
"16430_5",2105.35083007812,4535.71801854945,1369.26171875,24.7848333333333,"IngM_DN1593"
"16559_0",16724.0988769531,36030.002950807,1384.27368164062,25.5348333333333,"IngM_DN1593"
"16566_0",22690.8198242188,48884.5653949983,1384.77844238281,25.542,"IngM_DN1593"
"16571_0",17072.484375,36780.5564254666,1385.27868652344,25.5528333333333,"IngM_DN1593"
"16578_0",13685.8833007812,29484.5431935993,1385.77795410156,25.5385,"IngM_DN1593"
"16584_0",6114.35388183594,13172.6193456327,1386.27502441406,25.5385,"IngM_DN1593"
"1666_0",1217.40026855469,2622.73833652016,345.024932861328,0.673183333333333,"IngM_DN1593"
"16664_0",2225.50158691406,4794.56796647138,1395.2734375,25.542,"IngM_DN1593"
"16672_0",1910.8837890625,4116.7628262142,1395.76806640625,25.5348333333333,"IngM_DN1593"
"16678_0",2226.20629882812,4796.0861811465,1396.27612304688,25.5491666666667,"IngM_DN1593"
"16688_0",2029,4371.22959658715,1396.76916503906,25.5385,"IngM_DN1593"
"1671_1",5224.12017822266,11254.7209163012,345.157806396484,10.9972166666667,"IngM_DN1593"
"16781_0",1980.96948242188,4267.75378585433,1408.76977539062,21.3431666666667,"IngM_DN1593"
"16785_0",1059.73779296875,2283.07402920007,1409.27600097656,21.3396666666667,"IngM_DN1593"
"16794_0",1925.79150390625,4148.87965437708,1409.77624511719,21.3216666666667,"IngM_DN1593"
"168_4",24810.5881347656,53451.3440923714,163.038024902344,7.6228,"IngM_DN1593"
"168_5",12518.5758361816,26969.7236087915,163.039947509766,9.10076666666667,"IngM_DN1593"
"1684_3",4503.76422119141,9702.80308512675,347.072784423828,10.39385,"IngM_DN1593"
"1704_0",1440.90252685547,3104.24631404034,349.185211181641,8.43733333333333,"IngM_DN1593"
"1759_1",8312.68165588379,17908.644692561,355.064788818359,4.57075,"IngM_DN1593"
"1759_2",5127.08673095703,11045.674353193,355.0634765625,5.92045,"IngM_DN1593"
"176_2",1888.66409301758,4068.89323874316,164.042221069336,7.62995,"IngM_DN1593"
"18063_0",56163.3359375,120996.96219471,1565.8203125,24.4958333333333,"IngM_DN1593"
"18068_0",84855.53125,182810.748957184,1566.3212890625,24.503,"IngM_DN1593"
"18074_0",78998.4912109375,170192.480466723,1566.82409667969,24.4995,"IngM_DN1593"
"18078_0",26437.9296875,56957.2502328685,1567.31640625,24.5066666666667,"IngM_DN1593"
"18086_0",32148.5737304688,69260.1266528779,1567.82495117188,24.4923333333333,"IngM_DN1593"
"18090_0",8832.12280273438,19027.7164100566,1568.31982421875,24.503,"IngM_DN1593"
"18095_0",1531.818359375,3300.11323267402,1568.82434082031,24.4958333333333,"IngM_DN1593"
"18157_0",1961.58822631836,4225.99926623939,1576.81262207031,24.4995,"IngM_DN1593"
"18162_0",6017.67041015625,12964.326761647,1577.32397460938,24.4851666666667,"IngM_DN1593"
"18166_0",2866.38818359375,6175.27888784263,1577.80541992188,24.503,"IngM_DN1593"
"18202_0",1038.953125,2238.29603226551,1581.95458984375,25.9238333333333,"IngM_DN1593"
"18203_1",1040.7373046875,2242.13982677296,1581.95874023438,25.9166666666667,"IngM_DN1593"
"18208_0",2134.08349609375,4597.61899443725,1582.95812988281,25.9238333333333,"IngM_DN1593"
"18214_1",2071.72644042969,4463.27842899872,1583.95849609375,25.9166666666667,"IngM_DN1593"
"1839_0",4533.0456237793,9765.88624610347,363.215881347656,28.9221666666667,"IngM_DN1593"
"18468_1",2888.53063964844,6222.9820713061,1613.95458984375,21.6998333333333,"IngM_DN1593"
"18476_0",2382.09448242188,5131.92799577598,1614.95104980469,21.7035,"IngM_DN1593"
"1979_0",14736.6469421387,31748.2835228843,377.082733154297,0.744666666666667,"IngM_DN1593"
"199_0",5000.69567871094,10773.3804604765,169.01155090332,1.70478333333333,"IngM_DN1593"
"199_4",11452.423324585,24672.829861543,169.011611938477,7.96955,"IngM_DN1593"
"199_5",33758.338973999,72728.1668086576,169.01318359375,8.8227,"IngM_DN1593"
"2001_0",1230.97509765625,2651.98362717435,380.057647705078,10.7863166666667,"IngM_DN1593"
"20252_1",4776.97705078125,10291.4063413468,1824.0048828125,24.7955,"IngM_DN1593"
"20255_1",1195.70080566406,2575.98952704872,1824.5146484375,24.799,"IngM_DN1593"
"20267_1",3586.4287109375,7726.51716476092,1825.00952148438,24.8098333333333,"IngM_DN1593"
"20476_0",16168.8310546875,34833.7470914083,1846.03979492188,25.5313333333333,"IngM_DN1593"
"20481_0",4562.61663818359,9829.59333992563,1846.52722167969,25.56,"IngM_DN1593"
"20490_0",22130.0068359375,47676.3631611267,1847.04223632812,25.5385,"IngM_DN1593"
"20496_0",3946.77038574219,8502.82874376045,1847.53869628906,25.5348333333333,"IngM_DN1593"
"20506_0",13997.6381835938,30156.180537429,1848.0419921875,25.5348333333333,"IngM_DN1593"
"20522_0",4014.41235351562,8648.5549988135,1849.03991699219,25.5313333333333,"IngM_DN1593"
"2058_1",3287.28576660156,7082.05068280357,385.118957519531,9.29045,"IngM_DN1593"
"2081_0",4437.60168457031,9560.26408154695,387.161987304688,9.04071666666667,"IngM_DN1593"
"2107_0",6966.12420654297,15007.6531814405,389.181427001953,9.56215,"IngM_DN1593"
"212_6",1925.39059448242,4148.01594459936,171.098098754883,29.058,"IngM_DN1593"
"2229_2",1557.34185791016,3355.10045406649,399.130279541016,10.8220666666667,"IngM_DN1593"
"2342_6",5927.56176757812,12770.1988339261,410.101501464844,26.0453333333333,"IngM_DN1593"
"2381_2",2173.00280761719,4681.46583840475,413.137084960938,12.5645166666667,"IngM_DN1593"
"240_4",1527.01637268066,3289.76794614829,177.021041870117,8.14756666666667,"IngM_DN1593"
"2420_0",6686.44952392578,14405.1286619371,417.101318359375,7.28753333333333,"IngM_DN1593"
"2489_2",2525.09757995605,5440.01048584254,425.073760986328,8.71903333333333,"IngM_DN1593"
"251_2",16260.8738098145,35032.041825446,179.03630065918,7.55918333333333,"IngM_DN1593"
"251_4",2002.84507751465,4314.88205037502,179.034469604492,11.76795,"IngM_DN1593"
"2562_1",4344.75790405273,9360.24363735894,431.224945068359,20.4185,"IngM_DN1593"
"2710_2",1888.77691650391,4069.13630299285,443.195129394531,7.38405,"IngM_DN1593"
"273_0",6787.43310546875,14622.6853008775,181.071090698242,0.701783333333333,"IngM_DN1593"
"2780_3",16254.8784790039,35019.1256265892,449.070983886719,10.8149333333333,"IngM_DN1593"
"28_4",10543.8333129883,22715.3850365776,119.045555114746,9.10791666666667,"IngM_DN1593"
"28_5",2894.3512878418,6235.52193806516,119.048309326172,9.94391666666667,"IngM_DN1593"
"2837_1",66024.0561523438,142240.664534183,452.276641845703,30.1683333333333,"IngM_DN1593"
"2842_2",2405.97277832031,5183.37083153119,453.047943115234,8.81555,"IngM_DN1593"
"2851_3",12793.9670410156,27563.0199051001,453.276702880859,30.1648333333333,"IngM_DN1593"
"2864_1",1648.53869628906,3551.57276507538,454.284698486328,30.1505,"IngM_DN1593"
"2869_1",4005.51138305664,8629.37895864166,455.063873291016,8.85486666666667,"IngM_DN1593"
"288_5",2031.94198608398,4377.56774180305,183.136917114258,27.4586666666667,"IngM_DN1593"
"2899_1",20674.8410644531,44541.388450307,457.078582763672,8.83341666666667,"IngM_DN1593"
"2911_1",4004.0690612793,8626.27165472795,458.079467773438,8.83698333333333,"IngM_DN1593"
"2966_2",24117.1881103516,51957.4994846863,463.087738037109,10.97935,"IngM_DN1593"
"2966_3",3243.69879150391,6988.14793486243,463.079986572266,12.5966833333333,"IngM_DN1593"
"299_3",2097.62130737305,4519.06571770375,185.019149780273,7.61565,"IngM_DN1593"
"2992_0",5022.90966796875,10821.2377533804,464.090179443359,10.9936333333333,"IngM_DN1593"
"3042_4",2924.18008422852,6299.78439129148,467.100738525391,11.7715166666667,"IngM_DN1593"
"312_1",6168.19586181641,13288.6152334738,187.093154907227,12.7496666666667,"IngM_DN1593"
"3130_0",12832.2406005859,27645.4755563374,474.260406494141,27.6801666666667,"IngM_DN1593"
"3144_1",2587.22839355469,5573.86364072789,475.260559082031,27.6551666666667,"IngM_DN1593"
"3157_1",41300.6538085938,88977.151447277,476.279174804688,29.1223333333333,"IngM_DN1593"
"3162_5",17242.5643920898,37146.9727904204,477.100891113281,14.1237666666667,"IngM_DN1593"
"3163_0",1667.46270751953,3592.34220715364,477.13525390625,11.7893833333333,"IngM_DN1593"
"3169_0",10142.5681152344,21850.9087879318,477.279113769531,29.1115,"IngM_DN1593"
"3180_5",2941.55511474609,6337.21674596868,478.100860595703,14.14165,"IngM_DN1593"
"3187_2",4184.48817443848,9014.96232364437,479.062316894531,8.8227,"IngM_DN1593"
"3188_0",7300.318359375,15727.6331577174,479.081756591797,9.87241666666667,"IngM_DN1593"
"3208_0",96557.9951171875,208022.260248087,480.312164306641,30.257,"IngM_DN1593"
"3226_2",22485.6281738281,48442.5053579554,481.309539794922,30.2676666666667,"IngM_DN1593"
"3243_0",2579.96304321289,5558.21134183995,482.313049316406,30.2463333333333,"IngM_DN1593"
"326_0",9404.50024414062,20260.8328281413,191.019607543945,0.902,"IngM_DN1593"
"326_2",9330.35260009766,20101.0908980487,191.017639160156,4.55645,"IngM_DN1593"
"326_3",11308.8201293945,24363.4545352834,191.017578125,5.93116666666667,"IngM_DN1593"
"328_0",1798.39247131348,3874.41419264908,191.054733276367,0.76255,"IngM_DN1593"
"3357_1",1859.56109619141,4006.19443091864,491.135528564453,7.3912,"IngM_DN1593"
"3375_1",4918.31402587891,10595.8993766543,492.268920898438,24.0138333333333,"IngM_DN1593"
"3381_1",1576.87512207031,3397.18245624235,493.095062255859,11.3647333333333,"IngM_DN1593"
"3439_4",3188.7389831543,6869.74382402922,497.087921142578,11.0007833333333,"IngM_DN1593"
"3514_0",36750.6320800781,79174.6922827614,502.296936035156,27.7833333333333,"IngM_DN1593"
"3527_1",8243.73248291016,17760.1022255514,503.301422119141,27.787,"IngM_DN1593"
"3536_4",78552.0048828125,169230.580884677,504.307769775391,29.2216666666667,"IngM_DN1593"
"3551_0",10991.5634765625,23679.964308288,505.156921386719,9.29045,"IngM_DN1593"
"3555_1",21017.8850097656,45280.4342101296,505.313049316406,29.2251666666667,"IngM_DN1593"
"3575_0",2568.2995300293,5533.08374498026,506.316101074219,29.2216666666667,"IngM_DN1593"
"3575_1",3939.23739624023,8486.59984939785,506.325439453125,30.9353333333333,"IngM_DN1593"
"3581_2",3694.2087097168,7958.71584420114,507.113098144531,12.6889166666667,"IngM_DN1593"
"3612_0",14338.7259063721,30891.0118577056,509.130157470703,10.3974333333333,"IngM_DN1593"
"362_6",3518.16511535645,7579.45168946602,195.138107299805,28.9006666666667,"IngM_DN1593"
"3674_2",7821.24884033203,16849.9134613762,513.304992675781,29.2045,"IngM_DN1593"
"3684_0",2219.83297729492,4782.35564801959,514.307922363281,29.208,"IngM_DN1593"
"3743_0",6739.62463378906,14519.687860575,519.173950195312,10.8185,"IngM_DN1593"
"3754_1",1264.04898071289,2723.23721834796,520.169677734375,10.8399333333333,"IngM_DN1593"
"3758_1",9521.50480651855,20512.9046891576,520.301330566406,24.4958333333333,"IngM_DN1593"
"3876_2",1067.53698730469,2299.87642895896,529.263977050781,20.633,"IngM_DN1593"
"3906_1",4097.9453125,8828.51642937191,532.094299316406,8.50885,"IngM_DN1593"
"3913_1",1560.26770019531,3361.40381946413,532.599792480469,8.516,"IngM_DN1593"
"3925_1",11146.9931945801,24014.8184155269,533.187622070312,12.5645166666667,"IngM_DN1593"
"3938_0",1975.39459228516,4255.74337443819,534.188171386719,12.5430833333333,"IngM_DN1593"
"4025_0",74034.3288574219,159497.806537718,540.33203125,30.257,"IngM_DN1593"
"4040_1",18155.8682861328,39114.573092204,541.335815429688,30.2676666666667,"IngM_DN1593"
"4049_0",2141.52435302734,4613.64940057431,542.334777832031,30.2785,"IngM_DN1593"
"406_0",8325.09387207031,17935.3852774569,203.019226074219,0.909133333333333,"IngM_DN1593"
"408_1",7508.53788757324,16176.2163830735,203.080215454102,5.1062,"IngM_DN1593"
"4253_0",1151.43089294434,2480.61547445197,557.319641113281,30.282,"IngM_DN1593"
"4281_2",4164.80041503906,8972.5474805802,559.3095703125,29.208,"IngM_DN1593"
"43_0",3472.7626953125,7481.63778988358,125.018630981445,1.70478333333333,"IngM_DN1593"
"4315_0",26166.3237304688,56372.1087848723,562.315673828125,27.7798333333333,"IngM_DN1593"
"4328_0",5717.32641601562,12317.2727664056,563.320068359375,27.7833333333333,"IngM_DN1593"
"4343_0",59924.7963867188,129100.563595409,564.328247070312,29.2116666666667,"IngM_DN1593"
"4362_1",15284.4801025391,32928.5223226546,565.332153320312,29.1938333333333,"IngM_DN1593"
"4376_0",2837.30932617188,6112.63208537962,566.334289550781,29.2216666666667,"IngM_DN1593"
"4376_1",2327.21435546875,5013.69554865821,566.342712402344,30.939,"IngM_DN1593"
"44_0",3517.76486206055,7578.58939323479,125.096435546875,12.7353666666667,"IngM_DN1593"
"448_2",11307.7932434082,24361.2422364092,209.028854370117,4.56001666666667,"IngM_DN1593"
"448_3",49097.7377929688,105775.004714687,209.029525756836,5.93116666666667,"IngM_DN1593"
"448_4",4082.77160644531,8795.82655603718,209.02653503418,7.24106666666667,"IngM_DN1593"
"4572_1",5555.10491943359,11967.7866121119,580.322509765625,24.114,"IngM_DN1593"
"4693_1",1723.80346679688,3713.72140599411,589.090881347656,6.9949,"IngM_DN1593"
"4736_0",1081.64128112793,2330.26238588312,593.089111328125,7.00563333333333,"IngM_DN1593"
"4744_4",5095.86694335938,10978.4151814109,593.273498535156,29.1938333333333,"IngM_DN1593"
"4779_10",11069.891784668,23848.712962128,595.289978027344,31.3778333333333,"IngM_DN1593"
"4779_9",3164.08767700195,6816.63563327138,595.289611816406,30.5143333333333,"IngM_DN1593"
"4809_2",5248.12487792969,11306.436073431,597.178894042969,11.8036833333333,"IngM_DN1593"
"4872_2",5518.58520507812,11889.1094035118,601.088134765625,12.19615,"IngM_DN1593"
"4983_4",6473.69589233398,13946.7772715007,608.10009765625,8.56246666666667,"IngM_DN1593"
"4993_9",2722.84387207031,5866.03041916201,609.12744140625,17.255,"IngM_DN1593"
"5140_5",5579.06146240234,12019.3980215042,617.402221679688,27.5765,"IngM_DN1593"
"5248_2",1954.64599609375,4211.04308968732,625.1220703125,16.0167,"IngM_DN1593"
"554_0",3623.19528198242,7805.72619557245,225.002853393555,0.905566666666667,"IngM_DN1593"
"557_0",2204.40014648438,4749.10752244138,225.11181640625,8.84415,"IngM_DN1593"
"557_1",2935.689453125,6324.57990334586,225.107864379883,9.6508,"IngM_DN1593"
"5702_1",1867.85649108887,4024.06583342784,653.368957519531,30.0396666666667,"IngM_DN1593"
"571_0",6435.15307617188,13863.7415402323,228.02751159668,0.70535,"IngM_DN1593"
