"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1522_0",45106.4396972656,93157.3459729463,331.067321777344,1.52678333333333,"IngF_DN1683"
"1522_3",5217.40423583984,10775.3911579129,331.063232421875,6.5597,"IngF_DN1683"
"1534_0",5171.36183166504,10680.3007849213,332.070648193359,1.51605,"IngF_DN1683"
"1534_2",289768.466796875,598452.493582265,332.076538085938,6.57328333333333,"IngF_DN1683"
"1534_3",488121.6484375,1008106.99282776,332.076751708984,9.06991666666667,"IngF_DN1683"
"1534_4",10341.2533569336,21357.5649781145,332.077728271484,10.7333333333333,"IngF_DN1683"
"1535_0",1699.25064086914,3509.42528181388,332.115905761719,9.04848333333333,"IngF_DN1683"
"1547_0",13800.6472167969,28502.1756550575,333.058227539062,0.708966666666667,"IngF_DN1683"
"1548_1",45978.4685058594,94958.3280492477,333.079620361328,6.56971666666667,"IngF_DN1683"
"1548_2",77683.728515625,160438.509941569,333.079895019531,9.06991666666667,"IngF_DN1683"
"1557_0",6463.32751464844,13348.5693275647,334.082794189453,6.57328333333333,"IngF_DN1683"
"1557_1",9367.51782226562,19346.5302190419,334.082672119141,9.04491666666667,"IngF_DN1683"
"156_0",11864.2174072266,24502.9094098566,160.061584472656,0.68395,"IngF_DN1683"
"1563_1",3746.21759033203,7736.9814708221,335.072021484375,9.02703333333333,"IngF_DN1683"
"1607_0",2675.92208862305,5526.52351814009,341.000213623047,6.57328333333333,"IngF_DN1683"
"1609_0",4937.59884643555,10197.515190739,341.048919677734,1.8838,"IngF_DN1683"
"1611_2",4094.57595825195,8456.43840913714,341.079437255859,9.57345,"IngF_DN1683"
"1612_0",4415.49597167969,9119.22751244876,341.108245849609,0.687533333333333,"IngF_DN1683"
"168_0",33377.2568817139,68933.3205596852,163.040573120117,0.905566666666667,"IngF_DN1683"
"168_3",3694.23162841797,7629.61599768194,163.039855957031,6.5597,"IngF_DN1683"
"168_4",10227.3520812988,21122.3271581429,163.041717529297,7.59826666666667,"IngF_DN1683"
"1700_3",4322.7138671875,8927.60665595272,349.062316894531,7.07665,"IngF_DN1683"
"1732_2",9693.65649414062,20020.0973038069,352.042510986328,6.58401666666667,"IngF_DN1683"
"1742_0",2409.75238037109,4976.80902580678,353.046417236328,6.5597,"IngF_DN1683"
"1750_0",53507.1474609375,110507.144467582,354.058166503906,6.56971666666667,"IngF_DN1683"
"1750_1",26011.4378662109,53720.855221994,354.059417724609,9.05563333333333,"IngF_DN1683"
"1759_2",19844.9844512939,40985.4134967119,355.061584472656,6.57686666666667,"IngF_DN1683"
"176_0",2812.28019714355,5808.14094520631,164.044464111328,0.912716666666667,"IngF_DN1683"
"1822_0",874.837921142578,1806.78367517161,361.134948730469,0.902,"IngF_DN1683"
"1839_0",4416.88424682617,9122.09468682551,363.214447021484,28.9115,"IngF_DN1683"
"189_2",2420.70837402344,4999.43620050731,167.034164428711,3.76098333333333,"IngF_DN1683"
"1916_2",2866.01397705078,5919.11614872154,371.099365234375,7.3664,"IngF_DN1683"
"199_0",15049.2867431641,31080.963631541,169.013946533203,1.69786666666667,"IngF_DN1683"
"199_4",27967.5378112793,57760.7457689626,169.014755249023,7.94505,"IngF_DN1683"
"199_5",47260.7922210693,97606.6832461747,169.013549804688,8.80538333333333,"IngF_DN1683"
"199_6",18200.2072143555,37588.490947775,169.014434814453,10.7512166666667,"IngF_DN1683"
"2001_0",1567.80270385742,3237.94872485625,380.057525634766,10.7762333333333,"IngF_DN1683"
"2030_1",8452.84051513672,17457.4671290331,382.982879638672,22.4678333333333,"IngF_DN1683"
"2035_0",29427.1440734863,60775.2387430322,383.11962890625,0.909133333333333,"IngF_DN1683"
"2051_0",4090.87347412109,8448.79174942619,384.125762939453,0.902,"IngF_DN1683"
"2066_0",6710.13513183594,13858.2957155795,385.994781494141,6.56971666666667,"IngF_DN1683"
"2075_2",2428.5654296875,5015.66320617963,386.998199462891,6.57686666666667,"IngF_DN1683"
"2081_0",10323.5744628906,21321.0531438879,387.165496826172,9.02346666666667,"IngF_DN1683"
"2282_0",3708.24049377441,7658.54820171883,405.097595214844,1.25155,"IngF_DN1683"
"2342_6",16210.7570800781,33479.7229825207,410.104156494141,26.0125,"IngF_DN1683"
"2355_5",3137.29046630859,6479.37756446898,411.100524902344,26.0303333333333,"IngF_DN1683"
"2408_0",2562.53826904297,5292.3543888706,416.02978515625,6.59473333333333,"IngF_DN1683"
"2410_0",1237.22113037109,2555.20581230903,416.060241699219,0.902,"IngF_DN1683"
"251_2",3575.7350769043,7384.88765467709,179.032623291016,7.53081666666667,"IngF_DN1683"
"2554_1",2817.58703613281,5819.10104400956,430.997192382812,6.55613333333333,"IngF_DN1683"
"262_0",197156.388122559,407182.787699005,180.06591796875,0.905566666666667,"IngF_DN1683"
"262_3",90177.8178710938,186242.280146355,180.06623840332,6.56971666666667,"IngF_DN1683"
"262_4",5958.35595703125,12305.6625848653,180.066329956055,9.06635,"IngF_DN1683"
"2652_2",8832.45703125,18241.4808389592,438.080993652344,9.06991666666667,"IngF_DN1683"
"273_0",19225.8050231934,39706.6357303879,181.071380615234,0.902,"IngF_DN1683"
"273_1",9861.03057861328,20365.771349437,181.069366455078,6.58045,"IngF_DN1683"
"2780_3",4385.2652130127,9056.79258601548,449.074157714844,10.7905333333333,"IngF_DN1683"
"28_0",8393.27374267578,17334.4451732353,119.051780700684,0.898416666666667,"IngF_DN1683"
"2837_1",30840.9143066406,63695.0675661479,452.279174804688,30.1721666666667,"IngF_DN1683"
"2842_2",2353.75747680664,4861.16397292553,453.039581298828,8.83396666666667,"IngF_DN1683"
"2851_3",5358.77954101562,11067.3704917881,453.283874511719,30.1541666666667,"IngF_DN1683"
"2869_1",9698.6429901123,20030.3958051638,455.056121826172,8.80895,"IngF_DN1683"
"288_2",9463.09851074219,19543.9309299937,183.13932800293,18.691,"IngF_DN1683"
"2899_1",69825.0956573486,144208.246924441,457.075531005859,8.8018,"IngF_DN1683"
"2899_2",6784.90383911133,14012.7138957407,457.067962646484,10.6010666666667,"IngF_DN1683"
"2911_1",12230.9130859375,25260.2379961455,458.081909179688,8.81253333333333,"IngF_DN1683"
"2966_2",8825.99279785156,18228.1303987296,463.080932617188,10.9516333333333,"IngF_DN1683"
"2992_0",1942.55096435547,4011.90813265435,464.084777832031,10.9587833333333,"IngF_DN1683"
"30_0",37546.9397888184,77544.8757119346,120.012306213379,0.669666666666667,"IngF_DN1683"
"3042_4",2125.88824462891,4390.55061835705,467.103240966797,11.7508833333333,"IngF_DN1683"
"3088_4",5831.8837890625,12044.4623751727,471.084991455078,11.1868666666667,"IngF_DN1683"
"3130_0",4571.66186523438,9441.75352586698,474.261077880859,27.6728333333333,"IngF_DN1683"
"3157_1",17153.2935791016,35426.32305384,476.273040771484,29.1046666666667,"IngF_DN1683"
"3162_4",19853.220703125,41002.4236479562,477.106353759766,12.4977166666667,"IngF_DN1683"
"3169_0",3051.84359741211,6302.90601004086,477.280395507812,29.1225,"IngF_DN1683"
"3180_4",3671.55718994141,7582.78697450742,478.106384277344,12.5084333333333,"IngF_DN1683"
"3187_2",8986.09698486328,18558.7900837163,479.0439453125,8.79465,"IngF_DN1683"
"3201_1",1746.78656005859,3607.60017878635,480.064392089844,8.80538333333333,"IngF_DN1683"
"3208_0",66579.029296875,137504.216878547,480.3095703125,30.2571666666667,"IngF_DN1683"
"3216_3",1832.73490905762,3785.10742913116,481.054779052734,7.24845,"IngF_DN1683"
"3226_2",15092.0166625977,31169.2128020538,481.311187744141,30.2715,"IngF_DN1683"
"3234_2",39344.885559082,81258.133891591,482.075408935547,9.0735,"IngF_DN1683"
"3250_2",19047.6270751953,39338.6487010899,483.073333740234,7.24845,"IngF_DN1683"
"3250_3",17289.8573760986,35708.36528483,483.076263427734,9.09423333333333,"IngF_DN1683"
"326_0",3836.89970397949,7924.26526203488,191.014862060547,0.741133333333333,"IngF_DN1683"
"3269_3",3965.59158325195,8190.04979306316,484.083282470703,7.23771666666667,"IngF_DN1683"
"3269_4",111974.170898438,231257.81259681,484.089050292969,9.06635,"IngF_DN1683"
"3269_5",48554.2172851562,100277.965816777,484.089782714844,10.7583666666667,"IngF_DN1683"
"328_0",71711.4744873047,148104.143973237,191.05583190918,0.755433333333333,"IngF_DN1683"
"3282_2",26948.8562011719,55656.8848607206,485.090362548828,9.05205,"IngF_DN1683"
"3282_3",10300.3712768555,21273.1321099145,485.079528808594,10.7655,"IngF_DN1683"
"3297_1",5605.59259033203,11577.1080986603,486.094665527344,9.0735,"IngF_DN1683"
"3357_1",10899.0612792969,22509.5935123727,491.142517089844,7.37355,"IngF_DN1683"
"338_0",5216.4345703125,10773.3885288512,192.057830810547,0.75185,"IngF_DN1683"
"3481_0",4790.95161437988,9894.6478612784,500.08642578125,9.04848333333333,"IngF_DN1683"
"3497_0",1581.3702545166,3265.96949127554,501.189392089844,10.9373333333333,"IngF_DN1683"
"3514_0",17485.9963378906,36113.4468041222,502.293670654297,27.7615,"IngF_DN1683"
"3527_1",2833.20712280273,5851.36086827864,503.297393798828,27.7721666666667,"IngF_DN1683"
"3536_4",30377.6911621094,62738.3829103118,504.311859130859,29.1975,"IngF_DN1683"
"3546_1",2624.1106262207,5419.51843503503,505.060272216797,7.23415,"IngF_DN1683"
"3555_1",6629.26910400391,13691.2848722772,505.312377929688,29.194,"IngF_DN1683"
"3567_2",5984.18957519531,12359.0161929354,506.064422607422,9.06635,"IngF_DN1683"
"362_6",2141.13464355469,4422.03867347962,195.139221191406,28.8865,"IngF_DN1683"
"3758_1",4141.57000732422,8553.49419357672,520.307678222656,24.1241666666667,"IngF_DN1683"
"38_0",2378.76812744141,4912.81792410919,123.007133483887,1.6943,"IngF_DN1683"
"38_4",10176.0448913574,21016.3635379514,123.006996154785,6.57686666666667,"IngF_DN1683"
"3906_1",3520.56213378906,7270.94017878169,532.089965820312,8.47363333333333,"IngF_DN1683"
"3970_2",2333.41452026367,4819.15010853044,537.003173828125,9.0735,"IngF_DN1683"
"399_0",14200.7822113037,29328.5657308279,202.049407958984,1.2444,"IngF_DN1683"
"4025_0",36703.73046875,75803.413896628,540.329467773438,30.2786666666667,"IngF_DN1683"
"4040_1",7012.00421142578,14481.7393408052,541.334594726562,30.2678333333333,"IngF_DN1683"
"406_0",1638.84320068359,3384.66711330239,203.020355224609,0.902,"IngF_DN1683"
"408_1",3670.33279418945,7580.25825666939,203.067153930664,5.17066666666667,"IngF_DN1683"
"419_1",3894.81172180176,8043.86968917363,205.032806396484,8.16235,"IngF_DN1683"
"428_1",15994.4717712402,33033.0336521389,206.046859741211,6.5597,"IngF_DN1683"
"43_0",12351.4180908203,25509.1143540821,125.019599914551,1.68358333333333,"IngF_DN1683"
"43_3",3556.32778930664,7344.80620694445,125.019515991211,6.58045,"IngF_DN1683"
"4315_0",7722.14343261719,15948.3743836391,562.315551757812,27.7578333333333,"IngF_DN1683"
"4328_0",2041.74072265625,4216.76257678728,563.323974609375,27.7758333333333,"IngF_DN1683"
"4343_0",19451.6774902344,40173.1252094761,564.333129882812,29.1975,"IngF_DN1683"
"4362_1",4777.51501464844,9866.89754495365,565.337341308594,29.229,"IngF_DN1683"
"448_3",17282.374710083,35692.9114979318,209.029541015625,6.26301666666667,"IngF_DN1683"
"4809_2",4655.21466064453,9614.31329164034,597.178039550781,11.78665,"IngF_DN1683"
"4983_4",6530.32061767578,13486.9287218864,608.099426269531,8.54513333333333,"IngF_DN1683"
"4988_1",3012.0129699707,6220.64468403548,608.598815917969,8.53798333333333,"IngF_DN1683"
"5056_4",5501.5251159668,11362.17981394,613.083374023438,13.4223166666667,"IngF_DN1683"
"5090_4",101536.913085938,209701.971710817,615.099548339844,13.4151666666667,"IngF_DN1683"
"5110_2",26290.2550048828,54296.6901764876,616.104125976562,13.4080166666667,"IngF_DN1683"
"5134_4",5470.97058105469,11299.0761994904,617.098205566406,13.4223166666667,"IngF_DN1683"
"5306_4",6093.3935546875,12584.5527896487,629.111694335938,14.5902,"IngF_DN1683"
"539_1",13627.5851135254,28144.7542682784,223.046371459961,8.16235,"IngF_DN1683"
"5420_2",12912.0760803223,26667.0290698315,636.098205566406,10.7655,"IngF_DN1683"
"5434_2",12518.5692138672,25854.3279223431,637.081726074219,13.40445,"IngF_DN1683"
"5435_2",3348.65811157227,6915.91055154285,637.106811523438,10.7690833333333,"IngF_DN1683"
"5453_3",2500.20654296875,5163.62203468883,638.081970214844,13.4115833333333,"IngF_DN1683"
"557_1",8286.146484375,17113.1975834978,225.109436035156,9.65138333333333,"IngF_DN1683"
"571_0",1368.70715332031,2826.76102732259,228.028259277344,0.69825,"IngF_DN1683"
"6052_1",12855.7465820312,26550.6929857602,675.358947753906,27.5583333333333,"IngF_DN1683"
"6071_0",3410.26873779297,7043.15363392694,676.365966796875,27.5548333333333,"IngF_DN1683"
"6185_1",4657.49914550781,9619.03138839564,684.117858886719,7.9522,"IngF_DN1683"
"6193_1",2373.49737548828,4901.93235507447,684.629272460938,7.92718333333333,"IngF_DN1683"
"629_2",4959.69488525391,10243.1496577164,235.169891357422,27.3833333333333,"IngF_DN1683"
"645_0",1372.02670288086,2833.61682061866,237.0634765625,0.737566666666667,"IngF_DN1683"
"6672_1",1969.13537597656,4066.81233807368,718.068786621094,6.57328333333333,"IngF_DN1683"
"67_0",5256.24432373047,10855.6067441913,133.013549804688,0.8305,"IngF_DN1683"
"694_0",2715.42692565918,5608.11199632812,243.062164306641,0.905566666666667,"IngF_DN1683"
"7073_3",3881.85568237305,8017.11186355937,745.135925292969,8.73388333333333,"IngF_DN1683"
"71_0",1544.09790039062,3188.99171134337,134.044921875,0.7733,"IngF_DN1683"
"7221_0",2134.33776855469,4408.00123580643,755.155334472656,11.2226166666667,"IngF_DN1683"
"7278_1",5795.12750244141,11968.5504182011,759.117370605469,6.99151666666667,"IngF_DN1683"
"7290_0",2571.49966430664,5310.86216302838,760.121520996094,6.97005,"IngF_DN1683"
"7290_1",12824.5343322754,26486.231007191,760.128234863281,8.36278333333333,"IngF_DN1683"
"7299_1",9895.77886962891,20437.5362368863,760.626220703125,8.33061666666667,"IngF_DN1683"
"7306_2",53602.251953125,110703.561700726,761.135864257812,6.97005,"IngF_DN1683"
"7306_3",8900.01368713379,18381.0041267021,761.138488769531,8.1552,"IngF_DN1683"
"7306_4",3365.3733215332,6950.43211005628,761.123291015625,9.89086666666667,"IngF_DN1683"
"7325_2",19234.3077392578,39724.1962044009,762.139709472656,6.9629,"IngF_DN1683"
"7344_1",3945.98645019531,8149.5597394198,763.143981933594,6.95576666666667,"IngF_DN1683"
"735_0",7554.14633178711,15601.4136359163,248.053024291992,1.2444,"IngF_DN1683"
"7419_4",2398.8401184082,4954.27216921054,767.105529785156,15.1356333333333,"IngF_DN1683"
"756_1",2676.83499145508,5528.40891644539,251.054428100586,7.3807,"IngF_DN1683"
"7665_0",6973.00390625,14401.1928612627,783.108215332031,6.97363333333333,"IngF_DN1683"
"7678_0",2301.72277832031,4753.69784520579,784.120727539062,6.95576666666667,"IngF_DN1683"
"792_0",4723.44604492188,9755.23008121624,255.230987548828,30.165,"IngF_DN1683"
"82_0",36346.3061065674,75065.2331581241,137.007369995117,2.10825,"IngF_DN1683"
"82_2",44964.1961669922,92863.573512716,137.008346557617,5.67756666666667,"IngF_DN1683"
"824_0",1684.9953918457,3479.98422696407,259.059448242188,3.77885,"IngF_DN1683"
"83_4",5390.19993591309,11132.262347978,137.011734008789,7.27346666666667,"IngF_DN1683"
"831_0",4545.85353088379,9388.45213590539,260.022216796875,1.4696,"IngF_DN1683"
"842_0",10715.5340576172,22130.558744827,262.056762695312,0.755433333333333,"IngF_DN1683"
"853_0",11477.5118255615,23704.2548074845,264.013732910156,1.2587,"IngF_DN1683"
"858_0",5622.59356689453,11612.2198447023,265.046997070312,1.24798333333333,"IngF_DN1683"
"8606_0",13018.2810668945,26886.3719118862,836.138610839844,8.40211666666667,"IngF_DN1683"
"8607_1",3946.669921875,8150.97129857088,836.145568847656,8.0344,"IngF_DN1683"
"8620_0",11080.9929656982,22885.3330557125,836.634582519531,8.40928333333333,"IngF_DN1683"
"8621_0",3469.26104736328,7164.98916404788,836.653625488281,8.063,"IngF_DN1683"
"888_6",4462.34820556641,9215.99040907913,269.039337158203,16.6921666666667,"IngF_DN1683"
"901_10",2755.23484802246,5690.32643003092,270.045867919922,22.4856666666667,"IngF_DN1683"
"925_2",2166.87469482422,4475.19903988341,273.005828857422,6.57328333333333,"IngF_DN1683"
"949_2",16433.213394165,33939.1571554314,275.200988769531,27.4833333333333,"IngF_DN1683"
"970_1",12559.1012878418,25938.0379305724,277.217193603516,29.0366666666667,"IngF_DN1683"
"9832_3",2449.80215454102,5059.52295077018,907.170532226562,14.01165,"IngF_DN1683"
"987_0",4988.63063049316,10302.9100211662,279.228607177734,29.1188333333333,"IngF_DN1683"
"9930_4",7032.93035888672,14524.9576566817,912.150451660156,8.23743333333333,"IngF_DN1683"
"994_0",7488.45446777344,15465.7416621449,280.991394042969,0.905566666666667,"IngF_DN1683"
"9945_1",12134.4955596924,25061.1089824048,912.655151367188,8.31273333333333,"IngF_DN1683"
"9953_0",9448.35241699219,19513.4761442372,913.139282226562,8.34133333333333,"IngF_DN1683"
"9953_1",1584.72491455078,3272.89779746692,913.141052246094,10.77265,"IngF_DN1683"
"9968_0",3151.81903076172,6509.38309171373,914.148376464844,8.35563333333333,"IngF_DN1683"
"997_1",2368.90521240234,4892.44826082469,281.069000244141,7.36281666666667,"IngF_DN1683"
