"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1085_6",6433.45971679688,9887.63013653095,289.070434570312,13.6355,"LA9_DN1057_undiluted"
"1085_7",7935.71459960938,12196.4563833584,289.070739746094,15.19675,"LA9_DN1057_undiluted"
"1085_8",2348.5150604248,3609.44955121513,289.060974121094,16.9993333333333,"LA9_DN1057_undiluted"
"10877_0",1389.07809448242,2134.88403341362,968.072143554688,8.94436666666667,"LA9_DN1057_undiluted"
"10899_0",2170.29675292969,3335.54456297537,969.07568359375,8.95866666666667,"LA9_DN1057_undiluted"
"1090_7",2735.2568359375,4203.83574510564,289.17822265625,23.419,"LA9_DN1057_undiluted"
"110_3",13470.8606109619,20703.4617772147,147.029006958008,6.08318333333333,"LA9_DN1057_undiluted"
"1104_0",4005.99417114258,6156.84102131564,291.0146484375,1.77775,"LA9_DN1057_undiluted"
"111_7",3905.20135498047,6001.93182307689,147.046478271484,16.4861833333333,"LA9_DN1057_undiluted"
"111_9",2493.38195800781,3832.09651962433,147.044219970703,21.3085,"LA9_DN1057_undiluted"
"1111_3",4687.98794555664,7205.00211871354,291.199493408203,21.8753333333333,"LA9_DN1057_undiluted"
"1111_4",4955.80795288086,7616.61659865985,291.194091796875,24.7095,"LA9_DN1057_undiluted"
"1111_6",36726.9893188477,56445.9719029518,291.195739746094,28.5491666666667,"LA9_DN1057_undiluted"
"1119_4",4851.93368530273,7456.97149575604,292.19384765625,28.2138333333333,"LA9_DN1057_undiluted"
"11207_2",2852.98034667969,4384.765848632,988.139709472656,10.1633333333333,"LA9_DN1057_undiluted"
"11208_1",31488.9964599609,48395.6633090793,988.158935546875,8.65561666666667,"LA9_DN1057_undiluted"
"11208_2",10147.1056518555,15595.1590681294,988.160705566406,9.69301666666667,"LA9_DN1057_undiluted"
"11219_0",10623.2907714844,16327.0113757015,988.647338867188,9.56148333333333,"LA9_DN1057_undiluted"
"11220_1",30519.3581848145,46905.4193263835,988.664367675781,8.6699,"LA9_DN1057_undiluted"
"11220_2",5508.82086181641,8466.54608372456,988.65673828125,9.70373333333333,"LA9_DN1057_undiluted"
"11228_0",4287.4892578125,6589.47282826953,989.163391113281,8.66633333333333,"LA9_DN1057_undiluted"
"1123_0",1376.41815185547,2115.42687727131,293.084808349609,8.50623333333333,"LA9_DN1057_undiluted"
"1123_2",11758.9467468262,18072.4091462361,293.0859375,16.9993333333333,"LA9_DN1057_undiluted"
"1126_3",1359.53298950195,2089.47595078755,293.177337646484,27.2231666666667,"LA9_DN1057_undiluted"
"1127_3",10097.5137329102,15518.9408941021,293.213562011719,24.8875,"LA9_DN1057_undiluted"
"1127_4",11097.8475494385,17056.3610733367,293.212280273438,26.6346666666667,"LA9_DN1057_undiluted"
"1127_5",555331.078857422,853492.296956005,293.212554931641,27.84,"LA9_DN1057_undiluted"
"1127_6",303692.242279053,466746.773769195,293.210968017578,29.643,"LA9_DN1057_undiluted"
"1138_4",63266.7421569824,97235.1073806006,294.215240478516,27.8471666666667,"LA9_DN1057_undiluted"
"1138_5",43731.8651428223,67211.8155312185,294.215911865234,29.643,"LA9_DN1057_undiluted"
"1141_1",3789.31549072266,5823.82601154257,295.04541015625,9.10161666666667,"LA9_DN1057_undiluted"
"1148_3",1470599.93716431,2260175.53502705,295.22705078125,29.1018333333333,"LA9_DN1057_undiluted"
"1148_4",8107.51838684082,12460.5028496423,295.228363037109,31.2615,"LA9_DN1057_undiluted"
"1158_1",198726.113525391,305423.581635113,296.230773925781,29.1018333333333,"LA9_DN1057_undiluted"
"1165_0",3127.0947265625,4806.05419466911,297.096923828125,11.6428166666667,"LA9_DN1057_undiluted"
"1171_0",4084.30654907227,6277.19987365435,297.239105224609,30.7018333333333,"LA9_DN1057_undiluted"
"1182_1",14108.9584960938,21684.1589692114,299.018920898438,9.92816666666667,"LA9_DN1057_undiluted"
"1183_7",2423.54071044922,3724.75700798795,299.056518554688,17.677,"LA9_DN1057_undiluted"
"1184_0",26805.3173828125,41197.2835209628,299.07568359375,4.69275,"LA9_DN1057_undiluted"
"1186_2",7938.54103088379,12200.8003457485,299.151885986328,28.2961666666667,"LA9_DN1057_undiluted"
"1186_3",2908.19097900391,4469.61946333647,299.153839111328,29.0483333333333,"LA9_DN1057_undiluted"
"1192_2",1708.58915710449,2625.94286502312,300.021118164062,9.93888333333333,"LA9_DN1057_undiluted"
"120_4",65856.6201171875,101215.509294427,151.00260925293,9.94961666666667,"LA9_DN1057_undiluted"
"120_5",51597.2780761719,79300.224782154,151.003173828125,11.6428166666667,"LA9_DN1057_undiluted"
"1201_3",6342.00952148438,9747.07967892838,300.992614746094,10.7944333333333,"LA9_DN1057_undiluted"
"1202_3",177970.45703125,273524.065093627,301.033966064453,9.93531666666667,"LA9_DN1057_undiluted"
"1202_5",5517.62982177734,8480.08463713368,301.034454345703,13.4253333333333,"LA9_DN1057_undiluted"
"1207_5",3363.37829589844,5169.20009808301,301.201812744141,20.0861666666667,"LA9_DN1057_undiluted"
"12074_3",24500.3352050781,37654.7399677282,1043.22497558594,15.8879166666667,"LA9_DN1057_undiluted"
"12090_1",4937.61645507812,7588.65795590448,1044.22827148438,15.8807666666667,"LA9_DN1057_undiluted"
"1216_1",18498.8757324219,28431.0540884064,302.036987304688,9.93173333333333,"LA9_DN1057_undiluted"
"1216_2",6129.50573730469,9420.4810969716,302.040985107422,11.62495,"LA9_DN1057_undiluted"
"1223_2",11501.6508026123,17676.9691739651,303.052459716797,6.78866666666667,"LA9_DN1057_undiluted"
"1223_3",21031.823135376,32323.9590226377,303.049774169922,8.58485,"LA9_DN1057_undiluted"
"1223_5",137876.557617188,211903.465045026,303.050170898438,11.6321,"LA9_DN1057_undiluted"
"1223_6",40163.5226898193,61727.60455782,303.05419921875,15.8914833333333,"LA9_DN1057_undiluted"
"1223_8",3568.65483093262,5484.6910692672,303.052429199219,16.985,"LA9_DN1057_undiluted"
"12241_1",2413.26574707031,3708.96534346695,1053.68493652344,15.364,"LA9_DN1057_undiluted"
"12334_1",5857.96313476562,9003.14533388174,1059.216796875,12.4907666666667,"LA9_DN1057_undiluted"
"12353_1",1227.21154785156,1886.11018310337,1060.22241210938,12.4836166666667,"LA9_DN1057_undiluted"
"12375_0",2709.18737792969,4163.76940910791,1061.68090820312,12.9718166666667,"LA9_DN1057_undiluted"
"1238_4",13572.2991943359,20859.3634596885,304.053802490234,11.6321,"LA9_DN1057_undiluted"
"12420_1",80581.5235595703,123846.318445883,1064.16748046875,8.61343333333333,"LA9_DN1057_undiluted"
"12431_0",39951.3801879883,61401.5612332823,1064.66845703125,8.61701666666667,"LA9_DN1057_undiluted"
"12442_1",4906.24896240234,7540.44903262814,1065.17346191406,8.6306,"LA9_DN1057_undiluted"
"12443_2",42141.482421875,64767.5449812374,1065.19104003906,8.60271666666667,"LA9_DN1057_undiluted"
"12453_2",1896.38372802734,2914.56568084424,1065.94641113281,23.8145,"LA9_DN1057_undiluted"
"12456_2",15967.4455566406,24540.4809914413,1066.19372558594,8.59913333333333,"LA9_DN1057_undiluted"
"12469_2",4689.47283935547,7207.28426258653,1067.19946289062,8.59556666666667,"LA9_DN1057_undiluted"
"1248_2",17533.6157226562,26947.53909301,305.066284179688,6.79223333333333,"LA9_DN1057_undiluted"
"1248_3",36576.9888916016,56215.4351761796,305.062713623047,8.95866666666667,"LA9_DN1057_undiluted"
"1248_4",28891.1647949219,44403.0372895503,305.056427001953,11.3791,"LA9_DN1057_undiluted"
"1248_5",101591.573242188,156136.813693639,305.066497802734,13.1576833333333,"LA9_DN1057_undiluted"
"1253_0",9143.51068115234,14052.7267977777,305.174743652344,23.419,"LA9_DN1057_undiluted"
"1260_2",1250.58331298828,1922.03041568156,306.070434570312,6.79581666666667,"LA9_DN1057_undiluted"
"1260_3",4547.40423583984,6988.93801229317,306.068511962891,8.94795,"LA9_DN1057_undiluted"
"1260_5",2729.76354980469,4195.39307445775,306.069396972656,11.3791,"LA9_DN1057_undiluted"
"1260_6",10068.4301452637,15474.2421207592,306.052062988281,13.1505333333333,"LA9_DN1057_undiluted"
"1263_0",1185.54446411133,1822.07174484042,306.179840087891,23.4261666666667,"LA9_DN1057_undiluted"
"1267_4",1413.67459106445,2172.68656448763,307.067138671875,13.14695,"LA9_DN1057_undiluted"
"127_4",3231.62753295898,4966.71141058103,152.006332397461,9.95318333333333,"LA9_DN1057_undiluted"
"127_5",3496.46995544434,5373.74961914571,152.004989624023,11.6321,"LA9_DN1057_undiluted"
"1272_1",8701.36651611328,13373.1922761707,307.190063476562,22.1176666666667,"LA9_DN1057_undiluted"
"1272_4",5258.49545288086,8081.8191768523,307.189422607422,26.171,"LA9_DN1057_undiluted"
"12805_1",2804.75094604492,4310.64173871675,1091.0146484375,20.8488333333333,"LA9_DN1057_undiluted"
"1287_2",4268.70822143555,6560.60811947355,309.059112548828,11.6285333333333,"LA9_DN1057_undiluted"
"12899_1",13119.2080078125,20163.0043826636,1098.00122070312,21.38,"LA9_DN1057_undiluted"
"12907_1",12757.9716796875,19607.817692825,1098.51428222656,21.3763333333333,"LA9_DN1057_undiluted"
"1291_1",22679.8017578125,34856.7491245201,309.206146240234,21.8716666666667,"LA9_DN1057_undiluted"
"1291_2",41883.6845855713,64371.333647433,309.209289550781,24.0253333333333,"LA9_DN1057_undiluted"
"1291_3",12542.5227203369,19276.6926501365,309.202819824219,25.1406666666667,"LA9_DN1057_undiluted"
"1291_4",6953.52270507812,10686.9186534697,309.206298828125,27.6363333333333,"LA9_DN1057_undiluted"
"12913_2",10856.8870849609,16686.0272164136,1099.0107421875,21.3906666666667,"LA9_DN1057_undiluted"
"12917_3",4886.7744140625,7510.51846034872,1099.49768066406,21.3835,"LA9_DN1057_undiluted"
"12992_2",7435.439453125,11427.5799416482,1105.01428222656,22.1033333333333,"LA9_DN1057_undiluted"
"130_6",6736.79800415039,10353.8329144499,152.993423461914,31.6963333333333,"LA9_DN1057_undiluted"
"1300_1",3142.43116760254,4829.62488031726,310.21142578125,21.8788333333333,"LA9_DN1057_undiluted"
"13000_2",8749.06549072266,13446.5011705433,1105.52282714844,22.0996666666667,"LA9_DN1057_undiluted"
"13006_1",1609.85852050781,2474.20304527054,1106.0107421875,22.0961666666667,"LA9_DN1057_undiluted"
"13007_1",1565.96801757812,2406.74741819293,1106.01696777344,22.1033333333333,"LA9_DN1057_undiluted"
"1303_0",6164.27711486816,9473.92147521593,311.048828125,8.00021666666667,"LA9_DN1057_undiluted"
"1303_2",10359.0296478271,15920.8665694529,311.037689208984,10.1068666666667,"LA9_DN1057_undiluted"
"13079_1",1302.40661621094,2001.67802012386,1110.51733398438,21.9503333333333,"LA9_DN1057_undiluted"
"1308_0",1961.32147216797,3014.36896309482,311.180816650391,23.0766666666667,"LA9_DN1057_undiluted"
"1309_2",13246.3936157227,20358.4768508322,311.220001220703,23.0801666666667,"LA9_DN1057_undiluted"
"1309_3",11573.8832397461,17787.9837219189,311.221313476562,24.5351666666667,"LA9_DN1057_undiluted"
"1309_4",122433.490356445,188168.904797587,311.221557617188,26.1996666666667,"LA9_DN1057_undiluted"
"13097_3",2089.16473388672,3210.85218409369,1111.52453613281,23.8466666666667,"LA9_DN1057_undiluted"
"131_2",3541.34059143066,5442.71161971056,153.015075683594,2.92853333333333,"LA9_DN1057_undiluted"
"131_5",2979.15167236328,4578.67945921046,153.017440795898,8.30683333333333,"LA9_DN1057_undiluted"
"13101_3",8076.55174255371,12412.9099931142,1112.00573730469,21.4228333333333,"LA9_DN1057_undiluted"
"13101_4",1579.53321838379,2427.59587208843,1112.00280761719,23.868,"LA9_DN1057_undiluted"
"13111_2",2064.97595214844,3173.67627287177,1112.49743652344,21.4228333333333,"LA9_DN1057_undiluted"
"13112_2",1572.4541015625,2416.71592694174,1112.5126953125,21.4121666666667,"LA9_DN1057_undiluted"
"13118_2",1682.46301269531,2585.78940729071,1113.01049804688,21.4156666666667,"LA9_DN1057_undiluted"
"13200_1",23282.0207519531,35782.303792984,1119.01489257812,21.9503333333333,"LA9_DN1057_undiluted"
"13205_1",25613.0246582031,39364.8403264193,1119.51806640625,21.9575,"LA9_DN1057_undiluted"
"13215_1",17387.7690429688,26723.3862904944,1120.017578125,21.9503333333333,"LA9_DN1057_undiluted"
"13221_1",5759.62744140625,8852.01250520819,1120.51245117188,21.9538333333333,"LA9_DN1057_undiluted"
"13230_2",2782.06896972656,4275.78164749461,1121.02209472656,21.9503333333333,"LA9_DN1057_undiluted"
"1326_2",15980.6170043945,24560.7242834624,312.225921630859,26.5781666666667,"LA9_DN1057_undiluted"
"13298_1",1938.87478637695,2979.87049156277,1126.01953125,22.6488333333333,"LA9_DN1057_undiluted"
"1330_2",6237.63623046875,9586.66762334333,313.090454101562,9.94961666666667,"LA9_DN1057_undiluted"
"13304_2",3464.96459960938,5325.32881299648,1126.52209472656,22.656,"LA9_DN1057_undiluted"
"13309_1",2092.97351074219,3216.70592041555,1127.00915527344,22.681,"LA9_DN1057_undiluted"
"1335_3",5987.77661132812,9202.65659212994,313.238952636719,25.8821666666667,"LA9_DN1057_undiluted"
"1347_3",1447.95401000977,2225.37084802196,314.236206054688,27.2338333333333,"LA9_DN1057_undiluted"
"13487_0",27100.7786254883,41651.3800127199,1140.17883300781,9.27275,"LA9_DN1057_undiluted"
"13497_0",45989.7155303955,70681.9218999054,1140.66662597656,9.25101666666667,"LA9_DN1057_undiluted"
"13503_0",19683.2066955566,30251.2607949385,1141.1748046875,9.26918333333333,"LA9_DN1057_undiluted"
"13510_0",4714.52917480469,7245.79352329611,1141.67651367188,9.27275,"LA9_DN1057_undiluted"
"1357_0",1413.90289306641,2173.03744346319,315.140655517578,10.6622166666667,"LA9_DN1057_undiluted"
"1359_1",2142.63195800781,3293.02634229291,315.193176269531,29.6466666666667,"LA9_DN1057_undiluted"
"1368_0",4172.67178344727,6413.00903278325,316.022552490234,11.0903333333333,"LA9_DN1057_undiluted"
"1380_4",9314.27058410645,14315.1689108684,317.023101806641,8.9265,"LA9_DN1057_undiluted"
"1380_5",30294.0332641602,46559.11584831,317.028137207031,11.82435,"LA9_DN1057_undiluted"
"1380_6",3179.37280273438,4886.40074290152,317.024047851562,12.95395,"LA9_DN1057_undiluted"
"1389_2",19275.1118469238,29624.056910632,318.035858154297,9.93531666666667,"LA9_DN1057_undiluted"
"1396_2",24664.3858032227,37906.8705023914,319.044525146484,8.64846666666667,"LA9_DN1057_undiluted"
"1396_4",78867.5652770996,121212.12373378,319.043792724609,9.93173333333333,"LA9_DN1057_undiluted"
"1396_5",123979.701065063,190545.287066686,319.040710449219,9.92816666666667,"LA9_DN1057_undiluted"
"1396_6",57602.2178955078,88529.2596311174,319.043853759766,12.56585,"LA9_DN1057_undiluted"
"1396_7",149844.249786377,230296.69652013,319.043487548828,13.4710833333333,"LA9_DN1057_undiluted"
"1396_8",68396.8268127441,105119.571087248,319.049255371094,16.32965,"LA9_DN1057_undiluted"
"14_0",5089.53158569336,7822.13740394462,111.007469177246,0.907816666666667,"LA9_DN1057_undiluted"
"1411_4",2352.13507080078,3615.01317098796,320.049377441406,10.89095,"LA9_DN1057_undiluted"
"1411_6",11023.4319152832,16941.9911543052,320.045074462891,13.4889666666667,"LA9_DN1057_undiluted"
"14121_1",1459.66967773438,2243.37674133019,1185.22644042969,12.0058666666667,"LA9_DN1057_undiluted"
"1422_2",2097.8137512207,3224.14492053837,321.062561035156,8.26753333333333,"LA9_DN1057_undiluted"
"14283_3",17505.3515625,26904.0997036228,1195.24194335938,15.93795,"LA9_DN1057_undiluted"
"14296_2",11984.5336914062,18419.1153307505,1196.24060058594,15.9308,"LA9_DN1057_undiluted"
"14313_1",3115.92248535156,4788.88349744668,1197.24536132812,15.9451,"LA9_DN1057_undiluted"
"1438_2",4611.58918762207,7087.58432259753,323.074676513672,11.6499666666667,"LA9_DN1057_undiluted"
"1442_0",3564.93536376953,5478.97459364872,323.257171630859,31.5718333333333,"LA9_DN1057_undiluted"
"14494_2",4495.580078125,6909.28909457573,1211.22705078125,13.21445,"LA9_DN1057_undiluted"
"14509_2",8075.04638671875,12410.5964009919,1212.23840332031,13.2180166666667,"LA9_DN1057_undiluted"
"1453_9",3380.17926025391,5195.02162006289,325.070648193359,13.1648333333333,"LA9_DN1057_undiluted"
"1454_0",30401.9306640625,46724.9441319848,325.091033935547,7.61853333333333,"LA9_DN1057_undiluted"
"14564_0",9017.65930175781,13859.3049149334,1216.19287109375,8.6842,"LA9_DN1057_undiluted"
"14564_1",3856.21105957031,5926.63828855295,1216.18908691406,10.5199833333333,"LA9_DN1057_undiluted"
"14577_0",311.1796875,478.254281746431,1217.18395996094,10.1561833333333,"LA9_DN1057_undiluted"
"14578_1",38779.4487609863,59600.4114622939,1217.20471191406,8.64131666666667,"LA9_DN1057_undiluted"
"14578_2",3772.47314453125,5797.94088952381,1217.20263671875,10.1990666666667,"LA9_DN1057_undiluted"
"14590_1",16589.9811401367,25497.2603710289,1218.21166992188,8.6306,"LA9_DN1057_undiluted"
"14590_2",2003.12414550781,3078.61578998074,1218.20812988281,10.20265,"LA9_DN1057_undiluted"
"14606_1",4483.90563964844,6891.34656679297,1219.20861816406,8.63775,"LA9_DN1057_undiluted"
"1465_0",3860.74517822266,5933.60680785719,326.091339111328,7.60851666666667,"LA9_DN1057_undiluted"
"1468_0",35007.6886291504,53803.5664070683,326.186492919922,31.0085,"LA9_DN1057_undiluted"
"147_0",13713.9267883301,21077.031919302,158.044342041016,0.7584,"LA9_DN1057_undiluted"
"1477_1",3934.91003417969,6047.59130408674,327.144775390625,10.8945166666667,"LA9_DN1057_undiluted"
"1479_1",35955.6721191406,55260.5289959672,327.215026855469,18.7178333333333,"LA9_DN1057_undiluted"
"1492_0",5091.94714355469,7825.84989205485,328.213745117188,18.7213333333333,"LA9_DN1057_undiluted"
"1498_0",3226.32418823242,4958.56066223549,329.045776367188,1.73128333333333,"LA9_DN1057_undiluted"
"1498_1",17613.3990631104,27070.1586781467,329.035003662109,11.3898166666667,"LA9_DN1057_undiluted"
"1500_3",558258.9921875,857992.227841411,329.090118408203,8.00736666666667,"LA9_DN1057_undiluted"
"1502_1",6420.75787353516,9868.10858300414,329.159088134766,11.9236666666667,"LA9_DN1057_undiluted"
"1502_2",1243.03756713867,1910.4333050522,329.164672851562,13.9735833333333,"LA9_DN1057_undiluted"
"15049_3",3446.92855834961,5297.60909251107,1254.09313964844,23.537,"LA9_DN1057_undiluted"
"15056_3",4279.52648925781,6577.2347924696,1254.59143066406,23.537,"LA9_DN1057_undiluted"
"15063_0",2178.57366943359,3348.26541499965,1255.08166503906,23.5335,"LA9_DN1057_undiluted"
"151_0",2452.11322021484,3768.67030208962,159.023147583008,0.868483333333333,"LA9_DN1057_undiluted"
"1513_2",44009.3303222656,67638.2537450056,330.094207763672,8.00021666666667,"LA9_DN1057_undiluted"
"15160_1",1054.57543945312,1620.78451647999,1261.09851074219,24.0396666666667,"LA9_DN1057_undiluted"
"1517_0",21826.9628601074,33546.0149382877,330.237945556641,19.9761666666667,"LA9_DN1057_undiluted"
"1521_0",10185.3012084961,15653.8620916262,331.035003662109,8.94795,"LA9_DN1057_undiluted"
"1522_0",10038.5622558594,15428.3379484493,331.068176269531,0.907816666666667,"LA9_DN1057_undiluted"
"1522_3",9110.921875,14002.6408291061,331.087432861328,8.01808333333333,"LA9_DN1057_undiluted"
"1522_4",18747.0096435547,28812.412866671,331.076263427734,8.00021666666667,"LA9_DN1057_undiluted"
"15340_0",3176.55627441406,4882.07200043227,1275.10180664062,23.9573333333333,"LA9_DN1057_undiluted"
"15350_0",6645.00903320312,10212.7617901573,1275.59802246094,23.9681666666667,"LA9_DN1057_undiluted"
"15356_0",3611.60754394531,5550.70540033098,1276.09790039062,23.9573333333333,"LA9_DN1057_undiluted"
"15367_1",1781.15618896484,2737.47165399924,1276.59851074219,23.9681666666667,"LA9_DN1057_undiluted"
"15457_0",2016.39599609375,3099.01339183071,1283.57775878906,23.098,"LA9_DN1057_undiluted"
"1547_0",2126.96911621094,3268.95400899296,333.056457519531,0.679783333333333,"LA9_DN1057_undiluted"
"156_0",1002.76068115234,1541.15004478908,160.058654785156,0.701233333333333,"LA9_DN1057_undiluted"
"1562_1",4958.26715087891,7620.39615760753,335.037811279297,7.79365,"LA9_DN1057_undiluted"
"1575_0",17863.5866699219,27454.6737959514,337.076690673828,0.807716666666667,"LA9_DN1057_undiluted"
"158_4",4276.22186279297,6572.15588847982,161.025680541992,8.92293333333333,"LA9_DN1057_undiluted"
"158_5",62321.9810638428,95783.0973164107,161.024566650391,13.1576833333333,"LA9_DN1057_undiluted"
"158_7",68039.5788574219,104570.514156024,161.023941040039,16.9921666666667,"LA9_DN1057_undiluted"
"1591_1",31715.6373291016,48743.9892777698,339.068542480469,9.93531666666667,"LA9_DN1057_undiluted"
"1591_2",18194.9534454346,27963.9537572839,339.072845458984,12.801,"LA9_DN1057_undiluted"
"1591_3",16137.1350402832,24801.2779694555,339.067962646484,15.8379,"LA9_DN1057_undiluted"
"1594_0",30800.8295593262,47338.0146899523,339.195404052734,30.9476666666667,"LA9_DN1057_undiluted"
"1594_1",45981.0556640625,70668.6124895567,339.200927734375,32.1105,"LA9_DN1057_undiluted"
"1599_0",2481.25317382812,3813.45570468902,340.068969726562,9.93173333333333,"LA9_DN1057_undiluted"
"1611_0",2659.71580505371,4087.73619581321,341.092407226562,6.31831666666667,"LA9_DN1057_undiluted"
"1611_1",6772.78503417969,10409.1416376417,341.089599609375,7.67213333333333,"LA9_DN1057_undiluted"
"1611_2",76425.3877563477,117458.723679079,341.089172363281,9.36923333333333,"LA9_DN1057_undiluted"
"1612_0",35190.904296875,54085.1518738971,341.107330322266,0.76555,"LA9_DN1057_undiluted"
"16199_1",1012.17749023438,1555.62280584894,1347.25170898438,16.32965,"LA9_DN1057_undiluted"
"1627_1",6281.09045410156,9653.45272965706,342.093444824219,9.3728,"LA9_DN1057_undiluted"
"1637_6",4566.76138305664,7018.68814994902,343.066741943359,12.3914166666667,"LA9_DN1057_undiluted"
"1637_7",2053.43957519531,3155.94593282934,343.062591552734,13.75985,"LA9_DN1057_undiluted"
"1638_0",2033.78686523438,3125.74154268341,343.090850830078,9.36923333333333,"LA9_DN1057_undiluted"
"1639_1",7261.32427978516,11159.9810895644,343.10400390625,11.5356333333333,"LA9_DN1057_undiluted"
