"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1267_1",1052.28436279297,2302.82568821351,307.074829101562,7.03501666666667,"IngG_DN1624"
"1303_0",31242.1355895996,68370.4851409395,311.054260253906,7.02428333333333,"IngG_DN1624"
"1303_1",3330.59802246094,7288.70156625635,311.051055908203,8.70163333333333,"IngG_DN1624"
"1309_4",7336.67910766602,16055.63449643,311.219879150391,26.3968333333333,"IngG_DN1624"
"1329_9",2856.93438720703,6252.1331011124,313.069793701172,13.9783,"IngG_DN1624"
"13624_0",2354.45825195312,5152.51118056448,1151.24389648438,7.77701666666667,"IngG_DN1624"
"13624_1",10489.222869873,22954.681004694,1151.24194335938,9.96223333333333,"IngG_DN1624"
"13640_0",46981.6505737305,102814.938282176,1152.25317382812,9.45178333333333,"IngG_DN1624"
"13640_1",50379.01171875,110249.744683864,1152.25048828125,10.7046166666667,"IngG_DN1624"
"13650_0",21789.7956542969,47684.9252425034,1152.75048828125,9.4482,"IngG_DN1624"
"13650_1",42435.7797851562,92866.7261853589,1152.74658203125,10.6974666666667,"IngG_DN1624"
"13655_0",137794.916473389,301551.257986892,1153.26257324219,7.74486666666667,"IngG_DN1624"
"13655_1",241350.30847168,528172.526228243,1153.26293945312,9.26233333333333,"IngG_DN1624"
"13655_2",6208.57641601562,13586.887502623,1153.24829101562,11.7828666666667,"IngG_DN1624"
"13673_0",55751.2265625,122006.333285023,1154.26293945312,7.76273333333333,"IngG_DN1624"
"13673_1",87493.2883911133,191470.860137612,1154.26782226562,9.77991666666667,"IngG_DN1624"
"13687_0",71469.3041992188,156403.872800956,1155.27429199219,6.7491,"IngG_DN1624"
"13687_1",23676.7296142578,51814.3033351582,1155.26599121094,7.74843333333333,"IngG_DN1624"
"13687_2",19315.4065246582,42269.9565782876,1155.2646484375,9.74775,"IngG_DN1624"
"13698_0",39836.8115234375,87179.1277684707,1156.28149414062,6.73838333333333,"IngG_DN1624"
"13711_0",8358.7763671875,18292.3985388335,1157.27905273438,6.72765,"IngG_DN1624"
"14459_0",1287.435546875,2817.43201181282,1208.17944335938,6.71335,"IngG_DN1624"
"14467_0",1689.75024414062,3697.86001432548,1209.18957519531,6.74551666666667,"IngG_DN1624"
"1453_3",1080.24749755859,2364.02038742043,325.049499511719,7.01715,"IngG_DN1624"
"1454_0",3495.12530517578,7648.75410190564,325.090576171875,7.63048333333333,"IngG_DN1624"
"147_0",33651.0594482422,73642.1891962091,158.045196533203,0.755433333333333,"IngG_DN1624"
"1473_1",4923.16143798828,10773.8773163278,327.031921386719,7.00643333333333,"IngG_DN1624"
"1501_0",1790.17156982422,3917.62267222039,329.134490966797,11.7900166666667,"IngG_DN1624"
"1502_1",2732.56640625,5979.96543287969,329.157012939453,11.8400666666667,"IngG_DN1624"
"1502_2",1307.16540527344,2860.6089574667,329.157958984375,13.8317333333333,"IngG_DN1624"
"152_1",3709.81903076172,8118.59119524163,159.042724609375,7.03501666666667,"IngG_DN1624"
"1547_0",34575.2060546875,75664.5974161214,333.056671142578,0.71255,"IngG_DN1624"
"156_0",175865.093261719,384864.271239608,160.060409545898,0.680383333333333,"IngG_DN1624"
"1563_0",8644.16888427734,18916.9533101636,335.077392578125,7.0493,"IngG_DN1624"
"158_2",11189.935760498,24488.1254819176,161.022674560547,6.75981666666667,"IngG_DN1624"
"158_3",9760.78132629395,21360.5549697281,161.024978637695,7.03143333333333,"IngG_DN1624"
"158_4",11314.9172058105,24761.6356593869,161.025238037109,9.78706666666667,"IngG_DN1624"
"160_1",5964.79428100586,13053.3931519724,161.057983398438,7.02786666666667,"IngG_DN1624"
"1612_0",97300.5915527344,212933.223783058,341.106872558594,0.755433333333333,"IngG_DN1624"
"1613_3",1864.95343017578,4081.27576364607,341.135711669922,14.8954833333333,"IngG_DN1624"
"1634_1",5497.25134277344,12030.2192585138,342.984619140625,7.03143333333333,"IngG_DN1624"
"1652_1",3776.40725708008,8264.31328664618,343.992736816406,7.01,"IngG_DN1624"
"1656_0",715.0576171875,1564.8365666497,344.064788818359,0.701833333333333,"IngG_DN1624"
"1671_1",1472.95617675781,3223.42651985032,345.157501220703,11.0692166666667,"IngG_DN1624"
"168_3",6762.45626831055,14799.001639398,163.038543701172,7.02071666666667,"IngG_DN1624"
"168_4",24896.7607421875,54484.2270945112,163.038238525391,7.63406666666667,"IngG_DN1624"
"1704_0",5702.36344909668,12479.0878762618,349.182739257812,8.05943333333333,"IngG_DN1624"
"17126_0",6905.00784301758,15110.9623980463,1441.31713867188,10.0230166666667,"IngG_DN1624"
"1733_0",16196.7355957031,35445.0375904004,352.065765380859,7.01356666666667,"IngG_DN1624"
"175_1",4408.53454589844,9647.66460344046,164.008422851562,7.03143333333333,"IngG_DN1624"
"176_2",2158.89700317383,4724.54371926649,164.039428710938,7.62333333333333,"IngG_DN1624"
"1777_0",41172.8775634766,90102.9830560143,357.0576171875,7.01715,"IngG_DN1624"
"1779_0",1486.63836669922,3253.36870998651,357.099548339844,11.8114666666667,"IngG_DN1624"
"178_3",30298.6687011719,66305.7962949667,165.017486572266,7.03858333333333,"IngG_DN1624"
"178_4",3272.74298095703,7162.09123118092,165.01676940918,8.70878333333333,"IngG_DN1624"
"189_5",8929.50720214844,19541.389471584,167.032043457031,7.03858333333333,"IngG_DN1624"
"1916_2",3658.85717773438,8007.06595698869,371.097045898438,7.39885,"IngG_DN1624"
"1938_0",34552.7215576172,75615.3922019503,373.022918701172,7.02786666666667,"IngG_DN1624"
"1938_1",3451.55493164062,7553.40442365374,373.020874023438,8.70878333333333,"IngG_DN1624"
"1979_0",94130.5078125,205995.792677055,377.084259033203,0.748283333333333,"IngG_DN1624"
"199_6",1713.73434448242,3750.34696968533,169.01091003418,11.0406166666667,"IngG_DN1624"
"2015_0",2390.07635498047,5230.45806024546,381.098419189453,6.7491,"IngG_DN1624"
"2054_1",4364.26211547852,9550.77853950614,384.983764648438,12.1396,"IngG_DN1624"
"2081_0",15316.27734375,33518.2372390052,387.168212890625,9.04835,"IngG_DN1624"
"2089_0",8039.37911987305,17593.4276029657,387.990875244141,7.06003333333333,"IngG_DN1624"
"2096_0",3255.88320922852,7125.195201166,388.162841796875,9.03406666666667,"IngG_DN1624"
"2100_0",14262.5166015625,31212.1806328806,388.994354248047,7.03858333333333,"IngG_DN1624"
"2107_0",8069.14562988281,17658.5688198484,389.177001953125,9.5769,"IngG_DN1624"
"22_0",2816.56063842773,6163.77893649127,115.003021240234,0.92345,"IngG_DN1624"
"228_2",8045.59097290039,17607.0216610251,175.039428710938,7.02428333333333,"IngG_DN1624"
"2302_1",121873.650390625,266709.059603408,407.076568603516,6.75625,"IngG_DN1624"
"2302_2",21960.2018432617,48057.8432133998,407.0751953125,7.83063333333333,"IngG_DN1624"
"2302_3",11647.5657348633,25489.6057831811,407.074768066406,9.74416666666667,"IngG_DN1624"
"2314_2",26589.1083984375,58187.77130176,408.081237792969,6.7491,"IngG_DN1624"
"2314_4",2075.79418945312,4542.68100138772,408.078399658203,9.77633333333333,"IngG_DN1624"
"2324_0",4717.1796875,10323.1055638439,409.078002929688,6.75266666666667,"IngG_DN1624"
"2342_6",28886.7844238281,63216.0199021841,410.101837158203,26.0473333333333,"IngG_DN1624"
"2355_5",5699.03155517578,12471.7963387433,411.105743408203,26.0365,"IngG_DN1624"
"240_3",3564.42875671387,7800.4182091819,177.016937255859,7.03501666666667,"IngG_DN1624"
"242_3",3152.53527832031,6899.02794207317,177.054870605469,7.03501666666667,"IngG_DN1624"
"2466_2",42828.3950195312,93725.9278225504,423.071228027344,6.7634,"IngG_DN1624"
"2466_3",45702.7807159424,100016.251477993,423.056640625,9.75131666666667,"IngG_DN1624"
"2466_4",11223.2495727539,24561.0296372464,423.072204589844,9.78348333333333,"IngG_DN1624"
"2481_3",10589.5783996582,23174.2996744328,424.073394775391,6.74195,"IngG_DN1624"
"2481_4",5759.74954223633,12604.6719618007,424.075256347656,7.74843333333333,"IngG_DN1624"
"2489_1",418934.5,916798.882878287,425.087127685547,6.75625,"IngG_DN1624"
"2489_2",80966.0674743652,177186.649014455,425.086212158203,8.75168333333333,"IngG_DN1624"
"2489_3",106869.453094482,233873.780294617,425.086456298828,9.74775,"IngG_DN1624"
"2489_4",2440.38159179688,5340.54635547111,425.085632324219,11.3118,"IngG_DN1624"
"2505_2",96743.5288085938,211714.144185838,426.089202880859,6.75266666666667,"IngG_DN1624"
"2505_3",14779.8798828125,32344.3816769394,426.087219238281,8.74811666666667,"IngG_DN1624"
"2505_4",14168.5288085938,31006.4971582612,426.091369628906,9.75488333333333,"IngG_DN1624"
"251_2",38561.927734375,84389.1641020452,179.033340454102,7.02428333333333,"IngG_DN1624"
"251_3",3534.0041809082,7733.83687699112,179.029647827148,8.72666666666667,"IngG_DN1624"
"2515_0",15834.9614868164,34653.3288653333,427.087341308594,6.7491,"IngG_DN1624"
"2554_0",1602.5567779541,3507.04528697767,430.997467041016,0.748283333333333,"IngG_DN1624"
"2556_1",29644.8275909424,64874.9263154393,431.061065673828,12.1360333333333,"IngG_DN1624"
"2572_0",22455.5087738037,49141.7760014676,432.070068359375,12.14675,"IngG_DN1624"
"2585_4",568816.524505615,1244801.64376402,433.075775146484,12.1431833333333,"IngG_DN1624"
"2588_0",3324.27291870117,7274.85966958505,433.173706054688,11.4154333333333,"IngG_DN1624"
"2597_0",8913.47485351562,19506.3041794525,433.993255615234,7.07361666666667,"IngG_DN1624"
"2600_1",117815.719070435,257828.657294342,434.079772949219,12.1217166666667,"IngG_DN1624"
"261_1",3497.12341308594,7653.126773767,180.039855957031,7.01,"IngG_DN1624"
"2613_3",49618.4206237793,108585.262369334,435.091156005859,11.3689666666667,"IngG_DN1624"
"2626_3",2332.69427490234,5104.88275691557,436.096343994141,11.3546666666667,"IngG_DN1624"
"2662_3",9202.69905090332,20139.2442239377,439.051635742188,7.13793333333333,"IngG_DN1624"
"2682_6",3225.12438964844,7057.88240780649,441.080108642578,11.03705,"IngG_DN1624"
"2720_2",7484.78601074219,16379.752570465,445.072937011719,12.5149333333333,"IngG_DN1624"
"273_0",2310.40771484375,5056.11070934031,181.07080078125,0.7054,"IngG_DN1624"
"2733_1",2995.15048217773,6554.60606875994,446.073516845703,12.5078,"IngG_DN1624"
"2740_0",2928.59471130371,6408.95500305299,447.069580078125,6.7491,"IngG_DN1624"
"2741_2",194989.48046875,426716.19994717,447.091156005859,12.4935,"IngG_DN1624"
"2763_3",43154.931640625,94440.5226086986,448.095855712891,12.48635,"IngG_DN1624"
"2780_3",6431.46937561035,14074.6678510017,449.069244384766,11.70425,"IngG_DN1624"
"2781_2",32884.7554626465,71965.2047560656,449.104858398438,8.90181666666667,"IngG_DN1624"
"2781_3",11171.6121520996,24448.0259825687,449.093566894531,9.79778333333333,"IngG_DN1624"
"2781_5",9427.52813720703,20631.2616041291,449.098266601562,12.4935,"IngG_DN1624"
"2820_1",71364.9326171875,156175.465377336,451.102661132812,6.75625,"IngG_DN1624"
"2820_2",24850.6006774902,54383.2101199053,451.102813720703,7.76988333333333,"IngG_DN1624"
"2820_3",13777.3519287109,30150.4432250464,451.099700927734,9.74775,"IngG_DN1624"
"2834_0",16426.4006347656,35947.6379998886,452.108489990234,6.75266666666667,"IngG_DN1624"
"2834_1",5178.18487548828,11331.9722037333,452.10595703125,8.75883333333333,"IngG_DN1624"
"2837_1",6661.56622314453,14578.213232853,452.275421142578,30.1918333333333,"IngG_DN1624"
"288_2",12966.5421142578,28376.0619503665,183.137634277344,18.7288333333333,"IngG_DN1624"
"2903_0",1240.15148925781,2713.95528406328,457.171997070312,7.35596666666667,"IngG_DN1624"
"2941_1",3879.37905883789,8489.65742235123,461.073120117188,11.3368,"IngG_DN1624"
"2954_2",4437.14709472656,9710.28048444793,462.077667236328,11.3260833333333,"IngG_DN1624"
"2966_2",107540.29296875,235341.850475799,463.085754394531,11.32965,"IngG_DN1624"
"2966_3",2032.93000793457,4448.87675816664,463.080871582031,12.5078,"IngG_DN1624"
"2992_0",23405.8486328125,51221.5056992938,464.086761474609,11.3260833333333,"IngG_DN1624"
"30_0",3978.45587158203,8706.47773971103,120.012138366699,0.830483333333333,"IngG_DN1624"
"3012_1",3329.4976348877,7286.2934712012,465.098663330078,7.27018333333333,"IngG_DN1624"
"3012_3",4954.84494018555,10843.2136909165,465.081268310547,11.3260833333333,"IngG_DN1624"
"310_0",7266.78610229492,15902.6802058543,187.039169311523,7.00643333333333,"IngG_DN1624"
"312_1",5023.20397949219,10992.8110405522,187.100616455078,12.7394,"IngG_DN1624"
"3157_1",8923.05480957031,19527.2690152656,476.277496337891,29.1278333333333,"IngG_DN1624"
"316_0",6415.51568603516,14039.7546968444,188.042022705078,7.03858333333333,"IngG_DN1624"
"3163_0",3971.41271972656,8691.06446209117,477.138305664062,11.7864333333333,"IngG_DN1624"
"3169_0",2145.79312133789,4695.86710220927,477.279052734375,29.1065,"IngG_DN1624"
"3208_0",17395.3840332031,38068.1673361335,480.308654785156,30.2808333333333,"IngG_DN1624"
"3226_2",3108.77200317383,6803.25611672722,481.314697265625,30.263,"IngG_DN1624"
"33_0",3577.35836791992,7828.71345130152,121.029373168945,7.03501666666667,"IngG_DN1624"
"3357_1",12093.5949707031,26465.6989556198,491.137786865234,7.3917,"IngG_DN1624"
"3371_0",1945.99194335938,4258.62095330421,492.141876220703,7.3774,"IngG_DN1624"
"342_2",5304.66622924805,11608.76479024,193.043228149414,8.5701,"IngG_DN1624"
"3482_0",15378.0716552734,33653.4682972564,500.100189208984,9.26591666666667,"IngG_DN1624"
"3514_0",5278.72204589844,11551.9883769531,502.294647216797,27.7815,"IngG_DN1624"
"3536_4",19658.4631347656,43020.7038118301,504.309234619141,29.22,"IngG_DN1624"
"3555_1",4999.35452270508,10940.6187399905,505.3076171875,29.2271666666667,"IngG_DN1624"
"3586_1",2198.09808349609,4810.33160889381,507.221954345703,13.6995,"IngG_DN1624"
"3891_2",2328.01173400879,5094.63545510528,531.042297363281,12.4970666666667,"IngG_DN1624"
"39_0",4377.62287902832,9580.0173181144,123.044143676758,7.03858333333333,"IngG_DN1624"
"3902_0",8946.64056396484,19578.8842278603,531.993286132812,12.1396,"IngG_DN1624"
"3917_1",4788.96327209473,10480.1972098302,532.994873046875,12.13245,"IngG_DN1624"
"394_1",21831.8453063965,47776.946964444,201.05436706543,7.02428333333333,"IngG_DN1624"
"400_0",7872.00140380859,17227.1371611267,202.063461303711,6.99928333333333,"IngG_DN1624"
"4004_0",1850.28857421875,4049.18310104851,539.140075683594,0.744716666666667,"IngG_DN1624"
"4025_0",13146.1318969727,28769.0773553268,540.32958984375,30.2773333333333,"IngG_DN1624"
"4040_1",2419.03298950195,5293.82694053871,541.336608886719,30.2915,"IngG_DN1624"
"406_0",4413.58441162109,9658.71576120668,203.018753051758,0.90915,"IngG_DN1624"
"408_1",4096.53851318359,8964.89053194377,203.082763671875,5.18526666666667,"IngG_DN1624"
"408_2",43387.716003418,94949.9493657696,203.070755004883,7.02786666666667,"IngG_DN1624"
"408_3",3678.34547424316,8049.71426709077,203.068664550781,8.7231,"IngG_DN1624"
"4094_1",3599.77380371094,7877.76753133655,546.01025390625,12.50065,"IngG_DN1624"
"4105_1",2062.33285522461,4513.22213327647,547.012817382812,12.4899166666667,"IngG_DN1624"
"416_1",4594.15069580078,10053.8681480868,204.074569702148,7.02786666666667,"IngG_DN1624"
"419_1",5711.09671020508,12498.1997995531,205.03466796875,8.19121666666667,"IngG_DN1624"
"420_2",53819.6184082031,117779.189905764,205.049072265625,7.03858333333333,"IngG_DN1624"
"420_3",4067.97100830078,8902.37322538826,205.051345825195,8.7231,"IngG_DN1624"
"4277_1",6855.87750244141,15003.4452531092,559.122375488281,6.7491,"IngG_DN1624"
"4277_3",15979.8193969727,34970.3368229194,559.126647949219,9.77633333333333,"IngG_DN1624"
"428_1",5806.13215637207,12706.1759649912,206.051956176758,7.00285,"IngG_DN1624"
"4299_0",10696.3684692383,23407.9997313475,561.138122558594,7.79131666666667,"IngG_DN1624"
"4299_2",6044.80023193359,13228.4786759246,561.139526367188,10.8511833333333,"IngG_DN1624"
"43_0",1144.4091796875,2504.43221432744,125.021530151367,0.7054,"IngG_DN1624"
"43_3",44833.9456481934,98114.8873756865,125.023323059082,7.03858333333333,"IngG_DN1624"
"43_4",83370.3379821777,182448.169647632,125.024307250977,9.75131666666667,"IngG_DN1624"
"4313_1",1859.44372558594,4069.2182916237,562.141235351562,7.77701666666667,"IngG_DN1624"
"4315_0",2020.01190185547,4420.60669393888,562.316711425781,27.7851666666667,"IngG_DN1624"
"4343_0",17197.9005126953,37635.9931633489,564.328186035156,29.2065,"IngG_DN1624"
"4362_1",2754.06256103516,6027.00775260559,565.331604003906,29.238,"IngG_DN1624"
"44_0",3721.65521240234,8144.49356925396,125.09593963623,12.7501333333333,"IngG_DN1624"
"4453_1",23825.4034423828,52139.6620715197,573.107421875,6.7634,"IngG_DN1624"
"448_3",3851.32821655273,8428.27078345941,209.026779174805,5.94233333333333,"IngG_DN1624"
"4482_1",115734.161132812,253273.362870373,575.119934082031,6.74551666666667,"IngG_DN1624"
"4482_2",138107.334716797,302234.956026914,575.10693359375,7.76273333333333,"IngG_DN1624"
"4482_3",178141.640228271,389846.280875376,575.119262695312,9.75131666666667,"IngG_DN1624"
"4482_4",72653.5830993652,158995.556161173,575.117248535156,10.6796,"IngG_DN1624"
"4495_0",42350.38671875,92679.8514641632,576.12451171875,6.76696666666667,"IngG_DN1624"
"4495_1",88068.8075256348,192730.329815102,576.128601074219,7.75558333333333,"IngG_DN1624"
"4495_2",119458.13659668,261422.93409246,576.125671386719,9.28735,"IngG_DN1624"
"4495_3",20399.334777832,44642.0319543427,576.126098632812,10.6903166666667,"IngG_DN1624"
"4500_0",13102.5203857422,28673.6376510849,576.627563476562,7.75201666666667,"IngG_DN1624"
"4500_1",20805.6228637695,45531.1553455036,576.626281738281,9.25876666666667,"IngG_DN1624"
"4505_1",1186559.7109375,2596674.70083243,577.135375976562,6.74551666666667,"IngG_DN1624"
"4505_2",272018.217407227,595286.370164043,577.135375976562,8.74811666666667,"IngG_DN1624"
"4505_3",172305.485351562,377074.403001218,577.1337890625,9.75846666666667,"IngG_DN1624"
"4505_4",25492.3926544189,55787.7117006738,577.130981445312,11.2975,"IngG_DN1624"
"4528_0",387685.576171875,848413.542313656,578.138305664062,6.73838333333333,"IngG_DN1624"
"4528_1",84560.8567047119,185053.508274231,578.137084960938,8.75168333333333,"IngG_DN1624"
"4528_2",54867.2836914062,120071.907171282,578.140258789062,9.75131666666667,"IngG_DN1624"
"4544_0",84657.6723632812,185265.380267637,579.140441894531,6.7491,"IngG_DN1624"
"4544_1",13656.5169525146,29886.0072065533,579.146911621094,8.74453333333333,"IngG_DN1624"
"4544_2",10479.9938964844,22934.4842615448,579.142272949219,9.7406,"IngG_DN1624"
"4544_3",82123.5615234375,179719.716238872,579.132385253906,11.6399166666667,"IngG_DN1624"
"4545_0",169126.4609375,370117.40606863,579.15087890625,7.01715,"IngG_DN1624"
"4548_0",7211.6794128418,15782.084381615,579.227661132812,12.5078,"IngG_DN1624"
"4567_0",10537.6303710938,23060.6162834597,580.140014648438,6.75266666666667,"IngG_DN1624"
"4567_3",20784.3542480469,45484.6109736867,580.1376953125,11.63275,"IngG_DN1624"
"4568_1",55144.8061523438,120679.239062451,580.154235839844,7.01356666666667,"IngG_DN1624"
"4569_0",1217.75427246094,2664.9410745891,580.226440429688,12.5185166666667,"IngG_DN1624"
"4581_0",9571.21496582031,20945.706759534,581.15478515625,7.02071666666667,"IngG_DN1624"
"4581_2",2955.53076171875,6467.90202443619,581.1435546875,11.6291833333333,"IngG_DN1624"
"4693_1",5172.7887878418,11320.1633717411,589.095458984375,6.74195,"IngG_DN1624"
"4713_0",19872.4325408936,43488.955799929,591.116088867188,6.75625,"IngG_DN1624"
"4713_2",3603.1962890625,7885.25731970914,591.110412597656,8.7767,"IngG_DN1624"
"4728_2",3031.95401000977,6635.14713950581,592.114929199219,6.73838333333333,"IngG_DN1624"
"4739_1",1346.65386962891,2947.02576011167,593.147888183594,9.2945,"IngG_DN1624"
"4776_0",4417.86175537109,9668.07632705096,595.166015625,8.56651666666667,"IngG_DN1624"
"4809_2",22820.6334228516,49940.8170696021,597.184997558594,11.7971833333333,"IngG_DN1624"
"4826_0",4721.12579345703,10331.741246828,598.187683105469,11.7971833333333,"IngG_DN1624"
"4836_0",87903.9562988281,192369.568358174,599.116882324219,6.7491,"IngG_DN1624"
"4836_1",18113.7667694092,39640.280614063,599.116638183594,8.74811666666667,"IngG_DN1624"
"4836_2",26182.6227416992,57298.2155454217,599.113464355469,9.74775,"IngG_DN1624"
"4857_0",23419.2486572266,51250.8303966232,600.117309570312,6.72765,"IngG_DN1624"
"4857_1",9675.78996276855,21174.5593376319,600.119140625,8.73381666666667,"IngG_DN1624"
"4873_0",14330.2630615234,31360.4374100406,601.125,7.02786666666667,"IngG_DN1624"
"4899_1",1195.43267822266,2616.09235799565,602.131164550781,7.02428333333333,"IngG_DN1624"
"5026_0",968.129150390625,2118.65989447045,611.145935058594,0.89485,"IngG_DN1624"
"503_1",5803.26318359375,12699.8974869996,217.049209594727,7.04216666666667,"IngG_DN1624"
"504_0",3638.28561401367,7962.04701813739,217.084533691406,7.00285,"IngG_DN1624"
"515_2",9043.95593261719,19791.8497899407,219.061462402344,7.02428333333333,"IngG_DN1624"
"527_1",16340.8859863281,35760.4972078143,221.081512451172,7.03501666666667,"IngG_DN1624"
"527_2",1326.12535095215,2902.10102130406,221.078521728516,8.70878333333333,"IngG_DN1624"
"533_1",2155.16885375977,4716.38501374566,222.084106445312,7.03143333333333,"IngG_DN1624"
"5338_0",7811.50891113281,17094.7550113928,631.055114746094,6.7491,"IngG_DN1624"
"5352_0",56623.3515625,123914.897095667,632.059997558594,7.02786666666667,"IngG_DN1624"
"5370_0",30502.7116699219,66752.3252053552,633.067932128906,7.02786666666667,"IngG_DN1624"
"539_1",11951.4267578125,26154.5771483709,223.044815063477,8.18406666666667,"IngG_DN1624"
"5390_0",9215.20141601562,20166.6044780307,634.071350097656,7.02428333333333,"IngG_DN1624"
"54_0",1322.56866455078,2894.3175465138,128.036285400391,0.741133333333333,"IngG_DN1624"
