"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1158_1",17501.7423400879,20596.9223816153,296.231201171875,28.9085,"IngU_DN1404_2"
"11582_0",19056.8116455078,22427.0054190282,1012.7548828125,18.1788333333333,"IngU_DN1404_2"
"11594_2",9598.7724609375,11296.3136752317,1013.25299072266,18.1825,"IngU_DN1404_2"
"11623_1",1685.01196289062,1983.00603090567,1015.27740478516,14.5066833333333,"IngU_DN1404_2"
"11635_0",1713.33081054688,2016.33306176799,1016.28442382812,14.5138333333333,"IngU_DN1404_2"
"11843_1",1759.86657714844,2071.09867047347,1029.25952148438,13.7582,"IngU_DN1404_2"
"11843_2",49596.4556884766,58367.5801168058,1029.25915527344,14.0899,"IngU_DN1404_2"
"11843_3",21429.4122314453,25219.1999995184,1029.26208496094,17.113,"IngU_DN1404_2"
"1185_0",34025.5214080811,40042.9288592026,299.08984375,7.27065,"IngU_DN1404_2"
"11850_0",34991.250579834,41179.4470644042,1029.76062011719,17.1165,"IngU_DN1404_2"
"11865_1",1566.35729980469,1843.36731161085,1030.2724609375,13.7474833333333,"IngU_DN1404_2"
"11865_2",38462.8823242188,45265.0362695921,1030.26965332031,16.282,"IngU_DN1404_2"
"11865_3",272261.892578125,320411.36019119,1030.27307128906,17.0951666666667,"IngU_DN1404_2"
"11874_0",9600.5625,11298.4202823862,1030.76879882812,15.7651,"IngU_DN1404_2"
"11874_1",517341.566131592,608833.330724383,1030.77429199219,17.0951666666667,"IngU_DN1404_2"
"1188_1",2372.90998840332,2792.55870072747,299.225189208984,26.9016666666667,"IngU_DN1404_2"
"11886_2",21047.171875,24769.3605035505,1031.27587890625,12.7742833333333,"IngU_DN1404_2"
"11886_3",1015420.33319092,1194997.23976294,1031.27844238281,14.0863333333333,"IngU_DN1404_2"
"11886_4",340480.257598877,400694.131016513,1031.27551269531,17.0915,"IngU_DN1404_2"
"11895_1",10212.9519348145,12019.1106805818,1031.76708984375,16.3177666666667,"IngU_DN1404_2"
"11896_0",58670.703125,69046.6066097021,1031.77502441406,17.088,"IngU_DN1404_2"
"11896_1",40713.9243164062,47914.1746404985,1031.78247070312,17.797,"IngU_DN1404_2"
"11907_1",9395.45660400391,11057.0414449109,1032.28430175781,12.7742833333333,"IngU_DN1404_2"
"11907_2",511098.081298828,601485.686701726,1032.28210449219,14.0863333333333,"IngU_DN1404_2"
"11907_4",15599.8950195312,18358.7336983398,1032.27514648438,17.0986666666667,"IngU_DN1404_2"
"11907_5",7976.11669921875,9386.69152866119,1032.2841796875,17.7935,"IngU_DN1404_2"
"11915_0",6062.46154785156,7134.60680178192,1032.77722167969,17.088,"IngU_DN1404_2"
"11924_0",1843.65258789062,2169.70222241637,1033.2763671875,12.7707166666667,"IngU_DN1404_2"
"11924_1",164794.556289673,193938.444461986,1033.28515625,14.0863333333333,"IngU_DN1404_2"
"11936_1",36030.7910766602,42402.8301144809,1034.28796386719,14.0863333333333,"IngU_DN1404_2"
"1195_0",12682.2328796387,14925.0835243513,300.115051269531,6.94608333333333,"IngU_DN1404_2"
"120_8",6865.2170715332,8079.32949803667,150.997756958008,17.8971666666667,"IngU_DN1404_2"
"12041_2",23778.8986816406,27984.192713443,1041.26123046875,17.0915,"IngU_DN1404_2"
"12041_3",9127.6298828125,10741.8496153827,1041.26916503906,17.79,"IngU_DN1404_2"
"12049_3",21425.2783203125,25214.3350069319,1041.7587890625,17.088,"IngU_DN1404_2"
"12049_4",10920.2336425781,12851.4750334369,1041.76538085938,17.8041666666667,"IngU_DN1404_2"
"12057_0",10908.9914550781,12838.2446670632,1042.26440429688,17.113,"IngU_DN1404_2"
"1207_5",4623.70391845703,5441.40513975545,301.202209472656,19.7581666666667,"IngU_DN1404_2"
"121_4",3787.75479125977,4457.61855706629,151.040924072266,14.2,"IngU_DN1404_2"
"12111_3",6676.357421875,7857.07005269452,1045.24877929688,14.2893666666667,"IngU_DN1404_2"
"12147_2",10589.7131958008,12462.5021040265,1047.27734375,11.3667,"IngU_DN1404_2"
"12159_1",5064.40774536133,5960.04736060664,1048.26977539062,11.3631166666667,"IngU_DN1404_2"
"1223_8",4611.13134765625,5426.60911202923,303.049102783203,17.6941666666667,"IngU_DN1404_2"
"12234_5",21878.7616577148,25748.0167924555,1053.26220703125,14.0863333333333,"IngU_DN1404_2"
"12248_4",10793.9985351562,12702.9152695643,1054.26135253906,14.0899,"IngU_DN1404_2"
"12289_0",4159.34619140625,4894.92583069483,1056.728515625,17.0951666666667,"IngU_DN1404_2"
"12298_0",7581.15417480469,8921.87995156638,1057.23278808594,17.0951666666667,"IngU_DN1404_2"
"12307_2",5913.50769042969,6959.31048098457,1057.73376464844,17.113,"IngU_DN1404_2"
"12315_2",2179.3720703125,2564.79363600672,1058.2333984375,17.1023333333333,"IngU_DN1404_2"
"1267_7",11076.7784423828,13035.7047534367,307.081359863281,19.4408333333333,"IngU_DN1404_2"
"12831_2",14583.1997070312,17162.2359994021,1093.28002929688,18.2996666666667,"IngU_DN1404_2"
"12840_0",21117.6540527344,24852.307441968,1093.78161621094,18.2925,"IngU_DN1404_2"
"12848_1",7833.88720703125,9219.3087759022,1094.26843261719,14.0899,"IngU_DN1404_2"
"12848_2",11663.4582519531,13726.1387837048,1094.28491210938,18.3031666666667,"IngU_DN1404_2"
"12861_1",63442.8368682861,74662.6913625907,1095.29150390625,19.3728333333333,"IngU_DN1404_2"
"12868_0",87140.9260864258,102551.783473186,1095.79248046875,19.3765,"IngU_DN1404_2"
"12868_1",5012.64105224609,5899.12573695748,1095.79333496094,20.827,"IngU_DN1404_2"
"12875_0",57287.2066650391,67418.4390451629,1096.29321289062,19.3693333333333,"IngU_DN1404_2"
"12879_0",9767.55517578125,11494.9455833836,1096.79895019531,19.3693333333333,"IngU_DN1404_2"
"1291_3",2179.61108398438,2565.07491920424,309.206665039062,26.2245,"IngU_DN1404_2"
"13058_0",9835.77172851562,11575.22622142,1109.28002929688,14.4637833333333,"IngU_DN1404_2"
"13066_0",13763.2563476562,16197.2858017475,1109.77978515625,14.4673666666667,"IngU_DN1404_2"
"13074_0",8236.998046875,9693.7096965712,1110.28393554688,14.4745166666667,"IngU_DN1404_2"
"131_2",2007.75634765625,2362.82770311104,153.020080566406,3.85158333333333,"IngU_DN1404_2"
"131_9",2565.55474853516,3019.27265266195,153.019561767578,14.6031833333333,"IngU_DN1404_2"
"13296_0",3003.93835449219,3535.18432190117,1125.78662109375,6.48256666666667,"IngU_DN1404_2"
"1330_4",14646.2958984375,17236.490741114,313.091247558594,12.963,"IngU_DN1404_2"
"1330_5",27055.3342285156,31840.065308069,313.089172363281,14.2,"IngU_DN1404_2"
"1330_6",6374.80642700195,7502.18981764086,313.089111328125,15.0452333333333,"IngU_DN1404_2"
"1330_7",26017.4022369385,30618.5752271104,313.094818115234,18.0895,"IngU_DN1404_2"
"13550_1",20436.6360168457,24050.85148672,1145.33129882812,19.1341666666667,"IngU_DN1404_2"
"13566_0",7085.12060546875,8338.12293310735,1146.32958984375,19.1413333333333,"IngU_DN1404_2"
"13577_0",1545.45593261719,1818.76954132803,1147.33203125,19.1341666666667,"IngU_DN1404_2"
"13687_4",5061.95733642578,5957.16359728366,1155.27099609375,14.9737666666667,"IngU_DN1404_2"
"1370_3",7002.14743041992,8240.47596670661,316.074859619141,7.25993333333333,"IngU_DN1404_2"
"13711_2",6940.80325317383,8168.28308254971,1157.28540039062,13.9898166666667,"IngU_DN1404_2"
"13711_3",114043.107421875,134211.610826101,1157.28881835938,14.9630333333333,"IngU_DN1404_2"
"13725_1",4037.73699951172,4751.81007469347,1158.2890625,13.9791,"IngU_DN1404_2"
"13725_2",67117.4169921875,78987.1203323662,1158.29089355469,14.9737666666667,"IngU_DN1404_2"
"13739_3",9647.0458984375,11353.124261627,1159.29541015625,14.95945,"IngU_DN1404_2"
"13739_5",67516.9443359375,79457.3040162902,1159.30444335938,18.7138333333333,"IngU_DN1404_2"
"13739_6",1630.39239501953,1918.72700210398,1159.30944824219,20.082,"IngU_DN1404_2"
"13755_2",1793.4345703125,2110.60315729951,1160.30017089844,14.9666166666667,"IngU_DN1404_2"
"13755_5",38933.6743164062,45819.0877424424,1160.310546875,18.7066666666667,"IngU_DN1404_2"
"13772_0",12342.3918457031,14525.14166359,1161.31506347656,15.5477833333333,"IngU_DN1404_2"
"13772_2",1950217.59375,2295113.23073949,1161.32348632812,18.696,"IngU_DN1404_2"
"13789_0",5411.68627929688,6368.74204192919,1162.32336425781,15.5406333333333,"IngU_DN1404_2"
"13789_1",19909.2983398438,23430.2542346835,1162.33166503906,17.9651666666667,"IngU_DN1404_2"
"13789_2",1272964.8125,1498088.41474798,1162.32592773438,18.6923333333333,"IngU_DN1404_2"
"13804_0",210847.931640625,248136.351109387,1163.33447265625,15.5406333333333,"IngU_DN1404_2"
"13804_2",4542.34619140625,5345.65931304588,1163.3349609375,17.9721666666667,"IngU_DN1404_2"
"13804_3",473286.9609375,556987.676383042,1163.32666015625,18.6923333333333,"IngU_DN1404_2"
"13818_0",128297.234375,150986.577613192,1164.337890625,15.5370666666667,"IngU_DN1404_2"
"13818_2",125117.8671875,147244.939900152,1164.333984375,18.696,"IngU_DN1404_2"
"13836_0",46984.66015625,55293.8890060241,1165.34289550781,15.5442,"IngU_DN1404_2"
"13836_2",21774.8051757812,25625.6756250537,1165.32849121094,18.6923333333333,"IngU_DN1404_2"
"13850_0",8956.43420410156,10540.3780111299,1166.34130859375,15.5370666666667,"IngU_DN1404_2"
"13863_0",2701.72937011719,3179.52973201836,1167.29064941406,14.2,"IngU_DN1404_2"
"13965_2",31413.8959655762,36969.4379184798,1174.30615234375,17.5905,"IngU_DN1404_2"
"13974_0",30890.7106933594,36353.7274232812,1174.81433105469,17.5868333333333,"IngU_DN1404_2"
"13982_2",38949.3383026123,45837.5219018423,1175.31396484375,17.5798333333333,"IngU_DN1404_2"
"14_0",1524.39373779297,1793.98250106935,111.00301361084,0.904083333333333,"IngU_DN1404_2"
"140_0",7691.6554107666,9051.92331159042,155.951354980469,0.911233333333333,"IngU_DN1404_2"
"14008_0",24325.7472686768,28627.7513765071,1177.31506347656,15.7543833333333,"IngU_DN1404_2"
"14023_0",8043.20465087891,9465.64397272276,1178.31860351562,15.7543833333333,"IngU_DN1404_2"
"14094_5",32937.1791992188,38762.1135229359,1183.29809570312,18.6923333333333,"IngU_DN1404_2"
"14109_3",22014.9119873047,25908.2452837852,1184.30285644531,18.6781666666667,"IngU_DN1404_2"
"14122_3",3351.04675292969,3943.67877929289,1185.31408691406,15.5442,"IngU_DN1404_2"
"14208_2",43546.3082885742,51247.4652178629,1190.3076171875,12.7313833333333,"IngU_DN1404_2"
"14216_1",73471.4001464844,86464.8042852021,1190.80639648438,12.7385333333333,"IngU_DN1404_2"
"14223_2",42226.4251098633,49694.1609321267,1191.30883789062,12.7313833333333,"IngU_DN1404_2"
"14233_1",18991.5616455078,22350.2159680532,1191.80627441406,12.7421166666667,"IngU_DN1404_2"
"1454_2",6060.05149841309,7131.77053552593,325.089721679688,12.1966833333333,"IngU_DN1404_2"
"146_0",13253.7377929688,15597.6589806594,157.133834838867,3.66998333333333,"IngU_DN1404_2"
"14674_1",12942.3647460938,15231.2196654421,1224.32116699219,18.7031666666667,"IngU_DN1404_2"
"1468_1",17341.1829833984,20407.9681310547,326.185333251953,31.0616666666667,"IngU_DN1404_2"
"14684_1",16299.7897949219,19182.4047411364,1225.32189941406,18.6851666666667,"IngU_DN1404_2"
"147_0",5044.81463623047,5936.9892135867,158.044021606445,0.761816666666667,"IngU_DN1404_2"
"1475_0",8623.58419799805,10148.663540238,327.107666015625,8.72496666666667,"IngU_DN1404_2"
"15054_0",3659.13671875,4306.25440115087,1254.31958007812,17.3016666666667,"IngU_DN1404_2"
"15060_0",2759.33740234375,3247.32573456893,1254.82373046875,17.316,"IngU_DN1404_2"
"15061_0",8513.49780273438,10019.1083854164,1254.83203125,17.2945,"IngU_DN1404_2"
"15070_1",65289.7294921875,76836.206620814,1255.33410644531,17.2945,"IngU_DN1404_2"
"15078_2",217487.502929688,255950.129408179,1255.8349609375,17.291,"IngU_DN1404_2"
"15088_0",1033.52600097656,1216.30489169849,1256.33972167969,14.6568166666667,"IngU_DN1404_2"
"15098_0",79045.4482421875,93024.6218020911,1256.83947753906,17.2838333333333,"IngU_DN1404_2"
"15107_0",33582.666015625,39521.7545688118,1257.34387207031,17.2945,"IngU_DN1404_2"
"15117_0",9424.478515625,11091.195876476,1257.84326171875,17.3016666666667,"IngU_DN1404_2"
"15222_0",7115.0107421875,8373.29913522534,1266.32836914062,17.3053333333333,"IngU_DN1404_2"
"15230_0",4908.28662109375,5776.31624308788,1266.82336425781,17.291,"IngU_DN1404_2"
"15234_0",7272.1865234375,8558.27142562758,1267.33239746094,17.2838333333333,"IngU_DN1404_2"
"15443_0",2818.11157226562,3316.49410606026,1282.29309082031,17.316,"IngU_DN1404_2"
"1547_0",7933.19445800781,9336.17849667341,333.057403564453,0.718933333333333,"IngU_DN1404_2"
"1575_0",2411.40625,2837.86301938796,337.079559326172,0.71535,"IngU_DN1404_2"
"158_8",9378.60885620117,11037.214175885,161.023818969727,18.271,"IngU_DN1404_2"
"15899_1",2872.796875,3380.85049492419,1319.33923339844,13.09525,"IngU_DN1404_2"
"15899_2",13360.8076171875,15723.6640843795,1319.33520507812,15.0488166666667,"IngU_DN1404_2"
"15918_0",1446.87060546875,1702.74941648643,1320.8515625,18.517,"IngU_DN1404_2"
"15918_1",3374.21960449219,3970.94974556122,1320.845703125,19.2341666666667,"IngU_DN1404_2"
"160_3",21676.6611938477,25510.1748972502,161.059173583984,11.9400166666667,"IngU_DN1404_2"
"160_4",3486.90213012695,4103.56015595148,161.059463500977,15.5334833333333,"IngU_DN1404_2"
"1612_0",8321.79370117188,9793.5014473531,341.109008789062,0.70105,"IngU_DN1404_2"
"168_0",33904.6419830322,39900.6719291847,163.039749145508,0.911233333333333,"IngU_DN1404_2"
"168_11",2537.62042236328,2986.39814584059,163.040130615234,18.9811666666667,"IngU_DN1404_2"
"168_12",12932.4202880859,15219.516531792,163.040161132812,19.676,"IngU_DN1404_2"
"168_4",3048.73110961914,3587.89866786062,163.037399291992,7.58451666666667,"IngU_DN1404_2"
"1704_3",3186.56163024902,3750.10449171902,349.187866210938,18.2961666666667,"IngU_DN1404_2"
"1711_2",3644.86318969727,4289.45660100628,349.987548828125,22.4351666666667,"IngU_DN1404_2"
"17179_1",1384.24761962891,1629.05156666185,1446.36096191406,14.9773333333333,"IngU_DN1404_2"
"17209_1",27664.697265625,32557.1940906599,1449.39025878906,18.3461666666667,"IngU_DN1404_2"
"17213_0",1569.2939453125,1846.82330235802,1450.39453125,17.206,"IngU_DN1404_2"
"17213_1",22281.8994140625,26222.4493898074,1450.38916015625,18.3533333333333,"IngU_DN1404_2"
"17219_0",2561.64575195312,3014.67235072482,1451.39428710938,18.339,"IngU_DN1404_2"
"17428_1",22077.2508544922,25981.6087686239,1480.39282226562,16.8131666666667,"IngU_DN1404_2"
"17434_0",37553.6893310547,44195.052656177,1480.89123535156,17.0558333333333,"IngU_DN1404_2"
"17438_1",8313.208984375,9783.39852490701,1481.39453125,12.97015,"IngU_DN1404_2"
"17438_2",29116.2236328125,34265.4226395027,1481.39758300781,14.2,"IngU_DN1404_2"
"17438_3",33844.7341308594,39830.1693839366,1481.39196777344,16.8131666666667,"IngU_DN1404_2"
"17442_1",13951.6838378906,16419.0366603481,1481.89331054688,16.8275,"IngU_DN1404_2"
"17446_1",10722.0786132812,12618.2763222088,1482.38891601562,12.97015,"IngU_DN1404_2"
"17446_2",25402.8325195312,29895.3189637306,1482.39819335938,14.1864166666667,"IngU_DN1404_2"
"17455_2",5627.3818359375,6622.5833196636,1483.39794921875,14.1864166666667,"IngU_DN1404_2"
"17462_1",1099.2783203125,1293.68549709521,1484.40808105469,14.2,"IngU_DN1404_2"
"176_0",1257.9951171875,1480.47133146355,164.040191650391,0.9148,"IngU_DN1404_2"
"178_6",2961.62677001953,3485.38994118798,165.019287109375,14.2,"IngU_DN1404_2"
"1822_0",1895.583984375,2230.81767719641,361.139404296875,0.904083333333333,"IngU_DN1404_2"
"18440_1",21836.1826171875,25697.9076561316,1611.44421386719,18.0823333333333,"IngU_DN1404_2"
"18450_1",61638.5281066895,72539.2909151991,1612.45458984375,18.0895,"IngU_DN1404_2"
"18463_0",12265.8693847656,14435.0862189518,1613.45239257812,18.0751666666667,"IngU_DN1404_2"
"18472_1",3978.66772460938,4682.294408958,1614.45202636719,18.0788333333333,"IngU_DN1404_2"
"189_13",7667.44104003906,9023.42663367668,167.03337097168,19.3335,"IngU_DN1404_2"
"19513_0",2069.63354492188,2435.64787178378,1745.50927734375,15.5477833333333,"IngU_DN1404_2"
"19523_0",1514.55651855469,1782.40557134631,1746.51293945312,15.5263333333333,"IngU_DN1404_2"
"1979_0",3261.00231933594,3837.71000352256,377.080383300781,0.75825,"IngU_DN1404_2"
"201_0",16232.829788208,19103.6028690623,169.135101318359,7.2635,"IngU_DN1404_2"
"2030_1",11278.5821533203,13273.1974150091,382.986907958984,22.4315,"IngU_DN1404_2"
"2035_0",18114.0247192383,21317.4867913715,383.120666503906,0.911233333333333,"IngU_DN1404_2"
"2047_1",2014.1181640625,2370.31460562505,383.986663818359,22.4923333333333,"IngU_DN1404_2"
"2051_0",1421.50170898438,1672.89403513968,384.122863769531,0.911233333333333,"IngU_DN1404_2"
"2081_0",2370.72912597656,2789.99215316574,387.170684814453,9.02093333333333,"IngU_DN1404_2"
"212_6",2141.53163146973,2520.26112223832,171.104888916016,29.0551666666667,"IngU_DN1404_2"
"213_0",38760.4108276367,45615.1826362874,171.1455078125,7.27065,"IngU_DN1404_2"
"220_0",8513.85192871094,10019.5251385094,173.044937133789,0.83975,"IngU_DN1404_2"
"2228_0",2717.11233520508,3197.63317176496,399.095611572266,0.904083333333333,"IngU_DN1404_2"
"2342_6",24986.5855712891,29405.4588162131,410.100494384766,26.0073333333333,"IngU_DN1404_2"
"2355_5",6813.68127441406,8018.67960429973,411.104766845703,26.0073333333333,"IngU_DN1404_2"
"2410_0",1872.62609863281,2203.79969341574,416.066864013672,0.90765,"IngU_DN1404_2"
"2496_0",9391.35968017578,11052.2199808274,425.238006591797,3.65568333333333,"IngU_DN1404_2"
"251_2",3993.96917724609,4700.30192079084,179.030303955078,7.53805,"IngU_DN1404_2"
"251_7",3120.14074707031,3671.93708708201,179.033752441406,16.4679,"IngU_DN1404_2"
"2532_1",11469.7952880859,13498.2265588842,429.119506835938,18.3818333333333,"IngU_DN1404_2"
"2585_4",1550.19464111328,1824.34628958466,433.076232910156,11.8799666666667,"IngU_DN1404_2"
"262_0",163207.743682861,192071.004325937,180.065933227539,0.90765,"IngU_DN1404_2"
"2664_3",2051.34857177734,2414.12920436829,439.104156494141,12.8278833333333,"IngU_DN1404_2"
"2677_0",5206.83428955078,6127.66201397933,440.206970214844,7.27421666666667,"IngU_DN1404_2"
"2708_1",4387.83996582031,5163.82868875536,443.13427734375,14.2,"IngU_DN1404_2"
"2708_2",5011.53674316406,5897.82613100935,443.134246826172,15.5406333333333,"IngU_DN1404_2"
"2708_3",54775.792098999,64462.8812567076,443.138031005859,17.5118333333333,"IngU_DN1404_2"
"2716_1",2714.10607910156,3194.09525980053,444.141540527344,17.5118333333333,"IngU_DN1404_2"
"2722_3",2916.19665527344,3431.92551867332,445.112426757812,17.4905,"IngU_DN1404_2"
"273_0",15224.5968017578,17917.0640570417,181.067932128906,0.90765,"IngU_DN1404_2"
"2742_0",4121.53381347656,4850.42634040704,447.116149902344,5.87995,"IngU_DN1404_2"
"2781_1",2297.08966064453,2703.32956139661,449.107086181641,7.64098333333333,"IngU_DN1404_2"
"2781_3",2089.15930175781,2458.62675526733,449.108428955078,10.4070166666667,"IngU_DN1404_2"
"2781_5",13677.9362030029,16096.8768045823,449.10595703125,12.95585,"IngU_DN1404_2"
"2781_6",40112.4452209473,47206.3240732463,449.104888916016,14.2107166666667,"IngU_DN1404_2"
"2781_7",36473.5495452881,42923.8903400817,449.112182617188,18.0895,"IngU_DN1404_2"
"28_0",9170.15060424805,10791.8901188938,119.049987792969,0.9148,"IngU_DN1404_2"
"28_4",3360.35952758789,3954.63851650449,119.04753112793,9.08168333333333,"IngU_DN1404_2"
"2806_6",4061.94885253906,4780.30378965218,450.112335205078,14.20715,"IngU_DN1404_2"
"2806_8",2731.30310058594,3214.33357149692,450.114349365234,18.0788333333333,"IngU_DN1404_2"
"2821_0",4209.03353881836,4953.40037672054,451.127014160156,5.24943333333333,"IngU_DN1404_2"
"2821_1",152459.640625,179422.101140721,451.125701904297,6.5576,"IngU_DN1404_2"
"2835_0",33938.25,39940.2235180171,452.127960205078,6.55403333333333,"IngU_DN1404_2"
"2845_0",4822.91186523438,5675.84297673444,453.1318359375,6.54331666666667,"IngU_DN1404_2"
"2851_0",42394.5610351562,49892.03166611,453.268951416016,7.26708333333333,"IngU_DN1404_2"
"2863_0",7803.56719970703,9183.62668063809,454.271484375,7.27421666666667,"IngU_DN1404_2"
"287_0",60207.3259277344,70854.9808836878,183.114181518555,3.64138333333333,"IngU_DN1404_2"
"2872_4",131683.012817383,154971.130375084,455.131042480469,19.6866666666667,"IngU_DN1404_2"
"288_2",20318.6372680664,23911.9846800611,183.136932373047,18.6781666666667,"IngU_DN1404_2"
"288_5",2334.91024780273,2747.83871271353,183.13557434082,27.4435,"IngU_DN1404_2"
"2888_1",29100.3249511719,34246.7122788221,456.137054443359,19.6975,"IngU_DN1404_2"
"2901_1",4729.76000976562,5566.21723207937,457.136169433594,8.42518333333333,"IngU_DN1404_2"
"2918_0",1223.04443359375,1439.33962564955,459.133361816406,12.2002666666667,"IngU_DN1404_2"
"2918_3",3801.78421020508,4474.12907627408,459.129150390625,15.5191833333333,"IngU_DN1404_2"
"2918_4",6807.00122070312,8010.8181842699,459.128662109375,19.3335,"IngU_DN1404_2"
"2942_6",4143.96798706055,4876.82799362683,461.105102539062,15.4484,"IngU_DN1404_2"
"2966_2",7434.01895141602,8748.72388990978,463.081115722656,11.3023333333333,"IngU_DN1404_2"
"3012_1",1149.83898925781,1353.18781141302,465.093292236328,6.56118333333333,"IngU_DN1404_2"
