"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2899_4",5873.15475463867,32182.9363651299,457.087829589844,15.0413666666667,"LA20a_DN714_2"
"2966_2",20414.8518066406,111866.603902742,463.087341308594,10.9849333333333,"LA20a_DN714_2"
"299_3",2671.28646850586,14637.7621602865,185.021286010742,7.64175,"LA20a_DN714_2"
"2992_0",4336.8896484375,23764.7140947577,464.08935546875,10.9920666666667,"LA20a_DN714_2"
"3073_2",1021.74426269531,5598.81902682518,469.329803466797,30.4961666666667,"LA20a_DN714_2"
"3208_0",3631.77044677734,19900.8951856889,480.309387207031,30.3253333333333,"LA20a_DN714_2"
"342_2",2321.87705993652,12723.1147125101,193.048568725586,8.57248333333333,"LA20a_DN714_2"
"3439_4",2391.01623535156,13101.9744183543,497.082244873047,10.99565,"LA20a_DN714_2"
"3536_4",4003.05313110352,21935.4009159706,504.312225341797,29.2488333333333,"LA20a_DN714_2"
"4025_0",1601.93292236328,8778.06008106725,540.334411621094,30.3396666666667,"LA20a_DN714_2"
"4193_4",3626.71258544922,19873.1797863734,553.107421875,13.5695333333333,"LA20a_DN714_2"
"4246_2",2178.78782653809,11939.033263037,557.108520507812,13.5623833333333,"LA20a_DN714_2"
"4277_5",7183.8528137207,39365.1261747923,559.120849609375,13.5552333333333,"LA20a_DN714_2"
"43_6",9184.19636535645,50326.3441096416,125.024185180664,13.5909666666667,"LA20a_DN714_2"
"4343_0",2042.48553466797,11192.141997791,564.335571289062,29.2453333333333,"LA20a_DN714_2"
"4423_0",35938.7392578125,196932.348439086,571.122436523438,13.56595,"LA20a_DN714_2"
"4442_1",8735.72290039062,47868.8585524894,572.125793457031,13.5766833333333,"LA20a_DN714_2"
"4454_2",2580.21231079102,14138.706040587,573.12890625,13.5623833333333,"LA20a_DN714_2"
"4482_5",9870.13706970215,54085.0712265756,575.114074707031,13.5623833333333,"LA20a_DN714_2"
"4495_5",1237.63827514648,6781.84647197141,576.12646484375,14.90985,"LA20a_DN714_2"
"4505_2",15784.5908203125,86494.3123656859,577.134765625,8.2122,"LA20a_DN714_2"
"4505_4",1518.81832885742,8322.61972821428,577.136901855469,11.3130166666667,"LA20a_DN714_2"
"4505_5",10416.0062255859,57076.2528046908,577.136352539062,13.5623833333333,"LA20a_DN714_2"
"4528_1",4034.92651367188,22110.0564606979,578.141967773438,8.1979,"LA20a_DN714_2"
"4528_4",1309.93249511719,7177.99477353732,578.136657714844,13.58025,"LA20a_DN714_2"
"4808_2",2987.70944213867,16371.6549062331,597.137451171875,13.56595,"LA20a_DN714_2"
"4836_1",1595.470703125,8742.64926708199,599.12109375,8.2122,"LA20a_DN714_2"
"536_0",2324.40777587891,12736.9821948998,222.162185668945,28.6076666666667,"LA20a_DN714_2"
"557_4",1942.45230102539,10643.993119171,225.107498168945,14.2786666666667,"LA20a_DN714_2"
"558_0",2315.31219482422,12687.1414332451,225.149139404297,18.8481666666667,"LA20a_DN714_2"
"5599_2",1526.14147949219,8362.74816015876,647.149841308594,14.3036833333333,"LA20a_DN714_2"
"5641_0",1438.328125,7881.56015853177,649.644104003906,13.2879,"LA20a_DN714_2"
"6518_1",2595.22711181641,14220.982160683,707.175231933594,14.2715166666667,"LA20a_DN714_2"
"67_0",4844.95501708984,26548.7434813068,133.014984130859,0.850783333333333,"LA20a_DN714_2"
"6707_1",3054.7578125,16739.0576951721,720.154479980469,9.95486666666667,"LA20a_DN714_2"
"6715_1",2870.13006591797,15727.3589969905,720.659423828125,9.94415,"LA20a_DN714_2"
"6722_3",2485.08483886719,13617.4391059668,721.157348632812,13.59455,"LA20a_DN714_2"
"6750_0",200328.595703125,1097734.13386349,723.172973632812,13.5695333333333,"LA20a_DN714_2"
"6750_2",2205.78332519531,12086.9596248861,723.171997070312,16.1715333333333,"LA20a_DN714_2"
"6764_0",79165.560546875,433800.964528928,724.176696777344,13.56595,"LA20a_DN714_2"
"6781_4",17912.0881347656,98152.2906666922,725.180297851562,13.56595,"LA20a_DN714_2"
"6796_4",2279.98077392578,12493.5369875993,726.1826171875,13.5588166666667,"LA20a_DN714_2"
"6974_2",10737.5046386719,58837.9572722367,739.171752929688,12.2036833333333,"LA20a_DN714_2"
"6993_0",5085.71324157715,27868.0185458599,740.170654296875,12.1858,"LA20a_DN714_2"
"7073_6",2702.76544189453,14810.256473774,745.154602050781,13.0562833333333,"LA20a_DN714_2"
"7073_7",12444.2216796875,68190.1995030253,745.150695800781,13.56595,"LA20a_DN714_2"
"7089_5",4476.21612548828,24528.1768898358,746.158203125,13.5695333333333,"LA20a_DN714_2"
"7715_1",1260.87683105469,6909.18603601415,786.173156738281,13.5731,"LA20a_DN714_2"
"8070_0",1957.30642700195,10725.3887933929,807.120239257812,13.56595,"LA20a_DN714_2"
"842_0",3945.1103515625,21617.8937388757,262.056823730469,0.751416666666667,"LA20a_DN714_2"
"888_6",1772.92269897461,9715.02723580191,269.045623779297,16.7135,"LA20a_DN714_2"
"890_2",1639.72155761719,8985.12924483158,269.080444335938,15.0449333333333,"LA20a_DN714_2"
"9072_2",6204.11895751953,33996.5102152039,864.182922363281,10.1579166666667,"LA20a_DN714_2"
"9081_1",7355.01177978516,40303.0204315073,864.684631347656,10.1371666666667,"LA20a_DN714_2"
"9088_2",2524.19836425781,13831.7682274102,865.187683105469,8.18003333333333,"LA20a_DN714_2"
"9088_3",23803.9755859375,130437.875983818,865.193359375,9.44521666666667,"LA20a_DN714_2"
"910_6",9430.24301147461,51674.5979673525,271.059997558594,15.0378,"LA20a_DN714_2"
"9103_1",1137.92248535156,6235.43708014771,866.206359863281,8.16573333333333,"LA20a_DN714_2"
"9103_2",9633.81372070312,52790.0978059582,866.198974609375,9.45951666666667,"LA20a_DN714_2"
"9125_2",1804.24938964844,9886.68709061667,867.201049804688,9.43806666666667,"LA20a_DN714_2"
