"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1008_8",4143.57809448242,10697.7854332292,283.063323974609,22.95,"N12_DN1553"
"1024_0",1548.30548095703,3997.37604618263,283.960845947266,0.902066666666667,"N12_DN1553"
"1035_2",1696.52380371094,4380.04237415792,285.039581298828,9.21815,"N12_DN1553"
"104_0",95392.326171875,246281.50214478,145.061187744141,0.712616666666667,"N12_DN1553"
"1063_4",17434.630065918,45012.2882446156,287.221588134766,20.3866666666667,"N12_DN1553"
"1085_1",17237.9575195312,44504.5240239644,289.068908691406,5.7561,"N12_DN1553"
"1110_0",13403.3537597656,34604.4407365151,291.147186279297,5.25281666666667,"N12_DN1553"
"1110_1",75968.1557617188,196132.668810848,291.144561767578,6.8484,"N12_DN1553"
"1118_0",10514.5661621094,27146.2417651836,292.147766113281,6.83766666666667,"N12_DN1553"
"1127_5",8374.46772766113,21620.9895952769,293.209075927734,27.6376666666667,"N12_DN1553"
"1148_3",16630.0392456055,42935.0159545843,295.228454589844,28.9046666666667,"N12_DN1553"
"12091_0",3876.03564453125,10007.0510827245,1044.25756835938,6.84481666666667,"N12_DN1553"
"12098_0",6103.74514770508,15758.4953005258,1044.75915527344,6.8484,"N12_DN1553"
"12111_0",2721.10876464844,7025.28998873004,1045.25817871094,6.83051666666667,"N12_DN1553"
"1248_3",10559.84765625,27263.1483848652,305.068206787109,8.80071666666667,"N12_DN1553"
"1252_2",6602.82530212402,17047.0078575997,305.159362792969,8.5548,"N12_DN1553"
"1267_2",2215.62159729004,5720.2359672186,307.080993652344,9.35038333333333,"N12_DN1553"
"1303_2",207738.731933594,536334.619433378,311.053649902344,11.18835,"N12_DN1553"
"1309_4",2280.48986816406,5887.71123313888,311.220306396484,25.6986666666667,"N12_DN1553"
"1320_0",34599.658203125,89328.5250283995,312.057739257812,11.1812,"N12_DN1553"
"1329_8",5266.08938598633,13595.8567785904,313.053161621094,11.1669,"N12_DN1553"
"1354_0",5434.80242919922,14031.435859019,315.069183349609,0.676866666666667,"N12_DN1553"
"14_0",23834.6047973633,61535.581614242,111.00700378418,0.898483333333333,"N12_DN1553"
"1424_0",2174.64923095703,5614.45454504489,321.158630371094,6.51311666666667,"N12_DN1553"
"1424_1",3669.89068603516,9474.83122736088,321.154968261719,7.73336666666667,"N12_DN1553"
"1453_11",1478.80395507812,3817.93875933033,325.07080078125,15.2321833333333,"N12_DN1553"
