"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10263_1",24566.8477172852,87180.5598215764,931.91357421875,18.9813333333333,"M40a_DN2148"
"10263_2",3753.94396972656,13321.6495899604,931.899230957031,19.619,"M40a_DN2148"
"10263_3",16824.9721679688,59706.9070263302,931.914184570312,20.8596666666667,"M40a_DN2148"
"10269_1",2541.68249511719,9019.68805127207,932.405517578125,16.5568333333333,"M40a_DN2148"
"10269_2",19035.9925842285,67553.1720369948,932.399780273438,17.7973333333333,"M40a_DN2148"
"10269_3",1564.94470214844,5553.5311975381,932.404968261719,19.6046666666667,"M40a_DN2148"
"10269_4",5793.25915527344,20558.5829391067,932.415649414062,20.8631666666667,"M40a_DN2148"
"10274_0",1291.33642578125,4582.57542087471,932.904846191406,16.5604,"M40a_DN2148"
"10274_2",1490.92761230469,5290.86618641411,932.901550292969,19.6296666666667,"M40a_DN2148"
"10310_0",3613.19995117188,12822.1902181135,935.115173339844,8.30778333333333,"M40a_DN2148"
"10334_0",10196.6726074219,36185.0098336755,936.509094238281,18.9383333333333,"M40a_DN2148"
"10338_2",1667,5915.6956112165,936.910766601562,20.8238333333333,"M40a_DN2148"
"10346_1",2811.89379882812,9978.58896516762,937.172607421875,14.3112166666667,"M40a_DN2148"
"1035_2",6275.46182250977,22269.7792212224,285.038269042969,8.7642,"M40a_DN2148"
"1035_3",1906.81555175781,6766.73088838216,285.037567138672,10.7352833333333,"M40a_DN2148"
"10351_2",3234.06341552734,11476.7455030779,937.408996582031,20.8131666666667,"M40a_DN2148"
"10355_0",1825.70361328125,6478.88833381523,937.51025390625,18.9205,"M40a_DN2148"
"10377_0",19686.5935058594,69861.9644885516,938.911254882812,17.2238333333333,"M40a_DN2148"
"10377_1",32370.078125,114871.943070664,938.906799316406,18.9348333333333,"M40a_DN2148"
"10388_1",18298.9375,64937.5790393971,939.409729003906,17.2238333333333,"M40a_DN2148"
"10388_2",35484.6662597656,125924.70573388,939.408935546875,18.9383333333333,"M40a_DN2148"
"10388_4",4300.8779296875,15262.5583041573,939.413146972656,21.9508333333333,"M40a_DN2148"
"10396_0",7094.16625976562,25175.1219005013,939.913757324219,17.2238333333333,"M40a_DN2148"
"10396_1",15702.5102539062,55723.6178728946,939.908325195312,18.9383333333333,"M40a_DN2148"
"10397_4",2516.5556640625,8930.52027431107,939.913513183594,21.9473333333333,"M40a_DN2148"
"104_0",6927.41564941406,24583.3727380391,145.061065673828,0.693933333333333,"M40a_DN2148"
"10408_0",4727.64074707031,16777.0147683576,940.419494628906,17.2273333333333,"M40a_DN2148"
"10408_2",8324.52340698242,29541.2996905548,940.407348632812,18.9311666666667,"M40a_DN2148"
"1041_3",10783.8483428955,38268.7248434861,285.204437255859,20.753,"M40a_DN2148"
"10476_1",12349.7136230469,43825.5229032027,944.908020019531,20.0538333333333,"M40a_DN2148"
"10484_1",15421.201171875,54725.3341884509,945.396850585938,20.0538333333333,"M40a_DN2148"
"10491_1",7902.74768066406,28044.5409544426,945.911499023438,20.0431666666667,"M40a_DN2148"
"10500_1",1069.57958984375,3795.625246242,946.412292480469,20.0466666666667,"M40a_DN2148"
"10506_0",1883.13525390625,6682.69643482919,946.906921386719,19.5368333333333,"M40a_DN2148"
"10515_0",2843.71630859375,10091.517748226,947.410766601562,19.526,"M40a_DN2148"
"1056_1",3514.10664367676,12470.5370421988,287.022979736328,10.9347333333333,"M40a_DN2148"
"1057_4",8555.6604309082,30361.5374098274,287.041412353516,8.76776666666667,"M40a_DN2148"
"1057_5",1466.18832397461,5203.07368527503,287.052276611328,10.7424333333333,"M40a_DN2148"
"1057_6",1198.4803314209,4253.05629077139,287.041839599609,13.4945,"M40a_DN2148"
"10571_2",38927.81640625,138143.438913434,950.917663574219,24.2003333333333,"M40a_DN2148"
"10581_3",40927.1176757812,145238.374573701,951.419006347656,24.1896666666667,"M40a_DN2148"
"10586_2",8794.71166992188,31209.8603645299,951.913696289062,20.6923333333333,"M40a_DN2148"
"10586_5",27581.94140625,97880.245786313,951.919738769531,24.1933333333333,"M40a_DN2148"
"10597_2",9822.74829101562,34858.0617607951,952.423217773438,20.703,"M40a_DN2148"
"10597_4",10297.1589355469,36541.6064325215,952.416870117188,24.2075,"M40a_DN2148"
"10600_4",13098.5174560547,46482.8087751802,952.502807617188,19.551,"M40a_DN2148"
"10604_0",4233.66918945312,15024.0541352072,952.922485351562,20.6958333333333,"M40a_DN2148"
"10612_0",1744.94122314453,6192.28622410729,953.423645019531,20.6923333333333,"M40a_DN2148"
"10621_2",4246.41064453125,15069.2698339991,953.915466308594,20.8631666666667,"M40a_DN2148"
"10629_1",7888.98773193359,27995.7109194603,954.416198730469,20.856,"M40a_DN2148"
"1063_4",69785.7534484863,247649.23539331,287.221954345703,20.1503333333333,"M40a_DN2148"
"10631_1",1985.97128295898,7047.63143527442,954.514282226562,19.5581666666667,"M40a_DN2148"
"10634_2",2915.41961669922,10345.9718244523,954.918029785156,20.8488333333333,"M40a_DN2148"
"10715_2",47292.9010009766,167828.678400224,958.915222167969,22.2611666666667,"M40a_DN2148"
"10725_3",50701.7865600586,179925.816577189,959.410766601562,22.2575,"M40a_DN2148"
"1073_1",1210.40447998047,4295.37160768881,288.054962158203,8.7642,"M40a_DN2148"
"10732_3",17483.9294433594,62045.3537341931,959.912902832031,22.2611666666667,"M40a_DN2148"
"10743_3",4228.34765625,15005.1695697515,960.419616699219,22.2611666666667,"M40a_DN2148"
"1077_1",10441.2465209961,37052.9311457025,288.22509765625,20.1646666666667,"M40a_DN2148"
"10772_0",15918.0063476562,56488.350503987,961.907287597656,18.9348333333333,"M40a_DN2148"
"10773_1",1048.89294433594,3722.21438958851,961.924499511719,19.9616666666667,"M40a_DN2148"
"10780_0",17078.037109375,60604.9605135706,962.412963867188,18.9383333333333,"M40a_DN2148"
"10788_0",7625.34484863281,27060.1194091598,962.919189453125,18.9348333333333,"M40a_DN2148"
"10838_1",18806.8486328125,66740.0071493353,965.921936035156,24.1431666666667,"M40a_DN2148"
"10841_0",1034.24487304688,3670.23266731047,966.051147460938,8.30778333333333,"M40a_DN2148"
"10846_2",17563.4510498047,62327.5526653541,966.425415039062,24.1288333333333,"M40a_DN2148"
"10855_3",5898.73510742188,20932.8862547716,966.925659179688,24.1325,"M40a_DN2148"
"10894_0",1794.5712890625,6368.4088174698,968.922180175781,18.2363333333333,"M40a_DN2148"
"10903_0",1425.64379882812,5059.19301972739,969.420837402344,18.2498333333333,"M40a_DN2148"
"10975_3",82705.2543334961,293496.766697785,973.920593261719,23.0913333333333,"M40a_DN2148"
"10975_4",48904.8642578125,173549.064701308,973.916870117188,24.204,"M40a_DN2148"
"10981_1",99342.1182250977,352536.132449406,974.42431640625,23.095,"M40a_DN2148"
"10981_2",55920.5615234375,198445.72308396,974.419067382812,24.1933333333333,"M40a_DN2148"
"10990_1",41791.5372314453,148305.946842263,974.924926757812,23.0841666666667,"M40a_DN2148"
"10990_2",30615.7155761719,108646.223316264,974.919128417969,24.2003333333333,"M40a_DN2148"
"110_0",7348.80444335938,26078.7583642887,147.029403686523,1.38523333333333,"M40a_DN2148"
"11001_1",10220.9580078125,36271.1916192229,975.423828125,24.1933333333333,"M40a_DN2148"
"11085_1",48420.8543701172,171831.455122169,980.925720214844,23.6833333333333,"M40a_DN2148"
"11095_0",50772.9497070312,180178.353779485,981.431457519531,23.694,"M40a_DN2148"
"111_12",8368.55746459961,29697.5636865897,147.038131713867,24.2003333333333,"M40a_DN2148"
"111_9",7537.19552612305,26747.3032362128,147.044830322266,21.4911666666667,"M40a_DN2148"
"11102_1",1940.95910644531,6887.89638125329,981.913452148438,20.9955,"M40a_DN2148"
"11103_1",33381.5065917969,118461.206983136,981.928649902344,23.6833333333333,"M40a_DN2148"
"11110_0",6871.91259765625,24386.4086350441,982.418701171875,20.9846666666667,"M40a_DN2148"
"11110_2",6171.76257324219,21901.7809046185,982.436828613281,23.6905,"M40a_DN2148"
"11113_1",46988.34765625,166747.907623511,982.5146484375,18.9383333333333,"M40a_DN2148"
"11129_1",31665.23828125,112370.672542601,983.5185546875,18.9348333333333,"M40a_DN2148"
"11142_1",7775.50085449219,27592.9791721233,984.515502929688,18.9348333333333,"M40a_DN2148"
"11143_1",2470.99780273438,8768.84874442792,984.521911621094,18.942,"M40a_DN2148"
"11220_1",4722.27172851562,16757.9616912727,988.656188964844,8.55376666666667,"M40a_DN2148"
"11222_2",35651.0963134766,126515.317334547,988.924499511719,21.6476666666667,"M40a_DN2148"
"11222_3",24617.5924072266,87360.6378897101,988.920532226562,24.136,"M40a_DN2148"
"11234_2",38708.5383605957,137365.285240781,989.425537109375,21.6441666666667,"M40a_DN2148"
"11234_3",27733.8037109375,98419.1607049387,989.424194335938,24.1288333333333,"M40a_DN2148"
"11243_2",13487.240234375,47862.2722626963,989.927795410156,21.6441666666667,"M40a_DN2148"
"11243_3",14677.3643798828,52085.6748928003,989.925048828125,24.1431666666667,"M40a_DN2148"
"11254_1",4163.57006835938,14775.2928496616,990.434265136719,21.6441666666667,"M40a_DN2148"
"11254_2",2463.6806640625,8742.88235862836,990.427673339844,24.1396666666667,"M40a_DN2148"
"11341_2",7984.22607421875,28333.6839509395,996.921752929688,24.204,"M40a_DN2148"
"11349_0",5462.57446289062,19385.0796497093,997.421081542969,21.1735,"M40a_DN2148"
"11349_1",4321.23217773438,15334.7895794066,997.421691894531,23.102,"M40a_DN2148"
"11349_2",10744.337890625,38128.5138002384,997.418762207031,24.204,"M40a_DN2148"
"11356_1",6997.06396484375,24830.5342460871,997.922546386719,24.2075,"M40a_DN2148"
"11442_4",17164.2905273438,60911.0486756163,1003.93255615234,21.8293333333333,"M40a_DN2148"
"11442_5",62671.9465332031,222404.414548809,1003.93316650391,23.694,"M40a_DN2148"
"11448_1",16125.4362792969,57224.4586840959,1004.43383789062,21.8328333333333,"M40a_DN2148"
"11448_2",77089.9697265625,273569.763395464,1004.43298339844,23.6833333333333,"M40a_DN2148"
"11454_0",10292.1760253906,36523.9235412543,1004.92858886719,21.8293333333333,"M40a_DN2148"
"11454_1",38044.953125,135010.415255249,1004.93389892578,23.6905,"M40a_DN2148"
"11462_0",3206,11377.1566464068,1005.43316650391,21.84,"M40a_DN2148"
"11462_1",11874.4765625,42139.0455226601,1005.42974853516,23.694,"M40a_DN2148"
"1148_2",3565.77847290039,12653.9052565729,295.218902587891,25.8468333333333,"M40a_DN2148"
"11554_2",2137.6865234375,7586.02446602032,1010.94189453125,22.9741666666667,"M40a_DN2148"
"11563_2",10019.3745117188,35555.8307295195,1011.44079589844,22.9741666666667,"M40a_DN2148"
"11568_0",2709.94506835938,9616.80272797321,1011.94299316406,22.9633333333333,"M40a_DN2148"
"11568_1",2835.591796875,10062.6862315387,1011.92810058594,24.136,"M40a_DN2148"
"11577_1",3678.8837890625,13055.2829544886,1012.43377685547,24.1396666666667,"M40a_DN2148"
"11585_4",4270.32330322266,15154.1288682362,1012.93048095703,24.1288333333333,"M40a_DN2148"
"11667_3",10499.4827270508,37259.5944141918,1018.93273925781,23.7011666666667,"M40a_DN2148"
"11675_1",4005.91342163086,14215.8155052519,1019.43029785156,23.4838333333333,"M40a_DN2148"
"11676_0",3812.74499511719,13530.317237134,1019.43890380859,23.7083333333333,"M40a_DN2148"
"1168_1",19039.248046875,67564.724722112,297.154235839844,28.435,"M40a_DN2148"
"1178_2",341315.25,1211228.0302737,298.154541015625,30.492,"M40a_DN2148"
"11800_0",25131.5014648438,89184.350881138,1026.93310546875,23.6905,"M40a_DN2148"
"11812_2",15254.0908203125,54132.3084096104,1027.43469238281,23.6976666666667,"M40a_DN2148"
"11818_3",19531.2218017578,69310.5957374653,1027.93676757812,23.6905,"M40a_DN2148"
"11825_4",3902.68383789062,13849.4838942862,1028.43701171875,23.6796666666667,"M40a_DN2148"
"1186_3",2921.56451416016,10367.7782689281,299.153656005859,29.7185,"M40a_DN2148"
"1188_3",24701.3550872803,87657.8871511243,299.218231201172,29.2123333333333,"M40a_DN2148"
"11930_0",19791.2338867188,70233.3026060116,1033.94360351562,22.9705,"M40a_DN2148"
"11937_2",17717.4543457031,62874.0653358156,1034.44116210938,22.9776666666667,"M40a_DN2148"
"11940_1",5431.38598632812,19274.4008651134,1034.93713378906,22.9776666666667,"M40a_DN2148"
"11941_4",4516.3232421875,16027.1107274407,1034.94653320312,22.9741666666667,"M40a_DN2148"
"11946_0",2372.28735351562,8418.55422059795,1035.44201660156,22.9705,"M40a_DN2148"
"11947_3",1029,3651.6201463358,1035.44970703125,22.967,"M40a_DN2148"
"1201_3",2637.89175415039,9361.10658241851,301.000640869141,10.62875,"M40a_DN2148"
"1223_3",11110.6711425781,39428.5234048106,303.051147460938,8.77491666666667,"M40a_DN2148"
"12292_0",1641.88525390625,5826.57072024852,1056.93969726562,22.9813333333333,"M40a_DN2148"
"12301_2",3006.91162109375,10670.6501980925,1057.43566894531,22.9705,"M40a_DN2148"
"12302_2",2287.5390625,8117.80731404772,1057.45068359375,22.967,"M40a_DN2148"
"12309_1",3711.6630859375,13171.6070952578,1057.935546875,22.9705,"M40a_DN2148"
"12402_3",3133.96557617188,11121.5275372907,1063.16552734375,8.47153333333333,"M40a_DN2148"
"12420_1",6273.5927734375,22263.1465125277,1064.16137695312,8.49656666666667,"M40a_DN2148"
"12431_0",9738.09317016602,34557.6454879235,1064.65832519531,8.50371666666667,"M40a_DN2148"
"12442_1",4788.95941162109,16994.6167808163,1065.16979980469,8.46438333333333,"M40a_DN2148"
"12443_2",5012.06494140625,17786.3530755903,1065.18908691406,8.45723333333333,"M40a_DN2148"
"12456_2",3401.51379394531,12070.9779378132,1066.19409179688,8.45723333333333,"M40a_DN2148"
"1248_2",1226.39801025391,4352.1279705241,305.070343017578,6.57923333333333,"M40a_DN2148"
"1248_3",20729.0088500977,73561.1917692805,305.066436767578,8.75705,"M40a_DN2148"
"1248_4",2805.00024414062,9954.12575508332,305.063446044922,10.7424333333333,"M40a_DN2148"
"1248_5",1699.80783081055,6032.12101058031,305.064514160156,13.5087833333333,"M40a_DN2148"
"1260_3",2880.5283203125,10222.1528149115,306.064788818359,8.75705,"M40a_DN2148"
"12716_0",1815.51336669922,6442.72612806686,1085.36450195312,18.9491666666667,"M40a_DN2148"
"12717_0",7038.697265625,24978.278658032,1085.369140625,18.9348333333333,"M40a_DN2148"
"1309_3",10962.2620544434,38901.862942097,311.218627929688,24.6708333333333,"M40a_DN2148"
"13487_0",6152.12994384766,21832.1104429833,1140.173828125,9.15598333333333,"M40a_DN2148"
"13497_0",3325.31243896484,11800.5616083431,1140.66577148438,9.15955,"M40a_DN2148"
"13503_0",5092.80224609375,18072.8661643733,1141.17565917969,9.14883333333333,"M40a_DN2148"
"1352_2",2718.36322021484,9646.67628765285,315.013885498047,10.9240166666667,"M40a_DN2148"
"1352_3",4807.39965820312,17060.0558244727,315.012084960938,13.3734666666667,"M40a_DN2148"
"1368_0",7394.43017578125,26240.6707488398,316.022308349609,10.9240166666667,"M40a_DN2148"
"1380_4",3748.49334716797,13302.3069241246,317.0283203125,8.76063333333333,"M40a_DN2148"
"1380_5",3214.43417358398,11407.0870625166,317.026641845703,10.9562,"M40a_DN2148"
"1380_6",5009.32788085938,17776.6400479569,317.028442382812,13.3734666666667,"M40a_DN2148"
"1396_2",20811.3568878174,73853.4208786572,319.042663574219,8.51086666666667,"M40a_DN2148"
"1396_3",61204.029586792,217195.206487912,319.043060302734,9.00656666666667,"M40a_DN2148"
"1396_5",35985.4975891113,127702.00969127,319.043121337891,10.7317,"M40a_DN2148"
"1453_10",3621.6032409668,12852.0110366855,325.058074951172,14.3505333333333,"M40a_DN2148"
"1453_3",9298.791015625,32998.6905823348,325.05419921875,6.9782,"M40a_DN2148"
"1453_8",2713.748046875,9630.2983868301,325.054504394531,12.1117166666667,"M40a_DN2148"
"14578_1",5339.17413330078,18947.167959141,1217.19689941406,8.50371666666667,"M40a_DN2148"
"1460_1",16784.9101715088,59564.7387140118,325.235534667969,30.4776666666667,"M40a_DN2148"
"1468_0",21880.8032836914,77648.5734584432,326.187927246094,30.036,"M40a_DN2148"
"147_0",8052.91107177734,28577.4269255129,158.045074462891,0.758266666666667,"M40a_DN2148"
"1479_1",5847.95922851562,20752.6975061205,327.215759277344,18.4895,"M40a_DN2148"
"1497_1",2344.048828125,8318.3439502197,329.026947021484,8.7785,"M40a_DN2148"
"1498_1",2482.71722412109,8810.43754446596,329.039855957031,10.7066833333333,"M40a_DN2148"
"1517_2",3236.45062255859,11485.2170028727,330.238555908203,23.3551666666667,"M40a_DN2148"
"1521_0",3435.65771484375,12192.1447302599,331.039947509766,8.75348333333333,"M40a_DN2148"
"1522_0",4293.74298095703,15237.2384571921,331.064086914062,0.91125,"M40a_DN2148"
"1546_0",5977.14959716797,21211.1563524601,333.015411376953,1.39238333333333,"M40a_DN2148"
"1547_0",23665.6247558594,83982.383026355,333.058563232422,0.722533333333333,"M40a_DN2148"
"156_0",286373.657226562,1016256.3810577,160.060943603516,0.679633333333333,"M40a_DN2148"
"1575_0",1519.31762695312,5391.6140478767,337.074188232422,0.879083333333333,"M40a_DN2148"
"158_4",2200.68621826172,7809.5919634286,161.022796630859,8.76776666666667,"M40a_DN2148"
"1609_2",2186.97839355469,7760.94690136579,341.054779052734,6.97105,"M40a_DN2148"
"1612_0",66324.345703125,235365.711333403,341.108612060547,0.751116666666667,"M40a_DN2148"
"1631_0",1121.1748046875,3978.7215785821,342.232299804688,26.7851666666667,"M40a_DN2148"
"1637_3",36202.9965820312,128473.85002592,343.066741943359,6.97105,"M40a_DN2148"
"1637_6",34377.6614685059,121996.269389998,343.065063476562,12.101,"M40a_DN2148"
"1656_3",5755.27865600586,20423.8012517468,344.075958251953,6.97105,"M40a_DN2148"
"1656_5",3203.7328338623,11369.1111366463,344.071075439453,12.0974166666667,"M40a_DN2148"
"1666_0",1636.45568847656,5807.30278000664,345.026824951172,0.683216666666667,"M40a_DN2148"
"168_4",10749.5664367676,38147.0683818033,163.038619995117,7.53073333333333,"M40a_DN2148"
"1689_0",21362.4862060547,75809.2176927598,347.976959228516,1.39595,"M40a_DN2148"
"1697_0",2596.85113525391,9215.46542519743,348.979431152344,1.39238333333333,"M40a_DN2148"
"1711_2",3904.00616455078,13854.1764449881,349.988067626953,22.4323333333333,"M40a_DN2148"
"1756_0",4505.88815307617,15990.0796471416,354.991058349609,1.37451666666667,"M40a_DN2148"
"1771_2",2118.74124145508,7518.79319938764,356.188934326172,31.9891666666667,"M40a_DN2148"
"1785_1",4687.12698364258,16633.2432671559,357.263336181641,29.9323333333333,"M40a_DN2148"
"17869_2",2885.05541992188,10238.2181678154,1540.73291015625,18.8705,"M40a_DN2148"
"17878_1",2295.54565429688,8146.22036740919,1541.72875976562,18.8776666666667,"M40a_DN2148"
"1803_0",1244.95892333984,4417.99522432293,359.091339111328,6.58996666666667,"M40a_DN2148"
"18425_1",2475.53460693359,8784.94853608375,1609.74877929688,21.4875,"M40a_DN2148"
"18556_0",7260.87322998047,25766.7161968775,1626.76745605469,17.648,"M40a_DN2148"
"18556_3",1006.99285888672,3573.52323685814,1626.7548828125,20.2926666666667,"M40a_DN2148"
"18562_0",3596.91455078125,12764.3980935677,1627.78356933594,17.648,"M40a_DN2148"
"18562_3",1472.89727783203,5226.88180098601,1627.76867675781,20.289,"M40a_DN2148"
"18570_1",1159.70654296875,4115.45945203317,1628.76892089844,17.6551666666667,"M40a_DN2148"
"18686_0",1093,3878.73743434891,1642.75378417969,15.6518333333333,"M40a_DN2148"
"18687_0",2837.06030273438,10067.8975294795,1642.75622558594,15.6554166666667,"M40a_DN2148"
"1874_2",2033.07995605469,7214.80634270243,367.101898193359,12.1045666666667,"M40a_DN2148"
"1877_0",3731.45031738281,13241.8261943695,367.161041259766,7.56646666666667,"M40a_DN2148"
"188_2",2217.13998413086,7867.98156783176,166.995880126953,6.98176666666667,"M40a_DN2148"
"188_3",4805.03907775879,17051.6788146499,166.997177124023,8.78206666666667,"M40a_DN2148"
"18814_3",1090.95336914062,3871.47453981226,1657.76477050781,20.1933333333333,"M40a_DN2148"
"18947_2",4527.56115722656,16066.9908022312,1672.76599121094,17.6408333333333,"M40a_DN2148"
"18960_2",1813.69323730469,6436.26702100563,1673.77673339844,17.6515,"M40a_DN2148"
"19066_1",6888.75891113281,24446.1912761349,1686.76818847656,19.5403333333333,"M40a_DN2148"
"19066_2",14922.8720703125,52956.9099058746,1686.77185058594,22.0823333333333,"M40a_DN2148"
"19067_1",477.587646484375,1694.81892278274,1686.7861328125,19.551,"M40a_DN2148"
"19072_5",13537.404296875,48040.2898538013,1687.77624511719,22.0788333333333,"M40a_DN2148"
"19077_0",3615.86218261719,12831.6376991435,1688.76953125,15.66255,"M40a_DN2148"
"19077_4",5956.32836914062,21137.2679017933,1688.78259277344,22.0788333333333,"M40a_DN2148"
"1910_0",2002.89660644531,7107.69445978941,370.962249755859,1.39238333333333,"M40a_DN2148"
"19175_3",1860.93481445312,6603.91356605899,1702.76928710938,20.2075,"M40a_DN2148"
"19276_6",1580.89440917969,5610.13204449968,1716.771484375,22.1396666666667,"M40a_DN2148"
"19280_5",1365.53985595703,4845.90169935586,1717.76928710938,22.1288333333333,"M40a_DN2148"
"1933_0",1487.4967956543,5278.69122120619,372.245025634766,28.1855,"M40a_DN2148"
"19383_1",8043.33813476562,28543.4553709438,1732.771484375,19.5546666666667,"M40a_DN2148"
"19517_3",1168.37347412109,4146.21585670061,1745.78759765625,19.5546666666667,"M40a_DN2148"
"19599_3",1443.37683105469,5122.12236640779,1754.80139160156,24.2003333333333,"M40a_DN2148"
"19608_2",2651.66491699219,9409.98351041838,1755.78173828125,24.1896666666667,"M40a_DN2148"
"19618_4",1509.2783203125,5355.98748384935,1756.78271484375,25.7188333333333,"M40a_DN2148"
"19619_2",64913.3012695312,230358.327192406,1756.80590820312,21.4661666666667,"M40a_DN2148"
"19623_0",3352.90844726562,11898.4917734253,1757.30883789062,21.4661666666667,"M40a_DN2148"
"19628_5",1713.90942382812,6082.16344124933,1757.7890625,25.7188333333333,"M40a_DN2148"
"19629_2",69956.6118164062,248255.561786377,1757.81103515625,21.4805,"M40a_DN2148"
"19637_4",39039.3029785156,138539.072162541,1758.82153320312,21.4625,"M40a_DN2148"
"19648_2",12405.5144042969,44023.543561117,1759.8095703125,21.4768333333333,"M40a_DN2148"
"19657_2",1084.36669921875,3848.1003740358,1760.80285644531,21.4625,"M40a_DN2148"
"19769_1",1852.12817382812,6572.66137332061,1772.78979492188,19.6546666666667,"M40a_DN2148"
"19769_2",451.299072265625,1601.5284589969,1772.79479980469,22.5251666666667,"M40a_DN2148"
"19770_0",32121.322265625,113989.181255686,1772.80773925781,19.6118333333333,"M40a_DN2148"
"19770_1",24094.3729400635,85503.8849769328,1772.80480957031,20.6923333333333,"M40a_DN2148"
"19778_4",560.56298828125,1989.27415092129,1773.78662109375,22.5001666666667,"M40a_DN2148"
"19779_1",4777.013671875,16952.2248430907,1773.80261230469,19.6046666666667,"M40a_DN2148"
"19779_3",1620.3349609375,5750.09503126492,1773.80163574219,22.518,"M40a_DN2148"
"19780_1",23943.158203125,84967.2680869159,1773.80700683594,19.6225,"M40a_DN2148"
"19780_2",7254.81396484375,25745.2136364837,1773.80749511719,20.6886666666667,"M40a_DN2148"
"19780_3",1053.1787109375,3737.42332220733,1773.81567382812,22.5036666666667,"M40a_DN2148"
"19786_2",22416.0723266602,79548.0867927625,1774.80932617188,19.6153333333333,"M40a_DN2148"
"19786_3",1247.83514404297,4428.20209066388,1774.81225585938,22.5216666666667,"M40a_DN2148"
"1979_0",72456.592956543,257127.263921249,377.084991455078,0.751116666666667,"M40a_DN2148"
"19792_3",4321.11584472656,15334.3767475747,1775.80676269531,19.6261666666667,"M40a_DN2148"
"19878_3",22618.7961425781,80267.4943441212,1786.82446289062,21.4018333333333,"M40a_DN2148"
"19888_1",7735.9638671875,27452.6739637975,1787.81481933594,21.4125,"M40a_DN2148"
"19888_2",1490.15283203125,5288.11671774991,1787.81420898438,21.5055,"M40a_DN2148"
"19889_0",11757.965637207,41725.5823136533,1787.81677246094,21.3981666666667,"M40a_DN2148"
"19896_0",4184.40942382812,14849.2456293179,1788.80688476562,18.0718333333333,"M40a_DN2148"
