"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1526_3",2361.20989990234,3456.95125347109,331.24853515625,23.3648333333333,"IngA_DN1884"
"1534_2",1527.01036071777,2235.63368117547,332.067352294922,6.55433333333333,"IngA_DN1884"
"1534_3",5511.84521484375,8069.66810751589,332.068603515625,9.05333333333333,"IngA_DN1884"
"1547_0",37024.7864990234,54206.4820677705,333.058258056641,0.729666666666667,"IngA_DN1884"
"156_0",1400.14054870605,2049.88875621997,160.062118530273,0.7118,"IngA_DN1884"
"1563_1",4329.5361328125,6338.69753040319,335.076782226562,9.01401666666667,"IngA_DN1884"
"158_4",2268.07733154297,3320.59965298769,161.027709960938,8.81813333333333,"IngA_DN1884"
"1611_2",16292.4939727783,23853.1769088786,341.090942382812,9.57735,"IngA_DN1884"
"1612_0",3246.14938354492,4752.55511204833,341.105377197266,0.715366666666667,"IngA_DN1884"
"1631_0",1277.74223327637,1870.69036730719,342.233734130859,26.7513333333333,"IngA_DN1884"
"168_4",8218.35601806641,12032.1603510562,163.041152954102,7.60635,"IngA_DN1884"
"168_6",2046.42230224609,2996.08355156118,163.038940429688,11.7300833333333,"IngA_DN1884"
"1700_3",12109.4107666016,17728.8951440238,349.058349609375,7.04973333333333,"IngA_DN1884"
"1711_2",3677.92738342285,5384.70369738206,349.990875244141,22.4205,"IngA_DN1884"
"1759_2",11043.0883636475,16167.7359401559,355.06201171875,5.94098333333333,"IngA_DN1884"
"178_3",3626.92816162109,5310.03781370059,165.017944335938,6.64655,"IngA_DN1884"
"1834_2",2654.48104858398,3886.31759870106,363.075103759766,9.28136666666667,"IngA_DN1884"
"188_3",4839.59533691406,7085.45443881539,166.996871948242,8.80025,"IngA_DN1884"
"189_5",7504.20458984375,10986.6003290249,167.035400390625,6.63225,"IngA_DN1884"
"189_6",5557.37969970703,8136.33329239877,167.035949707031,8.48285,"IngA_DN1884"
"1916_2",6808.72344970703,9968.37471542712,371.100524902344,7.35663333333333,"IngA_DN1884"
"199_0",7228.73223876953,10583.2924785106,169.015014648438,1.71711666666667,"IngA_DN1884"
"199_4",31536.5998840332,46171.4515527966,169.015548706055,7.98738333333333,"IngA_DN1884"
"199_5",113796.83984375,166605.318805063,169.014724731445,8.79668333333333,"IngA_DN1884"
"199_6",45190.7697753906,66161.9656206003,169.013916015625,10.7393,"IngA_DN1884"
"2001_0",4273.51403808594,6256.67786303051,380.059051513672,10.7357333333333,"IngA_DN1884"
"2030_1",29625.2768554688,43373.1613458746,382.984924316406,22.3846666666667,"IngA_DN1884"
"2047_1",7743.32409667969,11336.6854607703,383.989044189453,22.3918333333333,"IngA_DN1884"
"2054_2",2604.67083740234,3813.3924970457,384.992034912109,22.3703333333333,"IngA_DN1884"
"206_5",8211.17895507812,12021.6527054231,170.018447875977,8.7931,"IngA_DN1884"
"2081_0",14159.0321044922,20729.6622733904,387.166381835938,8.99613333333333,"IngA_DN1884"
"2096_0",2253.32495117188,3299.00129368146,388.161468505859,8.98898333333333,"IngA_DN1884"
"210_3",1624.82160949707,2378.83514712102,171.015853881836,8.78953333333333,"IngA_DN1884"
"212_5",1517.80447387695,2222.15571716431,171.106323242188,27.4031666666667,"IngA_DN1884"
"212_6",2267.69812011719,3320.0444649827,171.103607177734,28.975,"IngA_DN1884"
"2207_5",3879.90771484375,5680.41487490628,397.130554199219,26.9578333333333,"IngA_DN1884"
"2266_3",2735.72476196289,4005.26321078471,403.116821289062,28.3866666666667,"IngA_DN1884"
"2342_6",46319.6350097656,67814.6912368761,410.101837158203,25.9168333333333,"IngA_DN1884"
"2355_5",10592.5355834961,15508.0999636324,411.107086181641,25.9238333333333,"IngA_DN1884"
"240_4",6259.66549682617,9164.5213271628,177.02375793457,8.48285,"IngA_DN1884"
"2410_0",2125.36099243164,3111.65447306018,416.066467285156,0.90765,"IngA_DN1884"
"2466_2",5013.76174926758,7340.44439016319,423.070220947266,6.97466666666667,"IngA_DN1884"
"2466_3",3037.79125976562,4447.50646846967,423.068359375,8.47211666666667,"IngA_DN1884"
"2466_4",1406.47596740723,2059.16418472854,423.073638916016,10.7536,"IngA_DN1884"
"251_2",8488.66836547852,12427.9136503515,179.034790039062,6.64655,"IngA_DN1884"
"251_3",3455.03485107422,5058.37581813514,179.033264160156,9.03903333333333,"IngA_DN1884"
"251_4",4586.57681274414,6715.02032183291,179.032272338867,11.7193666666667,"IngA_DN1884"
"2530_0",1158.25665283203,1695.75639506446,429.079284667969,8.48285,"IngA_DN1884"
"2533_0",1284.90353393555,1881.17493595619,429.144134521484,7.50601666666667,"IngA_DN1884"
"262_0",8027.04670715332,11752.072180077,180.066833496094,1.48193333333333,"IngA_DN1884"
"2662_3",9697.32849121094,14197.4637173929,439.064971923828,8.47926666666667,"IngA_DN1884"
"2682_0",1905.00680541992,2789.04288184618,441.0849609375,3.46028333333333,"IngA_DN1884"
"2682_6",3298.32356262207,4828.94120282622,441.084259033203,11.0066833333333,"IngA_DN1884"
"28_4",2946.47454833984,4313.81339017143,119.050872802734,9.07121666666667,"IngA_DN1884"
"2837_1",25919.9475097656,37948.3395514711,452.276824951172,30.0873333333333,"IngA_DN1884"
"2842_2",6622.06311035156,9695.09291437465,453.044647216797,8.80383333333333,"IngA_DN1884"
"2851_3",5147.20892333984,7535.81896304652,453.277862548828,30.0873333333333,"IngA_DN1884"
"2869_1",14862.2342529297,21759.191900801,455.063537597656,8.80025,"IngA_DN1884"
"288_5",2417.51083374023,3539.37915783086,183.137680053711,27.371,"IngA_DN1884"
"2885_0",2637.90518188477,3862.04954732384,456.069366455078,8.7931,"IngA_DN1884"
"2885_1",3051.70245361328,4467.87328084451,456.069213867188,10.7428833333333,"IngA_DN1884"
"2899_1",77726.9248046875,113796.825154397,457.076080322266,8.78953333333333,"IngA_DN1884"
"2903_0",2630.04772949219,3850.54577127296,457.165283203125,7.31373333333333,"IngA_DN1884"
"2911_1",16458.4255371094,24096.1105546034,458.076843261719,8.7931,"IngA_DN1884"
"2917_0",3163.40289306641,4631.40934521419,459.088073730469,8.8074,"IngA_DN1884"
"2966_2",3171.42694091797,4643.15702689193,463.094848632812,10.9351833333333,"IngA_DN1884"
"30_0",84639.0517730713,123916.588750379,120.012725830078,0.69035,"IngA_DN1884"
"3042_4",4287.96087646484,6277.82889074927,467.096374511719,11.7158,"IngA_DN1884"
"3087_0",1753.85177612305,2567.74295928618,471.056793212891,8.80383333333333,"IngA_DN1884"
"3130_0",4530.35266113281,6632.70483120407,474.266723632812,27.5855,"IngA_DN1884"
"3157_1",24252.0949707031,35506.5045728207,476.278381347656,29.0286666666667,"IngA_DN1884"
"3160_1",4736.76867675781,6934.91011332696,477.038330078125,8.8074,"IngA_DN1884"
"3162_2",1666.93145751953,2440.48646067461,477.102935791016,10.55055,"IngA_DN1884"
"3163_0",1722.35675048828,2521.63237489861,477.138854980469,11.74795,"IngA_DN1884"
"3169_0",4631.36077880859,6780.58670270753,477.283050537109,29.0465,"IngA_DN1884"
"3187_2",24334.7578125,35627.5278730267,479.06005859375,8.78595,"IngA_DN1884"
"3201_1",5351.82769775391,7835.39297750566,480.051696777344,8.78238333333333,"IngA_DN1884"
"3208_0",93884.1416015625,137451.948259239,480.309173583984,30.1831666666667,"IngA_DN1884"
"3217_0",3322.26080322266,4863.98674193829,481.096923828125,6.83955,"IngA_DN1884"
"3226_2",21796.7638549805,31911.7542803816,481.312835693359,30.1975,"IngA_DN1884"
"3243_0",3424.07806396484,5013.05324685268,482.315338134766,30.1796666666667,"IngA_DN1884"
"326_0",9331.07534790039,13661.2474060402,191.019882202148,0.729666666666667,"IngA_DN1884"
"326_3",11870.2604827881,17378.764952959,191.01350402832,6.25123333333333,"IngA_DN1884"
"3357_1",17464.1400146484,25568.5361631469,491.140289306641,7.35663333333333,"IngA_DN1884"
"3359_1",2031.12872314453,2973.69284523414,491.190826416016,11.9652666666667,"IngA_DN1884"
"3371_0",2578.00231933594,3774.34820582801,492.139953613281,7.33876666666667,"IngA_DN1884"
"3375_1",4619.6181640625,6763.39481867925,492.27197265625,23.9031666666667,"IngA_DN1884"
"3443_0",4450.5450592041,6515.86177140859,497.199829101562,13.9121166666667,"IngA_DN1884"
"3514_0",38190.3983154297,55913.0068582827,502.292846679688,27.692,"IngA_DN1884"
"3527_1",8417.25024414062,12323.3532874249,503.296875,27.6813333333333,"IngA_DN1884"
"3536_4",62130.0483398438,90962.073509655,504.308471679688,29.1315,"IngA_DN1884"
"3555_1",14763.3791503906,21614.462171077,505.309295654297,29.1215,"IngA_DN1884"
"362_6",3773.24621582031,5524.25611800736,195.139266967773,28.8363333333333,"IngA_DN1884"
"3638_0",1813.66040039062,2655.30633035231,510.997589111328,8.7931,"IngA_DN1884"
"3758_1",9153.62451171875,13401.4488635248,520.299194335938,24.3876666666667,"IngA_DN1884"
"38_0",1275.90411376953,1867.99925139519,123.00553894043,1.72068333333333,"IngA_DN1884"
"38_5",1730.45336914062,2533.4863045303,123.006317138672,8.79668333333333,"IngA_DN1884"
"3906_1",9081.67456054688,13296.1098701973,532.090270996094,8.47926666666667,"IngA_DN1884"
"3913_1",4302.34497070312,6298.88805732702,532.593200683594,8.49,"IngA_DN1884"
"4025_0",42583.6667480469,62345.0122533131,540.331420898438,30.1903333333333,"IngA_DN1884"
"4031_2",4658.6923828125,6820.60179104194,541.029418945312,8.80025,"IngA_DN1884"
"4040_1",8538.41357421875,12500.7435845796,541.336669921875,30.1903333333333,"IngA_DN1884"
"408_1",3857.28616333008,5647.29558260453,203.077667236328,5.13895,"IngA_DN1884"
"419_1",5254.54727172852,7692.96866753618,205.033248901367,8.12611666666667,"IngA_DN1884"
"4231_0",7237.11614990234,10595.5670213629,555.992858886719,8.78953333333333,"IngA_DN1884"
"4242_1",1517.13000488281,2221.16825457794,556.9912109375,8.78953333333333,"IngA_DN1884"
"43_0",8298.4899597168,12149.4811915479,125.024032592773,1.72783333333333,"IngA_DN1884"
"43_3",2771.50033569336,4057.6407713126,125.024261474609,6.63583333333333,"IngA_DN1884"
"43_4",15209.7646484375,22267.9969995852,125.024726867676,8.79668333333333,"IngA_DN1884"
"43_5",6380.63722229004,9341.63110380492,125.02311706543,10.7428833333333,"IngA_DN1884"
"43_6",5848.30470275879,8562.26474135951,125.02579498291,12.9420333333333,"IngA_DN1884"
"4315_0",13843.9981689453,20268.4339182071,562.310974121094,27.692,"IngA_DN1884"
"4328_0",2653.9931640625,3885.6033068424,563.313842773438,27.6813333333333,"IngA_DN1884"
"4343_0",34939.7055664062,51153.7999898672,564.329406738281,29.118,"IngA_DN1884"
"4362_1",7441.29614257812,10894.4986333485,565.331481933594,29.1351666666667,"IngA_DN1884"
"448_2",3671.66256713867,5375.5316349969,209.030700683594,4.30541666666667,"IngA_DN1884"
"448_3",24586.3719024658,35995.9058150869,209.029373168945,6.25838333333333,"IngA_DN1884"
"448_4",8688.66937255859,12720.7269797169,209.033340454102,6.56863333333333,"IngA_DN1884"
"4481_1",1639.38827514648,2400.16160906654,575.082885742188,6.9711,"IngA_DN1884"
"4572_1",4291.27563476562,6282.68189338293,580.321472167969,24.0138333333333,"IngA_DN1884"
"4693_1",6207.93395996094,9088.78329082064,589.092529296875,6.98181666666667,"IngA_DN1884"
"4713_0",9453.60388183594,13840.6364425643,591.119384765625,6.97466666666667,"IngA_DN1884"
"4728_2",2258.03015136719,3305.88998566673,592.11181640625,6.97825,"IngA_DN1884"
"4736_0",6539.10998535156,9573.64462235286,593.098205566406,6.97825,"IngA_DN1884"
"4759_0",1609.470703125,2356.36051027191,594.090148925781,6.96038333333333,"IngA_DN1884"
"4779_10",1954.22309875488,2861.0984525697,595.288879394531,31.335,"IngA_DN1884"
"4809_2",9700.3938293457,14201.9515541192,597.182189941406,11.7372333333333,"IngA_DN1884"
"4826_0",2182.85314941406,3195.82639871294,598.185668945312,11.7408166666667,"IngA_DN1884"
"4857_1",2088.35961914062,3057.48226931675,600.101379394531,7.96951666666667,"IngA_DN1884"
"4903_0",1249.68957519531,1829.61961306357,602.322387695312,25.8066666666667,"IngA_DN1884"
"4970_3",7187.05908203125,10522.2805068818,607.112548828125,6.96038333333333,"IngA_DN1884"
"4983_4",13419.8163146973,19647.4065403348,608.098754882812,8.53648333333333,"IngA_DN1884"
"4983_5",4246.20159912109,6216.69083344929,608.100463867188,10.0584333333333,"IngA_DN1884"
"4988_1",7165.8161315918,10491.1795682689,608.597595214844,8.53648333333333,"IngA_DN1884"
"4988_2",3065.03514099121,4487.39312545688,608.599792480469,10.0798666666667,"IngA_DN1884"
"4992_0",2813.30072021484,4118.83901195741,609.098815917969,8.52218333333333,"IngA_DN1884"
"4993_2",2702.16418457031,3956.12853618874,609.124633789062,3.471,"IngA_DN1884"
"515_2",2366.94729614258,3465.35114164925,219.065734863281,6.64298333333333,"IngA_DN1884"
"525_3",1307.79461669922,1914.68883798433,221.045974731445,6.6394,"IngA_DN1884"
"539_1",16783.3879547119,24571.8747960241,223.044860839844,8.13325,"IngA_DN1884"
"547_0",1929.41314697266,2824.77521255801,223.940353393555,1.72068333333333,"IngA_DN1884"
"557_1",9539.59777832031,13966.53660428,225.114486694336,9.63095,"IngA_DN1884"
"5645_3",2427.04708862305,3553.34080023796,650.046997070312,22.4026666666667,"IngA_DN1884"
"5916_1",849.476806640625,1243.68439740676,667.09716796875,8.337,"IngA_DN1884"
"6052_1",19655.8797607422,28777.3730661493,675.360900878906,26.9615,"IngA_DN1884"
"6065_0",2060.96624755859,3017.37674958671,676.108520507812,7.90516666666667,"IngA_DN1884"
"6071_0",5412.77020263672,7924.61641700293,676.372009277344,26.94,"IngA_DN1884"
"6184_3",1601.51879882812,2344.71845103452,684.103271484375,10.96735,"IngA_DN1884"
"6185_1",9323.35900878906,13649.9502281976,684.113342285156,7.96595,"IngA_DN1884"
"6193_1",8006.57836914062,11722.1053199717,684.620483398438,7.97308333333333,"IngA_DN1884"
"6197_2",2406.69458007812,3523.54352133931,685.121765136719,7.96595,"IngA_DN1884"
"629_2",7799.91256713867,11419.534335787,235.171142578125,27.3145,"IngA_DN1884"
"67_0",3882.24871826172,5683.84224267247,133.015167236328,0.861183333333333,"IngA_DN1884"
"6726_0",1723.93637084961,2523.94503273912,721.371337890625,26.9543333333333,"IngA_DN1884"
"6838_1",2745.73803710938,4019.92323913307,729.145812988281,9.76603333333333,"IngA_DN1884"
"688_0",2244.25256347656,3285.71878033244,242.174987792969,18.7315,"IngA_DN1884"
"7011_0",1464.47930908203,2144.08451507127,741.097473144531,8.3513,"IngA_DN1884"
"7047_4",1440.03405761719,2108.29521794174,743.130126953125,8.09108333333333,"IngA_DN1884"
"7073_3",8504.66055297852,12451.3271607836,745.140197753906,8.71446666666667,"IngA_DN1884"
"7089_3",2977.90467834473,4359.82896351018,746.139343261719,8.7073,"IngA_DN1884"
"71_0",1644.00341796875,2406.91845171955,134.046173095703,0.796866666666667,"IngA_DN1884"
"7221_0",4459.71447753906,6529.28634336551,755.157165527344,11.1989666666667,"IngA_DN1884"
"7236_0",1489.89965820312,2181.30141296818,756.16162109375,11.1953833333333,"IngA_DN1884"
"7248_0",3944.50067138672,5774.98279201346,757.108947753906,6.9711,"IngA_DN1884"
"7278_1",20121.5666503906,29459.1662760464,759.12060546875,6.9711,"IngA_DN1884"
"7290_0",6533.73541259766,9565.77592926494,760.120300292969,6.9854,"IngA_DN1884"
"7290_1",24639.7335510254,36074.030431574,760.125671386719,8.32986666666667,"IngA_DN1884"
"7290_2",3216.51318359375,4709.16595864289,760.126831054688,9.76246666666667,"IngA_DN1884"
"7299_1",22787.9969177246,33362.9782392838,760.624206542969,7.89801666666667,"IngA_DN1884"
"7299_2",1611.08343505859,2358.72164541689,760.626831054688,9.75173333333333,"IngA_DN1884"
"7306_2",182275.072265625,266861.510097534,761.136291503906,6.9711,"IngA_DN1884"
"7306_3",18104.00390625,26505.3348281933,761.128601074219,8.32986666666667,"IngA_DN1884"
"7306_4",10135.4260253906,14838.864475533,761.133972167969,9.86258333333333,"IngA_DN1884"
"7325_2",64618.0595703125,94604.6694271865,762.141296386719,6.96751666666667,"IngA_DN1884"
"7325_4",3665.58184814453,5366.62910195667,762.14013671875,9.859,"IngA_DN1884"
"7344_1",16199.8833007812,23717.5893956049,763.143188476562,6.97825,"IngA_DN1884"
"7365_1",1861.06164550781,2724.70456289857,764.144958496094,6.9711,"IngA_DN1884"
"756_1",6551.20446777344,9591.35166151533,251.057678222656,7.35663333333333,"IngA_DN1884"
"76_1",2632.22999572754,3853.74073839469,135.04508972168,7.29228333333333,"IngA_DN1884"
"7665_0",17354.9506835938,25408.6765103177,783.117431640625,6.96751666666667,"IngA_DN1884"
"7678_0",5412.90112304688,7924.80809224367,784.120239257812,6.96751666666667,"IngA_DN1884"
"768_0",1186.99945068359,1737.83755483994,252.962356567383,1.72068333333333,"IngA_DN1884"
"792_0",7789.65878295898,11404.5221879579,255.235931396484,30.098,"IngA_DN1884"
"7951_0",1941.9443359375,2843.12161598504,799.084228515625,6.96395,"IngA_DN1884"
"82_3",36321.3411254883,53176.5963443999,137.0107421875,6.6108,"IngA_DN1884"
"8201_1",5115.91540527344,7490.00339768333,814.048400878906,6.96395,"IngA_DN1884"
"8220_1",4389.49060058594,6426.47442500673,815.054565429688,6.97825,"IngA_DN1884"
"83_4",2834.59875488281,4150.02059714598,137.023254394531,6.64655,"IngA_DN1884"
"831_0",6195.85122680664,9071.09345328234,260.022735595703,1.49265,"IngA_DN1884"
"835_0",4992.07635498047,7308.69568753157,261.038269042969,8.47926666666667,"IngA_DN1884"
"836_3",2785.02561950684,4077.44258852271,261.072662353516,6.64655,"IngA_DN1884"
"842_0",6868.21655273438,10055.4761446951,262.056365966797,0.768983333333333,"IngA_DN1884"
"8606_0",21349.0959472656,31256.3419281051,836.126708984375,8.38633333333333,"IngA_DN1884"
"8607_1",12077.0025634766,17681.4476136622,836.153869628906,8.09108333333333,"IngA_DN1884"
"8620_0",16846.5198364258,24664.3036129767,836.633972167969,8.39705,"IngA_DN1884"
"8621_0",10826.623046875,15850.8178854838,836.64697265625,8.09466666666667,"IngA_DN1884"
"8633_1",8128.42962646484,11900.5027833914,837.12744140625,8.4042,"IngA_DN1884"
"8634_1",3721.83752441406,5448.99074655373,837.152587890625,8.09466666666667,"IngA_DN1884"
"8645_0",1675.91033935547,2453.63207590298,837.657531738281,8.08751666666667,"IngA_DN1884"
"888_1",3847.96475219727,5633.64848418223,269.047271728516,8.7931,"IngA_DN1884"
"888_6",13858.3334350586,20289.4215975155,269.04443359375,16.6138833333333,"IngA_DN1884"
"901_10",6247.52783203125,9146.75106644656,270.044494628906,22.3596666666667,"IngA_DN1884"
"901_7",1880.88883972168,2753.73275047871,270.051025390625,16.5995833333333,"IngA_DN1884"
"913_2",1342.72396850586,1965.82747945618,271.228698730469,30.4651666666667,"IngA_DN1884"
"949_2",24682.2262573242,36136.242272338,275.203033447266,27.2931666666667,"IngA_DN1884"
"961_2",4511.34777832031,6604.8805562578,276.203735351562,27.3853333333333,"IngA_DN1884"
"970_1",18175.4134674072,26609.882658508,277.216796875,28.9715,"IngA_DN1884"
"9832_3",5737.40991210938,8399.90819459306,907.1689453125,13.9721666666667,"IngA_DN1884"
"9851_2",2373.89587402344,3475.52427154171,908.17529296875,13.9757333333333,"IngA_DN1884"
"987_0",8522.95327758789,12478.1087939075,279.231323242188,29.0321666666667,"IngA_DN1884"
"9907_0",1474.04998779297,2158.09655600322,911.1396484375,8.34058333333333,"IngA_DN1884"
"9930_4",26244.6551208496,38423.730741045,912.149780273438,8.32271666666667,"IngA_DN1884"
"9945_1",37735.8046417236,55247.4547740724,912.653503417969,8.33343333333333,"IngA_DN1884"
"9952_1",1746.77526855469,2557.38253274822,913.124328613281,10.7393,"IngA_DN1884"
"9953_0",31762.1000976562,46501.5972319988,913.1337890625,8.3513,"IngA_DN1884"
"9953_1",5437.71264648438,7961.13363325184,913.138854980469,10.7500333333333,"IngA_DN1884"
"9954_3",1582.95483398438,2317.53970612978,913.182434082031,5.87665,"IngA_DN1884"
"9968_0",12412.2373046875,18172.2511457345,914.141723632812,8.34058333333333,"IngA_DN1884"
"9968_1",2316.12561035156,3390.9451812109,914.148620605469,10.7393,"IngA_DN1884"
"997_1",5917.53283691406,8663.61883323988,281.068786621094,7.3459,"IngA_DN1884"
"9984_0",8541.88465881348,12505.8254581738,915.141662597656,8.34773333333333,"IngA_DN1884"
