"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1979_0",1120.99270629883,1641.19976853051,377.066802978516,0.7547,"T07_DN1883"
"2030_1",23529.457611084,34448.5206442239,382.983856201172,22.3835,"T07_DN1883"
"2047_1",6350.34478759766,9297.28118384022,383.989562988281,22.3835,"T07_DN1883"
"2081_0",4723.9377746582,6916.12491210523,387.1650390625,8.98491666666667,"T07_DN1883"
"2100_1",5593.31561279297,8188.94559924713,388.994262695312,8.67106666666667,"T07_DN1883"
"2207_5",1994.87088012695,2920.60921388355,397.1298828125,26.9388333333333,"T07_DN1883"
"2266_3",2266.30841064453,3318.00984794012,403.116577148438,28.3821666666667,"T07_DN1883"
"228_3",4317.99270629883,6321.797269754,175.041458129883,8.67463333333333,"T07_DN1883"
"2302_2",31354.8275146484,45905.3260295142,407.074645996094,8.16488333333333,"T07_DN1883"
"2302_3",4974.81604003906,7283.42556335732,407.076904296875,9.25585,"T07_DN1883"
"2302_4",3428.81332397461,5019.9859481881,407.073974609375,11.2770166666667,"T07_DN1883"
"2314_3",6181.04138183594,9049.41096239608,408.077026367188,8.15771666666667,"T07_DN1883"
"2324_1",1383.80963134766,2025.97932519701,409.090881347656,9.25941666666667,"T07_DN1883"
"2342_6",40752.2336425781,59663.6856292546,410.102661132812,25.912,"T07_DN1883"
"2354_1",19396.8321990967,28398.1120809331,411.074157714844,10.5821833333333,"T07_DN1883"
"2355_5",9302.94665527344,13620.0653327145,411.105499267578,25.912,"T07_DN1883"
"240_3",17218.5367431641,25208.9584156329,177.02018737793,6.89568333333333,"T07_DN1883"
"240_4",3039.97122192383,4450.69806228589,177.019760131836,8.6925,"T07_DN1883"
"2466_3",14735.2361297607,21573.2591207057,423.07080078125,8.16846666666667,"T07_DN1883"
"2466_4",31476.8768157959,46084.0134408301,423.072906494141,11.4021166666667,"T07_DN1883"
"2481_4",1740.51293945312,2548.21411174584,424.064392089844,8.17203333333333,"T07_DN1883"
"2481_6",3710.17095947266,5431.91020394735,424.076293945312,11.3985333333333,"T07_DN1883"
"2489_2",87529.302734375,128148.087476494,425.085052490234,8.16488333333333,"T07_DN1883"
"2489_3",7534.05633544922,11030.3050540446,425.086517333984,9.24511666666667,"T07_DN1883"
"2489_4",7220.673828125,10571.4944876671,425.083831787109,11.2698666666667,"T07_DN1883"
"2505_3",19338.6359863281,28312.9093758768,426.077178955078,8.17203333333333,"T07_DN1883"
"251_2",43661.380859375,63922.8495934806,179.035354614258,6.84636666666667,"T07_DN1883"
"251_3",16072.6684265137,23531.3392790533,179.034530639648,8.68535,"T07_DN1883"
"2515_1",2212.04992675781,3238.57221137448,427.094543457031,8.16846666666667,"T07_DN1883"
"2585_3",1465.72283935547,2145.90511710147,433.072845458984,9.94378333333333,"T07_DN1883"
"2585_4",12821.7735290527,18771.836453343,433.067718505859,11.85105,"T07_DN1883"
"2597_1",3040.89068603516,4452.04421224583,433.988525390625,8.70321666666667,"T07_DN1883"
"2600_1",2438.92602539062,3570.73226778614,434.077606201172,11.8474666666667,"T07_DN1883"
"261_1",3844.78286743164,5628.99001628008,180.041198730469,6.84636666666667,"T07_DN1883"
"2613_2",10392.6225585938,15215.4154453903,435.082275390625,9.93663333333333,"T07_DN1883"
"2613_3",4689.11151123047,6865.13719813063,435.09033203125,11.3091833333333,"T07_DN1883"
"2614_0",8917.54864501953,13055.8198013504,435.106506347656,9.25226666666667,"T07_DN1883"
"262_0",2728.65406799316,3994.91129569975,180.065505981445,0.907683333333333,"T07_DN1883"
"2633_4",1897.04254150391,2777.38272739376,437.048492431641,12.2856333333333,"T07_DN1883"
"272_2",2380.17816162109,3484.72191296541,181.050033569336,7.26675,"T07_DN1883"
"2741_2",8417.56591796875,12323.8154526207,447.094207763672,12.4421833333333,"T07_DN1883"
"2781_1",2451.38647460938,3588.97510403181,449.083068847656,8.1613,"T07_DN1883"
"2781_2",18676.1284179688,27342.9590258597,449.107849121094,8.8748,"T07_DN1883"
"2781_5",7353.72131347656,10766.2838925719,449.086944580078,12.2963666666667,"T07_DN1883"
"28_3",16905.2480773926,24750.2852388511,119.049263000488,8.26498333333333,"T07_DN1883"
"2806_2",4263.83441162109,6242.506316129,450.116882324219,8.88481666666667,"T07_DN1883"
"2820_2",17564.9578857422,25716.1395023774,451.103424072266,8.16488333333333,"T07_DN1883"
"2820_3",5382.58038330078,7880.41673200256,451.103149414062,9.23438333333333,"T07_DN1883"
"2820_4",1705.56880187988,2497.05382303526,451.103942871094,11.2841666666667,"T07_DN1883"
"2834_1",4202.44964599609,6152.63538069029,452.104736328125,8.17561666666667,"T07_DN1883"
"2837_1",9844.10607910156,14412.3548062627,452.274108886719,30.0865,"T07_DN1883"
"2926_0",2991.51428222656,4379.75423029841,459.957244873047,0.9184,"T07_DN1883"
"2966_2",12691.9665222168,18581.7913010635,463.084991455078,11.0525333333333,"T07_DN1883"
"2992_0",2482.53964233398,3634.58518817538,464.090698242188,11.04895,"T07_DN1883"
"310_1",3773.83850097656,5525.12325858364,187.034118652344,8.66391666666667,"T07_DN1883"
"3157_1",4680.73046875,6852.86685515542,476.271057128906,29.0205,"T07_DN1883"
"316_1",3140.18759155273,4597.42076771809,188.047470092773,8.68893333333333,"T07_DN1883"
"3163_0",2869.83172607422,4201.60375539408,477.136688232422,11.7437833333333,"T07_DN1883"
"3208_0",36541.1926269531,53498.4719741767,480.308227539062,30.1823333333333,"T07_DN1883"
"3226_2",7840.41351318359,11478.8301214783,481.312194824219,30.193,"T07_DN1883"
"326_0",12096.7061920166,17710.2948937715,191.019882202148,0.91125,"T07_DN1883"
"342_3",16661.204284668,24392.9906606791,193.05110168457,9.83011666666667,"T07_DN1883"
"3469_0",7905.05871582031,11573.4745299636,499.092254638672,9.10645,"T07_DN1883"
"3514_0",9097.65936279297,13319.5125681799,502.292358398438,27.6836666666667,"T07_DN1883"
"3536_4",18616.6638183594,27255.8993272851,504.308074951172,29.1376666666667,"T07_DN1883"
"3555_1",2400.18927001953,3514.01936181321,505.309265136719,29.117,"T07_DN1883"
"357_2",3066.18913269043,4489.08263770705,195.030166625977,6.88495,"T07_DN1883"
"359_1",1842.20510864258,2697.09747521226,195.063354492188,12.0290333333333,"T07_DN1883"
"3723_0",1065.93084716797,1560.58594298762,517.302429199219,11.9118,"T07_DN1883"
"3768_1",1631.9013671875,2389.20033203034,521.202026367188,11.1097166666667,"T07_DN1883"
"39_1",2183.73538208008,3197.11803963007,123.04451751709,8.67821666666667,"T07_DN1883"
"394_3",5977.54901123047,8751.48606987997,201.05583190918,8.66391666666667,"T07_DN1883"
"400_1",3189.97045898438,4670.30583650266,202.06315612793,8.67821666666667,"T07_DN1883"
"4025_0",16666.0134277344,24400.0315311888,540.330322265625,30.186,"T07_DN1883"
"4040_1",3808.46524047852,5575.81885770418,541.329833984375,30.1823333333333,"T07_DN1883"
"4057_2",3170.87872314453,4642.35440357617,543.12890625,11.53365,"T07_DN1883"
"406_0",27602.9342041016,40412.3318305143,203.020385742188,0.91125,"T07_DN1883"
"408_1",5536.14733886719,8105.24785758737,203.08039855957,5.11721666666667,"T07_DN1883"
"408_3",20954.4116210938,30678.5006797935,203.072052001953,8.67463333333333,"T07_DN1883"
"414_0",1885.33218383789,2760.23806964274,204.022506713867,0.9184,"T07_DN1883"
"416_2",3032.74725341797,4440.12174419473,204.075271606445,8.66391666666667,"T07_DN1883"
"420_3",23009.0446777344,33686.6052624783,205.051177978516,8.67821666666667,"T07_DN1883"
"4277_0",21531.8229980469,31523.8651615404,559.126159667969,4.09063333333333,"T07_DN1883"
"4277_3",21089.2282714844,30875.8802471822,559.12548828125,10.3434,"T07_DN1883"
"428_2",2386.78955078125,3494.401378584,206.043533325195,8.6925,"T07_DN1883"
"4287_3",3463.99072265625,5071.48774498786,560.12841796875,10.3434,"T07_DN1883"
"4299_1",79975.1142578125,117088.307774532,561.138549804688,9.25226666666667,"T07_DN1883"
"4299_2",17490.3009338379,25606.8372995209,561.13623046875,10.3434,"T07_DN1883"
"4299_3",14140.7906494141,20702.9557018993,561.134094238281,12.4529,"T07_DN1883"
"43_4",18008.7378234863,26365.8596361586,125.02416229248,8.67821666666667,"T07_DN1883"
"43_5",31547.4123077393,46187.2815820055,125.02498626709,10.4356166666667,"T07_DN1883"
"43_6",19506.731842041,28559.0116724723,125.025238037109,12.2391666666667,"T07_DN1883"
"4313_2",23775.1021728516,34808.1588431599,562.138305664062,9.25585,"T07_DN1883"
"4313_4",4238.68078613281,6205.67991744049,562.139099121094,12.44575,"T07_DN1883"
"4315_0",3604.57904052734,5277.31737568184,562.317016601562,27.6836666666667,"T07_DN1883"
"4322_0",3402.53155517578,4981.50788082259,563.147155761719,9.24511666666667,"T07_DN1883"
"4343_0",9992.50122070312,14629.6140896452,564.331420898438,29.1205,"T07_DN1883"
"4362_1",1021.62878417969,1495.72509678118,565.329223632812,29.1376666666667,"T07_DN1883"
"4453_0",3304.4128112793,4837.8562237988,573.103515625,5.27805,"T07_DN1883"
"4453_1",94454.092590332,138286.390290472,573.103393554688,6.15086666666667,"T07_DN1883"
"4453_2",2145.6667175293,3141.38325821896,573.105041503906,8.17203333333333,"T07_DN1883"
"4453_3",7962.55395507812,11657.6509682502,573.106689453125,11.3914,"T07_DN1883"
"4453_4",22955.153427124,33607.7052771969,573.098388671875,11.3949666666667,"T07_DN1883"
"4453_5",5700.73034667969,8346.20713663367,573.108642578125,12.6423166666667,"T07_DN1883"
"4453_6",1974.5322265625,2890.83221949756,573.098510742188,14.47015,"T07_DN1883"
"4468_1",15922.4335021973,23311.3864447237,574.104309082031,6.15801666666667,"T07_DN1883"
"4468_3",2385.65020751953,3492.73331251461,574.104858398438,11.3985333333333,"T07_DN1883"
"4482_0",3377.6328125,4945.05464567969,575.115112304688,2.9612,"T07_DN1883"
"4482_1",1670.66333007812,2445.95014330603,575.110900878906,6.14728333333333,"T07_DN1883"
"4482_2",26372.6188201904,38611.0771818902,575.120666503906,8.17918333333333,"T07_DN1883"
"4482_3",48114.6287384033,70442.6684533207,575.1171875,9.4091,"T07_DN1883"
"4482_4",122676.081054688,179605.054252255,575.119445800781,11.3949666666667,"T07_DN1883"
"4482_5",149029.633666992,218188.217375657,575.119873046875,12.6458833333333,"T07_DN1883"
"4482_6",47234.572265625,69154.2136120878,575.118896484375,14.463,"T07_DN1883"
"4495_1",4421.99383544922,6474.06108746615,576.124816894531,8.15415,"T07_DN1883"
"4495_2",8027.84718322754,11753.2441244976,576.123107910156,9.71933333333333,"T07_DN1883"
"4495_3",37069.2807617188,54271.6243057406,576.125305175781,11.3949666666667,"T07_DN1883"
"4495_4",40851.4309387207,59808.9163506975,576.123962402344,12.6351666666667,"T07_DN1883"
"4495_5",12500.5832519531,18301.5948492111,576.118103027344,14.463,"T07_DN1883"
"4500_1",1782.94995117188,2610.34441234333,576.628112792969,9.72648333333333,"T07_DN1883"
"4505_2",173513.134765625,254033.514236296,577.132629394531,8.1613,"T07_DN1883"
"4505_3",23801.297164917,34846.509864244,577.134887695312,9.4091,"T07_DN1883"
"4505_4",19157.4177246094,28047.595099062,577.135437011719,11.27345,"T07_DN1883"
"4505_5",6342.62707519531,9285.98199541809,577.125122070312,12.6316,"T07_DN1883"
"4505_6",2227.32781982422,3260.93995241626,577.129638671875,14.4522833333333,"T07_DN1883"
"4507_0",472.984375,692.477161008055,577.180786132812,8.15771666666667,"T07_DN1883"
"4528_1",50200.7309570312,73496.8457544801,578.135620117188,8.16846666666667,"T07_DN1883"
"4528_2",5503.79907226562,8057.88807784881,578.133972167969,10.0152833333333,"T07_DN1883"
"4528_3",4651.29663085938,6809.77397180157,578.142822265625,11.2698666666667,"T07_DN1883"
"4544_1",13649.4340209961,19983.5804728774,579.138854980469,8.1613,"T07_DN1883"
"4545_1",8067.91064453125,11811.899406596,579.150329589844,8.67463333333333,"T07_DN1883"
"4609_1",17226.0485839844,25219.956195856,583.118103027344,9.25941666666667,"T07_DN1883"
"4623_0",4425.98071289062,6479.89811236134,584.1201171875,9.25226666666667,"T07_DN1883"
"4693_3",6844.99203491211,10021.4740739769,589.095275878906,11.38425,"T07_DN1883"
"4806_2",15419.8724365234,22575.6072554196,597.097534179688,11.3985333333333,"T07_DN1883"
"4806_3",2046.01477050781,2995.48690094001,597.099731445312,14.4594166666667,"T07_DN1883"
"4809_2",13193.8227539062,19316.5385716357,597.183959960938,11.7509333333333,"T07_DN1883"
"4826_0",3893.22973632812,5699.91910401827,598.187194824219,11.7402166666667,"T07_DN1883"
"4835_3",2444.103515625,3578.31242038346,599.113342285156,11.27345,"T07_DN1883"
"4836_1",31544.572265625,46183.1235920075,599.116394042969,8.16488333333333,"T07_DN1883"
"4836_3",2170.66943359375,3177.98871656588,599.117309570312,11.2698666666667,"T07_DN1883"
"4857_1",7862.46908569336,11511.1207869701,600.117431640625,8.16488333333333,"T07_DN1883"
"4873_1",4269.52807617188,6250.84217852161,601.13525390625,8.66748333333333,"T07_DN1883"
"4994_2",3497.92147827148,5121.164382444,609.1474609375,11.0453833333333,"T07_DN1883"
"5_0",10464.58984375,15320.7798166984,103.051628112793,0.693933333333333,"T07_DN1883"
"5026_0",5093.32421875,7456.92856152716,611.141418457031,0.907683333333333,"T07_DN1883"
"503_2",2384.29733276367,3490.75262368078,217.05046081543,8.69606666666667,"T07_DN1883"
"504_1",1581.43499755859,2315.31457551458,217.087127685547,8.68535,"T07_DN1883"
"5056_1",2512.9430847168,3679.09762997882,613.078186035156,8.28285,"T07_DN1883"
"515_3",4493.98947143555,6579.46696607003,219.066192626953,8.68535,"T07_DN1883"
"527_2",7604.31756591797,11133.1716601644,221.081939697266,8.67106666666667,"T07_DN1883"
"5338_1",1143.30844116211,1673.8713271289,631.048400878906,8.16488333333333,"T07_DN1883"
"5352_1",11246.948059082,16466.1986179949,632.057434082031,8.68535,"T07_DN1883"
"5370_1",5155.95794677734,7548.62805195478,633.061950683594,8.68535,"T07_DN1883"
"5514_1",3664.80493164062,5365.49165014345,642.11767578125,10.4963833333333,"T07_DN1883"
"5514_2",4262.04920959473,6239.89267454508,642.122924804688,12.2534666666667,"T07_DN1883"
"554_0",12806.1689147949,18748.9903731107,224.99592590332,0.907683333333333,"T07_DN1883"
"5545_2",1195.71751403809,1750.60131635152,644.136901855469,9.92235,"T07_DN1883"
"5561_0",2352.29907226562,3443.90527362428,645.090515136719,9.23796666666667,"T07_DN1883"
"565_1",4020.21841430664,5885.8380557949,227.069229125977,8.68178333333333,"T07_DN1883"
"565_3",2162.88806152344,3166.59632661643,227.068832397461,13.1662666666667,"T07_DN1883"
"571_0",1648.22894287109,2413.10487064331,228.027252197266,0.7261,"T07_DN1883"
"5816_0",1706.18493652344,2497.95588067462,660.054992675781,9.24511666666667,"T07_DN1883"
"5835_1",6582.02490234375,9636.47460459835,661.087097167969,8.1613,"T07_DN1883"
"592_1",1978.60827636719,2896.79979801826,231.028396606445,8.67106666666667,"T07_DN1883"
"6052_1",10268.4416503906,15033.6072349945,675.356384277344,26.9673333333333,"T07_DN1883"
"6064_1",8040.8388671875,11772.2647198932,676.045166015625,8.1613,"T07_DN1883"
"6071_0",2613.15423583984,3825.81269520912,676.36328125,26.9601666666667,"T07_DN1883"
"6080_1",3704.63235473633,5423.80135831421,677.06103515625,8.16846666666667,"T07_DN1883"
"645_0",3341.65844726562,4892.38604260677,237.061477661133,0.74755,"T07_DN1883"
"6571_0",4858.93713378906,7113.77197591964,711.128356933594,9.22723333333333,"T07_DN1883"
"6571_1",1654.34234619141,2422.05525547441,711.137817382812,9.41981666666667,"T07_DN1883"
"6571_2",8542.88330078125,12507.2875292088,711.133728027344,11.5408,"T07_DN1883"
"6586_2",1328.47729492188,1944.96950486189,712.135559082031,11.53365,"T07_DN1883"
"6603_1",2939.9951171875,4304.32711889805,713.147644042969,9.40551666666667,"T07_DN1883"
"67_0",9054.21533203125,13255.9079320128,133.014053344727,0.85765,"T07_DN1883"
"67_2",1358.79188537598,1989.35186217502,133.015167236328,8.9456,"T07_DN1883"
"6707_1",3469.9697265625,5080.24136111029,720.157775878906,9.96523333333333,"T07_DN1883"
"6715_1",1816.17724609375,2658.99114164697,720.659606933594,9.92948333333333,"T07_DN1883"
"6722_2",1193.86315917969,1747.8864309225,721.162536621094,9.91876666666667,"T07_DN1883"
"68_0",40196.1838378906,58849.5957555054,133.029418945312,6.86708333333333,"T07_DN1883"
"68_2",2257.87008666992,3305.65564146215,133.028442382812,8.97061666666667,"T07_DN1883"
"688_0",2951.31956481934,4320.90678148432,242.175979614258,18.727,"T07_DN1883"
"707_2",3583.3186340332,5246.19088037015,245.045852661133,8.17561666666667,"T07_DN1883"
"709_1",111504.956054688,163249.865087146,245.081451416016,8.67821666666667,"T07_DN1883"
"71_0",4053.59503173828,5934.70340210389,134.048553466797,0.796866666666667,"T07_DN1883"
"71_1",5179.97338867188,7583.78808239654,134.034454345703,6.88138333333333,"T07_DN1883"
"720_2",15477.6116943359,22660.1409513344,246.085159301758,8.67821666666667,"T07_DN1883"
"725_2",5134.52450561523,7517.2482236326,247.060516357422,8.67106666666667,"T07_DN1883"
"76_1",6727.25415039062,9849.09883215943,135.044281005859,6.85995,"T07_DN1883"
"789_0",1280.8967590332,1875.30877999877,255.086441040039,9.14861666666667,"T07_DN1883"
"824_2",12931.6092224121,18932.6424188992,259.059143066406,8.68535,"T07_DN1883"
"83_0",2204.7154083252,3227.83404163773,137.012069702148,2.65453333333333,"T07_DN1883"
"83_3",3425.39193725586,5014.97683523017,137.024871826172,5.2995,"T07_DN1883"
"83_5",14991.4212646484,21948.3293434789,137.023910522461,8.67821666666667,"T07_DN1883"
"842_0",12122.0888671875,17747.4566347722,262.057037353516,0.76185,"T07_DN1883"
"8547_1",39253.57421875,57469.5594001789,833.200744628906,10.9524666666667,"T07_DN1883"
"8568_1",16591.9846191406,24291.648967372,834.213317871094,10.9453166666667,"T07_DN1883"
"8587_0",2097.64013671875,3071.06949715104,835.212829589844,10.9667666666667,"T07_DN1883"
"8642_2",1276.42425537109,1868.76076953112,837.393615722656,26.1186666666667,"T07_DN1883"
"8801_1",57416.6943359375,84061.4438652805,847.183898925781,9.74791666666667,"T07_DN1883"
"8801_2",16193.7248840332,23708.5731084474,847.189697265625,10.3541333333333,"T07_DN1883"
"8829_1",11773.4147491455,17236.9770584042,849.199890136719,9.24511666666667,"T07_DN1883"
"8829_2",173045.518707275,253348.89660907,849.200988769531,10.35055,"T07_DN1883"
"8844_1",80422.1569213867,117742.804732326,850.205749511719,10.3398333333333,"T07_DN1883"
"8858_1",20527.9199829102,30054.0916413278,851.203735351562,10.33625,"T07_DN1883"
"888_1",3488.57791137695,5107.48484667326,269.041900634766,8.66748333333333,"T07_DN1883"
"888_6",8600.17205810547,12591.1616657055,269.042877197266,16.6057333333333,"T07_DN1883"
"8985_1",4555.7197265625,6669.84371861839,859.149536132812,11.43,"T07_DN1883"
"90_3",1737.06427001953,2543.1650552762,139.035064697266,8.67821666666667,"T07_DN1883"
"901_10",6684.33013916016,9786.25553541003,270.041839599609,22.3726666666667,"T07_DN1883"
"9020_1",7208.0636138916,10553.0323865627,861.167907714844,9.24155,"T07_DN1883"
"9020_3",35052.8984375,51319.5210626222,861.165771484375,12.3285333333333,"T07_DN1883"
"9020_4",24078.8374176025,35252.8452452915,861.158569335938,13.7038166666667,"T07_DN1883"
"9037_1",3688.45977783203,5400.12374710164,862.173156738281,9.24155,"T07_DN1883"
"9037_2",19720.7849121094,28872.3980549844,862.168762207031,12.3285333333333,"T07_DN1883"
"9052_1",124893.388671875,182851.324034067,863.180236816406,9.23438333333333,"T07_DN1883"
"9052_2",85755.267578125,125550.794852338,863.182250976562,11.5372333333333,"T07_DN1883"
