"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10028_2",1845.70162963867,1616.64828680322,918.101318359375,9.38066666666667,"LA22_DN1412"
"1003_0",7288.23675537109,6383.75958236194,282.082489013672,1.66548333333333,"LA22_DN1412"
"1008_8",24669.8633880615,21608.309675593,283.061676025391,22.9683333333333,"LA22_DN1412"
"10134_0",995.71630859375,872.14695949813,924.418579101562,17.0026666666667,"LA22_DN1412"
"10156_0",4299.74304199219,3766.14080570083,925.427795410156,17.0026666666667,"LA22_DN1412"
"102_0",90399.1346435547,79180.5153136297,144.067718505859,0.701783333333333,"LA22_DN1412"
"1036_0",9730.68804931641,8523.10032766432,285.06201171875,5.74925,"LA22_DN1412"
"10373_4",2289.21411132812,2005.12044404971,938.505249023438,21.208,"LA22_DN1412"
"10387_0",9206.09851074219,8063.61285407037,939.385375976562,16.992,"LA22_DN1412"
"104_0",18317.765625,16044.5133385489,145.062316894531,0.68035,"LA22_DN1412"
"10411_2",9414.12048339844,8245.81910036273,940.511901855469,17.5811666666667,"LA22_DN1412"
"10426_1",2561.873046875,2243.94214413118,941.514282226562,17.5811666666667,"LA22_DN1412"
"10427_1",3501.33782958984,3066.81844607454,941.532836914062,17.574,"LA22_DN1412"
"1050_8",5484.13711547852,4803.55043846819,286.064514160156,22.415,"LA22_DN1412"
"1055_4",13882.7467346191,12159.8845470157,286.977813720703,21.5761666666667,"LA22_DN1412"
"1057_2",3197.4298248291,2800.62571624615,287.036071777344,5.11005,"LA22_DN1412"
"1057_3",16720.0344085693,14645.0620987945,287.045104980469,7.77731666666667,"LA22_DN1412"
"1057_5",16734.396697998,14657.6420143272,287.052276611328,10.5802333333333,"LA22_DN1412"
"10600_8",10364.8911132812,9078.59818299472,952.526123046875,24.5075,"LA22_DN1412"
"10617_5",4672.14562988281,4092.32787518526,953.520751953125,24.5038333333333,"LA22_DN1412"
"1063_4",44346.719909668,38843.249426692,287.223999023438,20.2155,"LA22_DN1412"
"10631_1",460,402.913558718082,954.527770996094,22.458,"LA22_DN1412"
"10673_0",8478.84765625,7426.6145282786,956.52392578125,14.54325,"LA22_DN1412"
"10693_0",4237.51708984375,3711.6371539079,957.524597167969,14.54325,"LA22_DN1412"
"1077_1",5778.10415649414,5061.03588768869,288.229431152344,20.2191666666667,"LA22_DN1412"
"1085_1",36639.040512085,32092.1004363916,289.071746826172,7.77375,"LA22_DN1412"
"1085_2",66191.5772857666,57977.1390464591,289.072601318359,8.65908333333333,"LA22_DN1412"
"1085_3",71795.0954284668,62885.2552121475,289.071624755859,9.71955,"LA22_DN1412"
"1085_4",54360.7648620605,47614.5417939341,289.071502685547,9.9376,"LA22_DN1412"
"10888_1",90.303955078125,79.0971476235764,968.500061035156,19.9553333333333,"LA22_DN1412"
"10889_2",48781.7590332031,42727.8959404257,968.516845703125,19.9766666666667,"LA22_DN1412"
"10907_3",24382.7680664062,21356.8431587681,969.524963378906,19.9766666666667,"LA22_DN1412"
"10908_0",2728.61236572266,2389.98895355539,969.538330078125,20.0088333333333,"LA22_DN1412"
"10925_2",17685.6835021973,15490.8732135478,970.523803710938,19.991,"LA22_DN1412"
"1096_0",3643.00140380859,3190.90143483367,289.935760498047,0.9233,"LA22_DN1412"
"1099_1",5469.5859375,4790.80507563587,290.07421875,8.6698,"LA22_DN1412"
"110_2",3079.34854125977,2697.19843324415,147.032333374023,4.536,"LA22_DN1412"
"110_3",1888.08752441406,1653.77405137583,147.030136108398,5.89581666666667,"LA22_DN1412"
"111_3",1982.2808380127,1736.27788439643,147.048004150391,9.65878333333333,"LA22_DN1412"
"11114_5",5245.42919921875,4594.46640361079,982.530029296875,24.3895,"LA22_DN1412"
"11130_4",1084.57397460938,949.9773039193,983.541870117188,24.393,"LA22_DN1412"
"11143_3",6725.66958618164,5891.00753854438,984.526062011719,21.494,"LA22_DN1412"
"11164_3",2928.27233886719,2564.87093249717,985.535705566406,21.5011666666667,"LA22_DN1412"
"11185_1",10012.0067138672,8769.50707607295,986.526306152344,17.5775,"LA22_DN1412"
"11200_1",5043.00885009766,4417.16661399919,987.528625488281,17.5703333333333,"LA22_DN1412"
"11217_1",1429.04791259766,1251.70169574645,988.534301757812,17.5703333333333,"LA22_DN1412"
"1125_0",4621.48767089844,4047.95661750746,293.12548828125,5.67775,"LA22_DN1412"
"1125_1",3341.70819091797,2926.99899869592,293.125885009766,7.32761666666667,"LA22_DN1412"
"1126_1",2102.00524902344,1841.14438114809,293.174346923828,23.1328333333333,"LA22_DN1412"
"11366_4",14209.9187927246,12446.4542388514,998.530822753906,20.066,"LA22_DN1412"
"11366_6",11214.0966796875,9822.41652395982,998.529235839844,24.5003333333333,"LA22_DN1412"
"11382_4",7753.53729248047,6791.31587644928,999.542541503906,19.8193333333333,"LA22_DN1412"
"11382_6",3598.63562011719,3152.04148745884,999.539123535156,24.5218333333333,"LA22_DN1412"
"11425_0",1343.27954101562,1176.57726135608,1002.52166748047,14.5396833333333,"LA22_DN1412"
"11426_0",2050.0791015625,1795.66231840025,1002.52575683594,14.55755,"LA22_DN1412"
"11439_1",1541.49060058594,1350.19013828816,1003.52783203125,14.5468333333333,"LA22_DN1412"
"1148_3",7457.73652648926,6532.22426928177,295.212554931641,28.8885,"LA22_DN1412"
"11511_1",23587.5473022461,20660.3100543023,1008.22027587891,10.4301333333333,"LA22_DN1412"
"11532_1",1593.84106445312,1396.04385936918,1009.21502685547,10.44085,"LA22_DN1412"
"11613_3",5285.40646362305,4629.48245115199,1014.51251220703,19.9838333333333,"LA22_DN1412"
"11614_2",1531.32055664062,1341.28220655267,1014.53674316406,19.9803333333333,"LA22_DN1412"
"11626_3",2457.61389160156,2152.62165004387,1015.52728271484,19.9945,"LA22_DN1412"
"1178_0",19340.8512573242,16940.6330624469,298.15625,29.9453333333333,"LA22_DN1412"
"118_0",3972.67346191406,3479.66087427104,150.040832519531,1.6619,"LA22_DN1412"
"11829_4",3793.08972167969,3322.36364847596,1028.53833007812,24.3858333333333,"LA22_DN1412"
"11849_5",4537.49244689941,3974.38528138404,1029.5400390625,24.3823333333333,"LA22_DN1412"
"11890_2",1452.35498046875,1272.11633413608,1031.51086425781,20.0016666666667,"LA22_DN1412"
"1192_0",4808.32095336914,4211.60371039278,300.019470214844,1.48741666666667,"LA22_DN1412"
"1248_3",31404.2624511719,27506.963354605,305.070922851562,8.74486666666667,"LA22_DN1412"
"1260_3",3558.57995605469,3116.95676973224,306.065795898438,8.74845,"LA22_DN1412"
"1267_2",13233.80859375,11591.4802519603,307.080413818359,9.29128333333333,"LA22_DN1412"
"12765_0",6161.76879882812,5397.08737985626,1088.55773925781,14.4145666666667,"LA22_DN1412"
"12781_0",4480.39379882812,3924.37263031362,1089.5595703125,14.4145666666667,"LA22_DN1412"
"1279_0",1598.71618652344,1400.31397411382,308.08935546875,9.28056666666667,"LA22_DN1412"
"12949_0",1172.48999023438,1026.98285766665,1101.57019042969,16.8383333333333,"LA22_DN1412"
"12966_3",8666.89294433594,7591.32321571963,1102.54919433594,21.84,"LA22_DN1412"
"12967_3",19004.3657226562,16645.9057054247,1102.57568359375,17.7555,"LA22_DN1412"
"12979_4",7497.4130859375,6566.97692964042,1103.55700683594,21.7613333333333,"LA22_DN1412"
"12980_3",11590.1481933594,10151.7996840356,1103.57543945312,17.7555,"LA22_DN1412"
"12990_2",2966.72863769531,2598.55476774927,1104.58264160156,17.7626666666667,"LA22_DN1412"
"13146_4",1926.95172119141,1687.81516405035,1114.55810546875,24.586,"LA22_DN1412"
"13195_1",4062.34252929688,3558.20192437134,1118.57238769531,14.2572833333333,"LA22_DN1412"
"13209_0",1102.68493652344,965.840678085827,1119.576171875,14.2644333333333,"LA22_DN1412"
"133_3",2146.79391479492,1880.37473053118,153.094100952148,14.8678666666667,"LA22_DN1412"
"13358_0",21522.3857421875,18851.4370249741,1130.56872558594,15.6107,"LA22_DN1412"
"13373_0",12282.3803710938,10758.1251844489,1131.5673828125,15.6214166666667,"LA22_DN1412"
"13384_0",3189.85302734375,2793.98920659721,1132.57080078125,15.60355,"LA22_DN1412"
"13384_2",1323.71630859375,1159.44184484494,1132.56591796875,20.812,"LA22_DN1412"
"13384_3",10468.8171386719,9169.62688893725,1132.56372070312,21.7113333333333,"LA22_DN1412"
"13385_2",767.223388671875,672.010230133764,1132.59387207031,20.1568333333333,"LA22_DN1412"
"13398_2",4658.15283203125,4080.07159697048,1133.56921386719,21.7078333333333,"LA22_DN1412"
"13399_1",3406.89935302734,2984.09987504908,1133.58837890625,20.1375,"LA22_DN1412"
"1340_2",1211.00830078125,1060.72100892372,314.045684814453,13.7823333333333,"LA22_DN1412"
"1353_3",2564.69813537598,2246.41663643905,315.047332763672,13.7787666666667,"LA22_DN1412"
"1353_6",5752.36846923828,5038.49402390974,315.048034667969,17.6661666666667,"LA22_DN1412"
"13539_3",2266.6533203125,1985.35946884188,1144.5634765625,24.4645,"LA22_DN1412"
"1354_0",4892.74142456055,4285.54752012406,315.070220947266,0.673216666666667,"LA22_DN1412"
"13540_0",7229.07556152344,6331.94034942462,1144.5712890625,24.3323333333333,"LA22_DN1412"
"13557_2",3434.74328613281,3008.48834934524,1145.56811523438,24.4503333333333,"LA22_DN1412"
"13570_3",2934.53192138672,2570.35369482116,1146.59411621094,21.2651666666667,"LA22_DN1412"
"13570_4",5207.72351074219,4561.44002724556,1146.58422851562,21.7971666666667,"LA22_DN1412"
"1358_2",4203.24264526367,3681.61620077998,315.179748535156,21.983,"LA22_DN1412"
"13583_2",1890.88195800781,1656.22169307988,1147.59704589844,21.2651666666667,"LA22_DN1412"
"13606_2",1628.76565551758,1426.63427517908,1149.58447265625,17.7591666666667,"LA22_DN1412"
"1361_7",12300.7479095459,10774.213293759,315.258911132812,27.1535,"LA22_DN1412"
"13655_0",30507.149520874,26721.1829995652,1153.25732421875,8.58398333333333,"LA22_DN1412"
"13655_1",55619.5553283691,48717.1151558054,1153.25939941406,9.71598333333333,"LA22_DN1412"
"13673_0",10656.9927978516,9334.44976829422,1154.26623535156,7.8381,"LA22_DN1412"
"13673_1",29642.0155334473,25963.4129699085,1154.26208496094,9.70168333333333,"LA22_DN1412"
"13687_2",2849.03100585938,2495.46352493252,1155.26989746094,9.7124,"LA22_DN1412"
"13731_5",1608.92602539062,1409.25676218321,1158.57666015625,25.7316666666667,"LA22_DN1412"
"13746_4",1325.66918945312,1161.15237131625,1159.57604980469,25.7316666666667,"LA22_DN1412"
"13760_2",1452.70904541016,1272.4264592786,1160.56701660156,19.9803333333333,"LA22_DN1412"
"13779_1",1144.203125,1002.2064195437,1161.56652832031,19.9766666666667,"LA22_DN1412"
"13795_0",15220.9182739258,13331.987714575,1162.56750488281,19.991,"LA22_DN1412"
"13812_1",3043.3359375,2665.65502815816,1163.58740234375,19.9945,"LA22_DN1412"
