"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1148_3",4459.00471496582,10318.2265401748,295.219696044922,28.9395,"LA20a_DN1510"
"11511_1",6214.27880859375,14379.9660753149,1008.21453857422,10.5049666666667,"LA20a_DN1510"
"11523_1",4813.72631835938,11139.0594606299,1008.71624755859,10.4978166666667,"LA20a_DN1510"
"11532_1",3481.75415039062,8056.84909018975,1009.22418212891,10.5157,"LA20a_DN1510"
"11560_1",41095.7919921875,95096.4887298938,1011.23419189453,13.6213166666667,"LA20a_DN1510"
"11560_2",121279.666992188,280643.587243199,1011.22979736328,14.9069666666667,"LA20a_DN1510"
"11573_1",51207.8491210938,118495.992187033,1012.232421875,14.9176833333333,"LA20a_DN1510"
"11574_0",10727.78125,24824.3014499229,1012.23718261719,13.6213166666667,"LA20a_DN1510"
"11574_1",11809.134765625,27326.575221194,1012.23870849609,14.9033833333333,"LA20a_DN1510"
"11593_1",23674.6824951172,54783.6911747247,1013.23602294922,14.8926666666667,"LA20a_DN1510"
"1183_5",2016.12078857422,4665.34403048372,299.054382324219,13.56125,"LA20a_DN1510"
"1189_0",4074.14642333984,9427.656717377,299.254272460938,31.6166666666667,"LA20a_DN1510"
"1192_3",1685.29061889648,3899.79636788488,300.029205322266,12.5044,"LA20a_DN1510"
"1202_5",2975.76318359375,6885.97582217792,301.033843994141,12.5008333333333,"LA20a_DN1510"
"1223_3",3098.03729248047,7168.92056795418,303.048278808594,8.73018333333333,"LA20a_DN1510"
"12651_0",4247.43579101562,9828.65179744075,1081.23547363281,15.3032,"LA20a_DN1510"
"12660_0",5408.017578125,12514.2613814816,1081.74060058594,15.2924666666667,"LA20a_DN1510"
"1303_1",9345.84729003906,21626.4784885388,311.0537109375,8.7123,"LA20a_DN1510"
"1353_4",6665.43176269531,15423.9430796596,315.048645019531,15.0501666666667,"LA20a_DN1510"
"1358_2",1907.98873901367,4415.12429425551,315.176025390625,22.0441666666667,"LA20a_DN1510"
"13655_1",13679.7392578125,31655.191616839,1153.25915527344,9.78341666666667,"LA20a_DN1510"
"13673_1",6851.65844726562,15854.8753710682,1154.27270507812,9.7727,"LA20a_DN1510"
"13687_2",2037.57873535156,4714.99815064927,1155.27185058594,9.77626666666667,"LA20a_DN1510"
"14_0",3098.72613525391,7170.51456397823,111.007171630859,0.902083333333333,"LA20a_DN1510"
"1454_0",8071.39196777344,18677.3632551926,325.091979980469,8.04161666666667,"LA20a_DN1510"
"1479_1",3744.10241699219,8663.9282525265,327.212738037109,18.563,"LA20a_DN1510"
"1547_0",2785.13305664062,6444.85387658255,333.062347412109,0.712633333333333,"LA20a_DN1510"
"156_0",1500.59394836426,3472.40455971494,160.061462402344,0.680466666666667,"LA20a_DN1510"
"1563_1",2253.76654052734,5215.26107738268,335.078704833984,8.72303333333333,"LA20a_DN1510"
"15643_0",8503.59289550781,19677.484889572,1299.30395507812,14.9391166666667,"LA20a_DN1510"
"158_5",5331.21508789062,12336.5388752846,161.022430419922,13.6213166666667,"LA20a_DN1510"
"1610_2",6973.74304199219,16137.3815772685,341.065795898438,15.0465833333333,"LA20a_DN1510"
"1612_0",13196.181640625,30536.2295707524,341.108093261719,0.698333333333333,"LA20a_DN1510"
"1656_0",1187.22509765625,2747.26274019923,344.065063476562,0.698333333333333,"LA20a_DN1510"
"168_4",26720.1318359375,61830.9221654753,163.039993286133,7.62321666666667,"LA20a_DN1510"
"168_5",9546.94039916992,22091.8119852082,163.037750244141,9.11553333333333,"LA20a_DN1510"
"168_7",5014.10720825195,11602.7448676657,163.037124633789,13.6249,"LA20a_DN1510"
"168_9",34798.7924804688,80525.105284792,163.038925170898,15.0537333333333,"LA20a_DN1510"
"1684_2",2130.00302124023,4928.86980600151,347.070465087891,7.6413,"LA20a_DN1510"
"17189_0",22774.1201171875,52699.7717301345,1447.34814453125,13.5827,"LA20a_DN1510"
"17199_0",3071.41015625,7107.30483948905,1448.35900878906,13.5648166666667,"LA20a_DN1510"
"17208_0",4748.92797851562,10989.1147997304,1449.36328125,13.5648166666667,"LA20a_DN1510"
"1724_0",4217.01956176758,9758.26803156899,351.125610351562,8.95181666666667,"LA20a_DN1510"
"176_2",2351.40679931641,5441.20259887187,164.041107177734,7.60891666666667,"LA20a_DN1510"
"1777_1",6326.40417480469,14639.4264265411,357.056793212891,8.72303333333333,"LA20a_DN1510"
"178_4",3710.0617980957,8585.15757615498,165.018295288086,8.73733333333333,"LA20a_DN1510"
"178_7",17397.3775634766,40257.8813838013,165.018676757812,15.0394333333333,"LA20a_DN1510"
"189_5",5531.26649475098,12799.4618519609,167.033203125,7.35586666666667,"LA20a_DN1510"
"1938_1",4871.76690673828,11273.3665488033,373.022644042969,8.71945,"LA20a_DN1510"
"2030_1",8844.20230102539,20465.6619004751,382.984436035156,22.5581666666667,"LA20a_DN1510"
"2081_0",14112.1000976562,32655.6832910538,387.164947509766,9.02331666666667,"LA20a_DN1510"
"2096_0",2264.07470703125,5239.11438187553,388.169494628906,9.04833333333333,"LA20a_DN1510"
"2100_1",1569.85858154297,3632.68431316784,388.994110107422,8.73375,"LA20a_DN1510"
"2107_0",1656.51071166992,3833.19908406228,389.172882080078,9.56611666666667,"LA20a_DN1510"
"2302_2",12070.2030944824,27930.692581863,407.076721191406,8.18743333333333,"LA20a_DN1510"
"2302_6",19060.3012084961,44105.9201245399,407.075714111328,13.56125,"LA20a_DN1510"
"2314_3",1898.66622924805,4393.55181926757,408.082336425781,8.19816666666667,"LA20a_DN1510"
"2342_6",24914.4169921875,57652.4617206512,410.1025390625,26.0343333333333,"LA20a_DN1510"
"2355_5",6276.07287597656,14522.9587893514,411.104400634766,26.0593333333333,"LA20a_DN1510"
"2466_3",3928.78318786621,9091.28326856776,423.073791503906,8.19458333333333,"LA20a_DN1510"
"2466_5",12079.5158691406,27952.2425296167,423.069244384766,13.5827,"LA20a_DN1510"
"2489_2",37511.7268066406,86802.8898478147,425.088470458984,8.20531666666667,"LA20a_DN1510"
"2489_4",4175.37579345703,9661.90351462363,425.087738037109,11.3224666666667,"LA20a_DN1510"
"2489_6",10624.6759033203,24585.713605202,425.087707519531,13.56125,"LA20a_DN1510"
"2505_3",7929.39569091797,18348.7810163045,426.092651367188,8.19101666666667,"LA20a_DN1510"
"251_2",1276.05029296875,2952.80602761346,179.032028198242,7.55245,"LA20a_DN1510"
"251_3",4420.79791259766,10229.815231506,179.03288269043,8.7123,"LA20a_DN1510"
"2557_3",15573.6687011719,36037.7824183468,431.095275878906,13.7428666666667,"LA20a_DN1510"
"2562_1",2477.84951782227,5733.79359109938,431.227355957031,20.4338333333333,"LA20a_DN1510"
"2573_2",3668.46417236328,8488.8998340629,432.103271484375,13.7392833333333,"LA20a_DN1510"
"2586_5",6431.32696533203,14882.2198728577,433.093017578125,15.0501666666667,"LA20a_DN1510"
"2597_1",1723.55462646484,3988.34005053679,433.993286132812,8.71945,"LA20a_DN1510"
"2613_3",17978.3898010254,41602.3553803238,435.10400390625,13.56125,"LA20a_DN1510"
"2614_2",19162.5925598145,44342.6243676328,435.108489990234,13.6284666666667,"LA20a_DN1510"
"2614_3",231067.888671875,534695.73904556,435.106353759766,15.0501666666667,"LA20a_DN1510"
"2615_3",1858.30969238281,4300.16598176109,435.123382568359,13.6570666666667,"LA20a_DN1510"
"2615_4",3575.08282470703,8272.81351854273,435.124298095703,14.63175,"LA20a_DN1510"
"262_0",8310.35998535156,19230.3400513265,180.065658569336,1.26595,"LA20a_DN1510"
"2627_1",57258.4912109375,132497.299605925,436.110473632812,15.0465833333333,"LA20a_DN1510"
"2720_2",1919.81182861328,4442.48316124304,445.073272705078,12.5044,"LA20a_DN1510"
"273_0",1382.708984375,3199.6163834569,181.069473266602,0.705483333333333,"LA20a_DN1510"
"2741_2",58804.0258789062,136073.697894151,447.093170166016,12.5079833333333,"LA20a_DN1510"
"2763_3",12688.6181030273,29361.7173422976,448.096649169922,12.5044,"LA20a_DN1510"
"2781_2",7054.12130737305,16323.3784990305,449.101409912109,8.91963333333333,"LA20a_DN1510"
"2781_5",7947.20721435547,18389.9972395655,449.09326171875,12.5008333333333,"LA20a_DN1510"
"2781_6",7699.13916015625,17815.962775772,449.091918945312,15.0501666666667,"LA20a_DN1510"
"28_4",7350.98669433594,17010.3309717065,119.048774719238,9.1048,"LA20a_DN1510"
"2820_2",6873.61730957031,15905.6886198329,451.102630615234,8.19101666666667,"LA20a_DN1510"
"2820_5",14357.6856384277,33223.9731688749,451.102783203125,13.8000666666667,"LA20a_DN1510"
"2834_1",1617.45220947266,3742.81692486907,452.101837158203,8.21603333333333,"LA20a_DN1510"
"2834_3",2032.87628173828,4704.11657846486,452.102325439453,13.8358,"LA20a_DN1510"
"2837_1",10130.935546875,23443.1884957912,452.277923583984,30.1818333333333,"LA20a_DN1510"
"2899_4",70152.0922851562,162333.35166389,457.088836669922,15.0537333333333,"LA20a_DN1510"
"2911_4",15017.6581420898,34751.1628083512,458.094848632812,15.0465833333333,"LA20a_DN1510"
"2917_4",2069.46234130859,4788.77745572113,459.096038818359,15.0608833333333,"LA20a_DN1510"
"299_3",4285.38151550293,9916.45896664534,185.023208618164,7.63751666666667,"LA20a_DN1510"
"3073_2",2781.84649658203,6437.24871054435,469.330078125,30.4563333333333,"LA20a_DN1510"
"3112_5",2194.46020507812,5078.02502504598,473.078216552734,13.8322333333333,"LA20a_DN1510"
"3112_6",2222.91494750977,5143.86987099704,473.061706542969,15.0573,"LA20a_DN1510"
"3130_0",5408.73852539062,12515.9296679459,474.261138916016,27.6798333333333,"LA20a_DN1510"
"3157_1",16620.8728637695,38461.0339002819,476.278076171875,29.1003333333333,"LA20a_DN1510"
"3169_0",2509.68774414062,5807.46788677518,477.276245117188,29.1396666666667,"LA20a_DN1510"
"3208_0",14942.8165283203,34577.9778097092,480.309356689453,30.267,"LA20a_DN1510"
"3218_2",2061.78875732422,4771.02062813579,481.113067626953,15.0322833333333,"LA20a_DN1510"
"3226_2",3073.99618530273,7113.28896269843,481.305572509766,30.2705,"LA20a_DN1510"
"326_0",5843.3078918457,13521.5319171326,191.018676757812,0.90565,"LA20a_DN1510"
"3355_5",4195.3310546875,9708.08039022846,491.098693847656,14.9427,"LA20a_DN1510"
"3482_1",2146.32305908203,4966.63470161391,500.099761962891,14.9391166666667,"LA20a_DN1510"
"3514_0",11417.5581054688,26420.4589585724,502.297454833984,27.7756666666667,"LA20a_DN1510"
"3521_5",16454.3764648438,38075.75788645,503.093322753906,15.0501666666667,"LA20a_DN1510"
"3527_1",2418.99810791016,5597.61024559994,503.29833984375,27.7791666666667,"LA20a_DN1510"
"3536_4",22987.4814453125,53193.4941321578,504.306182861328,29.2211666666667,"LA20a_DN1510"
"3555_1",3775.71362304688,8737.07721874887,505.314666748047,29.204,"LA20a_DN1510"
"3739_1",15595.5972900391,36088.5256137685,519.060852050781,15.0430166666667,"LA20a_DN1510"
"3933_1",11408.0821533203,26398.5314148263,534.025390625,15.0322833333333,"LA20a_DN1510"
"4025_0",8899.37347412109,20593.3291040055,540.3271484375,30.2883333333333,"LA20a_DN1510"
"4040_1",1821.25039672852,4214.41002669405,541.336120605469,30.292,"LA20a_DN1510"
"406_0",1171.79486083984,2711.55686204533,203.013137817383,0.9128,"LA20a_DN1510"
"408_1",2248.79634094238,5203.75993563789,203.077545166016,5.1959,"LA20a_DN1510"
"408_3",5245.2470703125,12137.6071545794,203.070556640625,8.7123,"LA20a_DN1510"
"4193_4",19840.6052856445,45911.5594438294,553.11572265625,13.56125,"LA20a_DN1510"
"420_3",4843.40451049805,11207.7353937954,205.053497314453,8.71945,"LA20a_DN1510"
"4246_2",11807.4653625488,27322.7121889194,557.109252929688,13.5862833333333,"LA20a_DN1510"
"4276_4",1173.83538818359,2716.27868333509,559.112487792969,13.5934333333333,"LA20a_DN1510"
"4277_5",29701.1189880371,68728.9863557819,559.12451171875,13.56125,"LA20a_DN1510"
"4287_4",6407.71032714844,14827.5704973866,560.125305175781,13.56125,"LA20a_DN1510"
"4299_1",2932.57434082031,6786.03597186813,561.140014648438,9.30855,"LA20a_DN1510"
"4299_4",16279.1773681641,37670.3436550841,561.142150878906,14.2854833333333,"LA20a_DN1510"
"43_4",12130.4371948242,28070.07550081,125.02375793457,8.71588333333333,"LA20a_DN1510"
"43_6",14662.1538085938,33928.5186347053,125.02318572998,13.56125,"LA20a_DN1510"
"43_7",13320.8452911377,30824.703763883,125.02311706543,15.0430166666667,"LA20a_DN1510"
"4315_0",3739.24920654297,8652.6978259934,562.317077636719,27.79,"LA20a_DN1510"
"4343_0",10909.2167358398,25244.1468111621,564.331298828125,29.2283333333333,"LA20a_DN1510"
"4362_1",2131.04479980469,4931.28050254028,565.332641601562,29.2318333333333,"LA20a_DN1510"
"4423_0",169172.890625,391469.46942359,571.122863769531,13.56125,"LA20a_DN1510"
"4423_1",4385.06265258789,10147.1231215346,571.125793457031,16.17385,"LA20a_DN1510"
"4424_4",1324.84420776367,3065.71612724763,571.133605957031,16.18815,"LA20a_DN1510"
"4442_0",8106.60314941406,18758.8426372834,572.125122070312,13.07225,"LA20a_DN1510"
"4442_1",53434.0341796875,123647.429160811,572.125854492188,13.56125,"LA20a_DN1510"
"4454_2",11773.7856445312,27244.776644436,573.129455566406,13.56125,"LA20a_DN1510"
"4454_3",4909.77014160156,11361.3067981739,573.117370605469,14.9534166666667,"LA20a_DN1510"
"4469_1",2046.3623046875,4735.32350664976,574.131103515625,13.56125,"LA20a_DN1510"
"4482_2",4921.00738525391,11387.3100058635,575.121398925781,8.20173333333333,"LA20a_DN1510"
"4482_3",12261.9638214111,28374.4307585279,575.118103027344,9.97666666666667,"LA20a_DN1510"
"4482_5",16554.9951171875,38308.591470493,575.115112304688,13.6249,"LA20a_DN1510"
"4482_7",2357.86116027832,5456.13811987582,575.1171875,16.6633,"LA20a_DN1510"
"4495_1",3932.84484863281,9100.68203322448,576.126770019531,8.6587,"LA20a_DN1510"
"4495_2",5727.07434082031,13252.5651436677,576.131408691406,9.79415,"LA20a_DN1510"
"4495_4",11253.5000457764,26040.8253107392,576.125671386719,13.2895833333333,"LA20a_DN1510"
"4495_5",24058.7330780029,55672.391943262,576.126403808594,14.9248333333333,"LA20a_DN1510"
"4500_1",2552.87640380859,5907.40731337523,576.626098632812,9.77626666666667,"LA20a_DN1510"
"4505_2",68679.9575195312,158926.802225087,577.135375976562,8.20173333333333,"LA20a_DN1510"
"4505_3",14853.3947601318,34371.0540406683,577.129211425781,9.79056666666667,"LA20a_DN1510"
"4505_4",9537.7197265625,22070.4751634513,577.133361816406,11.32605,"LA20a_DN1510"
"4505_5",44262.93359375,102425.318058119,577.132629394531,13.56125,"LA20a_DN1510"
"4505_6",2973.47903442383,6880.6902550854,577.131408691406,14.9605666666667,"LA20a_DN1510"
"4506_0",4087.48072814941,9458.51256673709,577.148071289062,11.3475166666667,"LA20a_DN1510"
"4507_0",1356.85278320312,3139.7846142138,577.184020996094,8.19816666666667,"LA20a_DN1510"
"4528_1",20780.0283203125,48085.403229244,578.138854980469,8.19816666666667,"LA20a_DN1510"
"4528_3",2647.57141113281,6126.53346377274,578.136474609375,11.3115166666667,"LA20a_DN1510"
"4528_4",12590.0817871094,29133.7023266006,578.138549804688,13.56125,"LA20a_DN1510"
"4544_1",2999.77087402344,6941.53010040698,579.14111328125,8.20173333333333,"LA20a_DN1510"
"4544_3",2503.14044189453,5792.31729777144,579.14013671875,13.56125,"LA20a_DN1510"
"4545_1",1129.4638671875,2613.60209184525,579.147216796875,8.20888333333333,"LA20a_DN1510"
"4660_1",2987.68350219727,6913.55967903488,587.042053222656,15.0322833333333,"LA20a_DN1510"
"4744_4",1637.14254760742,3788.38076310527,593.2724609375,29.1075,"LA20a_DN1510"
"4779_10",2760.67486572266,6388.25713116817,595.295654296875,31.2485,"LA20a_DN1510"
"4779_9",2377.46502685547,5501.50186118954,595.287780761719,30.4206666666667,"LA20a_DN1510"
"4808_2",17209.9858703613,39824.2532392021,597.137084960938,13.5827,"LA20a_DN1510"
"4836_1",18795.5308837891,43493.2362710617,599.11962890625,8.21246666666667,"LA20a_DN1510"
"4836_3",1715.22924804688,3969.0749575305,599.114868164062,11.3403666666667,"LA20a_DN1510"
"4857_1",4094.17868041992,9474.01176292551,600.117919921875,8.20531666666667,"LA20a_DN1510"
"527_2",1512.76861572266,3500.57698470332,221.081420898438,8.72303333333333,"LA20a_DN1510"
"5403_1",2430.09240722656,5623.28267722284,635.126098632812,9.96238333333333,"LA20a_DN1510"
"5412_0",1528.8190612793,3537.71803834884,635.627136230469,9.96238333333333,"LA20a_DN1510"
"5545_2",5364.72479248047,12414.0810052787,644.131713867188,9.97666666666667,"LA20a_DN1510"
"5555_1",4049.75671386719,9371.21843940361,644.632080078125,9.96238333333333,"LA20a_DN1510"
"5562_3",1245.8759765625,2882.98205292027,645.132019042969,9.96953333333333,"LA20a_DN1510"
"5631_1",11860.6865234375,27445.8670250058,649.147888183594,13.30745,"LA20a_DN1510"
"5631_2",14317.1004180908,33130.0581532182,649.143676757812,14.9319833333333,"LA20a_DN1510"
"5641_0",7680.43090820312,17772.6715047009,649.646606445312,13.3110166666667,"LA20a_DN1510"
"5641_1",11878.3878173828,27486.8281750062,649.641418457031,14.9391166666667,"LA20a_DN1510"
"571_0",3654.89575195312,8457.50223649714,228.026626586914,0.716216666666667,"LA20a_DN1510"
"5819_2",1490.29602050781,3448.57494765811,660.130920410156,14.93555,"LA20a_DN1510"
"5835_1",2153.86074829102,4984.07706595739,661.084594726562,8.19816666666667,"LA20a_DN1510"
"6052_1",9020.62796020508,20873.914422121,675.358764648438,27.5798333333333,"LA20a_DN1510"
"6064_1",4167.23565673828,9643.06707463285,676.053833007812,8.20531666666667,"LA20a_DN1510"
"6080_1",1292.37812805176,2990.58896619876,677.057189941406,8.19816666666667,"LA20a_DN1510"
"6518_1",67584.6184082031,156392.165504236,707.179138183594,14.2640333333333,"LA20a_DN1510"
"6518_2",10726.5575256348,24821.4697271439,707.175964355469,16.4171166666667,"LA20a_DN1510"
"6530_0",25046.8830566406,57958.990856475,708.181030273438,14.2854833333333,"LA20a_DN1510"
"6530_1",2973.7287902832,6881.26819516429,708.179992675781,16.39925,"LA20a_DN1510"
"67_0",42837.3916015625,99126.585233604,133.013717651367,0.83775,"LA20a_DN1510"
"6707_1",19386.7133789062,44861.2444480281,720.154907226562,9.96238333333333,"LA20a_DN1510"
"6715_1",15963.1896362305,36939.1416917707,720.658325195312,9.98025,"LA20a_DN1510"
"6722_2",6626.54183959961,15333.951015896,721.163635253906,9.96238333333333,"LA20a_DN1510"
"6722_3",14770.3415527344,34178.8672493113,721.156677246094,13.5862833333333,"LA20a_DN1510"
"6722_6",1374.75842285156,3181.2186242787,721.155517578125,16.6633,"LA20a_DN1510"
"6750_0",1251896.09375,2896912.72510156,723.172607421875,13.57555,"LA20a_DN1510"
"6750_1",15184.1703338623,35136.4753671478,723.173522949219,15.464,"LA20a_DN1510"
"6750_2",34050.7370605469,78794.0900065499,723.173461914062,16.1845833333333,"LA20a_DN1510"
"6764_0",517887.2734375,1198401.560704,724.176025390625,13.57555,"LA20a_DN1510"
"6764_2",11699.1995849609,27072.1830033478,724.170104980469,16.1667166666667,"LA20a_DN1510"
"6781_4",130842.732910156,302772.714003044,725.176818847656,13.5648166666667,"LA20a_DN1510"
"6796_4",22468.4838867188,51992.5233492846,726.184204101562,13.5791333333333,"LA20a_DN1510"
"6811_2",2767.08978271484,6403.10137803332,727.182006835938,13.5827,"LA20a_DN1510"
"6859_0",3093.68161010742,7158.84143139007,731.14306640625,9.95165,"LA20a_DN1510"
"6864_0",2408.24127197266,5572.71871101912,731.647583007812,9.96595,"LA20a_DN1510"
"6942_1",8344.98583984375,19310.4649746302,737.145568847656,13.7965,"LA20a_DN1510"
"6942_2",6738.91735839844,15593.9902252389,737.152221679688,13.8000666666667,"LA20a_DN1510"
"6956_1",2566.04208374023,5937.87296137828,738.158264160156,13.8036333333333,"LA20a_DN1510"
"6974_2",11379.0729980469,26331.4036464151,739.164855957031,12.1932333333333,"LA20a_DN1510"
"6993_0",4043.55291748047,9356.86272986322,740.171813964844,12.2218166666667,"LA20a_DN1510"
"707_6",3432.32067871094,7942.45904306861,245.045913696289,13.56125,"LA20a_DN1510"
"7073_6",18554.0721435547,42934.4958926357,745.149353027344,13.05795,"LA20a_DN1510"
"7073_7",93531.9008789062,216434.698703637,745.151428222656,13.56125,"LA20a_DN1510"
"7089_5",40295.3133544922,93244.1650719732,746.159057617188,13.56125,"LA20a_DN1510"
"709_1",30682.7468261719,71000.4929047706,245.08203125,8.72303333333333,"LA20a_DN1510"
"709_3",3238.36694335938,7493.64620083194,245.079742431641,15.0751666666667,"LA20a_DN1510"
"7104_2",5942.15356445312,13750.2627904273,747.154663085938,13.56125,"LA20a_DN1510"
"7189_0",2923.19534301758,6764.33278242686,753.177795410156,13.90015,"LA20a_DN1510"
"720_2",5331.75094604492,12337.7788618248,246.08415222168,8.71945,"LA20a_DN1510"
"725_2",1022.32971191406,2365.69150305591,247.061096191406,8.7266,"LA20a_DN1510"
"7419_3",4527.99676513672,10477.8755310684,767.103088378906,13.0651,"LA20a_DN1510"
"7715_1",6694.07427978516,15490.2224399442,786.166442871094,13.5719666666667,"LA20a_DN1510"
"772_3",2343.87716674805,5423.77887775674,253.04606628418,15.0287,"LA20a_DN1510"
"7845_0",10971.9873046875,25389.3991692168,793.174255371094,13.4147,"LA20a_DN1510"
"7845_1",25751.7958984375,59590.1733417337,793.172973632812,15.0608833333333,"LA20a_DN1510"
"7855_0",5275.63525390625,12207.9260222434,793.678344726562,13.4111166666667,"LA20a_DN1510"
"7855_1",19573.8168945312,45294.2057441223,793.677673339844,15.0716,"LA20a_DN1510"
"7867_0",11186.7551269531,25886.3762269533,794.177673339844,15.0716,"LA20a_DN1510"
"8070_0",13433.978515625,31086.4963194196,807.122863769531,13.5827,"LA20a_DN1510"
"824_2",3443.83671569824,7969.10738413926,259.063293457031,8.72303333333333,"LA20a_DN1510"
"83_5",4269.7472076416,9880.28086399149,137.021911621094,8.7123,"LA20a_DN1510"
"83_8",9440.69375610352,21845.9551175057,137.02131652832,15.0501666666667,"LA20a_DN1510"
"8339_1",2289.63439941406,5298.26002382067,822.085205078125,13.6077333333333,"LA20a_DN1510"
"8358_1",3604.95544433594,8341.9393608288,823.092834472656,13.56125,"LA20a_DN1510"
"842_0",1762.77676391602,4079.10086499674,262.056060791016,0.73765,"LA20a_DN1510"
"870_0",4294.39370727539,9937.31335955945,266.143463134766,30.0316666666667,"LA20a_DN1510"
"8829_2",7937.27764892578,18367.0200255686,849.198547363281,10.3941666666667,"LA20a_DN1510"
"888_5",9601.77041625977,22218.6897468835,269.044158935547,15.0608833333333,"LA20a_DN1510"
"888_6",6770.28503417969,15666.5756575134,269.045288085938,16.717,"LA20a_DN1510"
"890_2",22379.2073974609,51785.9357586095,269.08203125,15.0322833333333,"LA20a_DN1510"
"901_10",5956.58129882812,13783.6488577806,270.039825439453,22.5295,"LA20a_DN1510"
"9052_1",10494.8970336914,24285.4026922163,863.176879882812,9.46606666666667,"LA20a_DN1510"
"9072_2",18990.3753662109,43944.1103199239,864.1884765625,10.2547666666667,"LA20a_DN1510"
"9081_1",15496.5577392578,35859.3461024825,864.687927246094,10.26905,"LA20a_DN1510"
"9088_2",8189.28515625,18950.1704630796,865.200988769531,8.16241666666667,"LA20a_DN1510"
"9088_3",78251.8623046875,181076.382301272,865.1982421875,9.45175,"LA20a_DN1510"
"9097_1",3008.34368896484,6961.36776650218,865.691345214844,10.2547666666667,"LA20a_DN1510"
"910_4",5393.30674743652,12480.2202235684,271.064636230469,12.7074333333333,"LA20a_DN1510"
"910_5",14155.8667755127,32756.9602633607,271.060821533203,14.2640333333333,"LA20a_DN1510"
"910_6",78483.7384033203,181612.948254413,271.059478759766,15.0465833333333,"LA20a_DN1510"
"910_8",1918.59854125977,4439.67558991891,271.060821533203,18.9198333333333,"LA20a_DN1510"
"9103_1",3356.34197998047,7766.64280697058,866.201721191406,8.16956666666667,"LA20a_DN1510"
"9103_2",36834.5446777344,85235.8767895954,866.197998046875,9.45175,"LA20a_DN1510"
"9125_2",9365.25329589844,21671.3843761744,867.197937011719,9.45175,"LA20a_DN1510"
"9161_1",6719.48095703125,15549.0140017872,869.208862304688,16.7276666666667,"LA20a_DN1510"
"9200_3",30817.4965820312,71312.3065484126,871.224426269531,15.0537333333333,"LA20a_DN1510"
"9224_4",13362.5064697266,30921.1085685623,872.228637695312,15.0501666666667,"LA20a_DN1510"
"927_4",9021.25328063965,20875.3614261761,273.077514648438,13.6427666666667,"LA20a_DN1510"
