"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1291_3",5554.48623657227,12293.1145556042,309.207275390625,26.2203333333333,"IngR_DN1711"
"1325_1",4332.00149536133,9587.5276973211,312.16845703125,32.4365,"IngR_DN1711"
"13487_0",5328.40965270996,11792.7648877159,1140.16625976562,9.92906666666667,"IngR_DN1711"
"13497_0",10651.3905334473,23573.5148900016,1140.68017578125,9.93978333333333,"IngR_DN1711"
"13503_0",2247.38851928711,4973.89017487156,1141.18090820312,9.91476666666667,"IngR_DN1711"
"1353_11",9521.73454284668,21073.3753794485,315.042327880859,30.969,"IngR_DN1711"
"1353_6",48038.3861694336,106317.912961763,315.042144775391,16.8608333333333,"IngR_DN1711"
"1353_7",7378.41290283203,16329.804628166,315.045288085938,20.373,"IngR_DN1711"
"1354_8",6035.2650604248,13357.1678101812,315.082672119141,12.2488666666667,"IngR_DN1711"
"1380_4",18664.3707733154,41307.735450656,317.026794433594,9.32571666666667,"IngR_DN1711"
"1396_1",5392.99435424805,11935.7028842708,319.048736572266,7.38041666666667,"IngR_DN1711"
"1396_2",15966.1847686768,35336.1463180813,319.048004150391,8.23686666666667,"IngR_DN1711"
"1396_4",19464.0202789307,43077.5090279377,319.048309326172,9.29711666666667,"IngR_DN1711"
"1396_7",9663.55291748047,21387.2459070202,319.034423828125,12.9165833333333,"IngR_DN1711"
"1453_2",2381.74560546875,5271.24747875919,325.055603027344,5.39578333333333,"IngR_DN1711"
"147_0",6044.24145507812,13377.0342466201,158.043792724609,0.74835,"IngR_DN1711"
"1473_0",4883.72274780273,10808.5897848219,327.047027587891,3.78226666666667,"IngR_DN1711"
"1497_1",8876.20935058594,19644.7076685196,329.028778076172,9.32213333333333,"IngR_DN1711"
"1500_2",1555.57159423828,3442.77022085411,329.085235595703,6.60185,"IngR_DN1711"
"1521_0",15674.6113586426,34690.8399516134,331.043518066406,9.29353333333333,"IngR_DN1711"
"1522_0",9410.3231048584,20826.8010768647,331.0654296875,1.51255,"IngR_DN1711"
"1533_0",2115.10038757324,4681.1118533055,332.049041748047,9.28996666666667,"IngR_DN1711"
"1547_0",9160.85174560547,20274.6744053741,333.058074951172,0.712616666666667,"IngR_DN1711"
"156_0",7344.76043701172,16255.3254414712,160.060989379883,0.669733333333333,"IngR_DN1711"
"158_4",9322.52496337891,20632.4874058954,161.023590087891,9.31141666666667,"IngR_DN1711"
"158_6",12832.404876709,28400.5066273468,161.022705078125,14.5017666666667,"IngR_DN1711"
"1612_0",6613.86950683594,14637.7274225682,341.105621337891,0.744783333333333,"IngR_DN1711"
"1643_2",1781.35650634766,3942.47436472475,343.209564208984,25.4531666666667,"IngR_DN1711"
"16439_2",1615.92663574219,3576.34719046303,1370.25109863281,7.33393333333333,"IngR_DN1711"
"168_4",2395.62098693848,5301.95628721513,163.040802001953,7.59775,"IngR_DN1711"
"168_8",5690.73696899414,12594.6628519918,163.038681030273,14.5017666666667,"IngR_DN1711"
"178_1",9351.37951660156,20696.3479166806,165.018890380859,3.78941666666667,"IngR_DN1711"
"179_1",30039.4766845703,66482.9675231511,165.054504394531,3.79298333333333,"IngR_DN1711"
"188_3",17648.9106445312,39060.3326922155,166.997787475586,9.31498333333333,"IngR_DN1711"
"189_2",7980.4382019043,17662.1989580211,167.03434753418,3.74295,"IngR_DN1711"
"189_5",6047.45164489746,13384.1389957388,167.033798217773,7.38041666666667,"IngR_DN1711"
"1979_0",2243.91479492188,4966.20217462498,377.082824707031,0.74835,"IngR_DN1711"
"199_0",11860.2901000977,26249.0352218738,169.015350341797,1.69055,"IngR_DN1711"
"199_4",49027.6047058105,108507.238179303,169.013870239258,7.39828333333333,"IngR_DN1711"
"199_5",484130.615234375,1071471.39437761,169.013488769531,9.30783333333333,"IngR_DN1711"
"199_6",56893.6220855713,125916.202506028,169.012313842773,11.2029,"IngR_DN1711"
"2001_0",1057.53729248047,2340.52737365474,380.062347412109,10.9570166666667,"IngR_DN1711"
"2030_1",9574.75170898438,21190.7122615625,382.986083984375,22.494,"IngR_DN1711"
"206_4",3378.1815032959,7476.54606400956,170.018188476562,7.36611666666667,"IngR_DN1711"
"206_5",34407.2727050781,76149.7151841823,170.016815185547,9.29711666666667,"IngR_DN1711"
"2081_0",5859.37881469727,12967.8987265264,387.165283203125,9.02261666666667,"IngR_DN1711"
"210_3",5030.44242858887,11133.3078175339,171.015625,9.31856666666667,"IngR_DN1711"
"22_0",2725.45213317871,6031.93416312389,115.004707336426,0.916366666666667,"IngR_DN1711"
"2207_5",3337.79962158203,7387.1734241764,397.138519287109,27.0525,"IngR_DN1711"
"2323_0",4131.00729370117,9142.69002183065,409.054290771484,9.31856666666667,"IngR_DN1711"
"2342_6",15740.4185791016,34836.4836106725,410.105010986328,26.0243333333333,"IngR_DN1711"
"2355_5",3292.22869873047,7286.31646798659,411.103759765625,25.9923333333333,"IngR_DN1711"
"240_3",3056.11967468262,6763.76313782957,177.017166137695,7.37325,"IngR_DN1711"
"242_3",10536.095489502,23318.3454427211,177.054336547852,7.51623333333333,"IngR_DN1711"
"2420_0",2202.89306640625,4875.4134344187,417.104919433594,7.25886666666667,"IngR_DN1711"
"2466_0",7980.24807739258,17661.7781769979,423.069946289062,2.65418333333333,"IngR_DN1711"
"2466_2",1873.70599365234,4146.86101332475,423.063720703125,7.39471666666667,"IngR_DN1711"
"2466_3",15889.8404541016,35167.1821034321,423.063232421875,8.24758333333333,"IngR_DN1711"
"250_0",1816.45037841797,4020.14365242944,178.998672485352,8.2297,"IngR_DN1711"
"251_0",25469.1965332031,56368.0846952783,179.033096313477,3.78941666666667,"IngR_DN1711"
"251_2",13807.0844116211,30557.654321545,179.033248901367,7.53053333333333,"IngR_DN1711"
"251_5",4667.78741455078,10330.6845969774,179.03466796875,12.9809166666667,"IngR_DN1711"
"2514_2",2052.41973876953,4542.38788076414,427.065765380859,9.32213333333333,"IngR_DN1711"
"2615_2",3232.44900512695,7154.01285064602,435.130218505859,12.2739,"IngR_DN1711"
"2662_3",4710.08795166016,10424.3035792382,439.072875976562,7.39113333333333,"IngR_DN1711"
"2664_3",2308.36849975586,5108.85025102857,439.101867675781,13.9019833333333,"IngR_DN1711"
"2682_0",28247.5614318848,62517.1246824293,441.079254150391,2.63275,"IngR_DN1711"
"2682_6",18772.6349487305,41547.3442738595,441.081481933594,11.1921833333333,"IngR_DN1711"
"2696_0",4681.34405517578,10360.6879724643,442.090881347656,2.67563333333333,"IngR_DN1711"
"2696_7",3524.37811279297,7800.10644234934,442.084625244141,11.2064833333333,"IngR_DN1711"
"2710_4",1878.58984375,4157.66988495856,443.192932128906,9.71815,"IngR_DN1711"
"273_0",1581.45751953125,3500.06060405986,181.07096862793,0.698316666666667,"IngR_DN1711"
"2780_3",2610.48934936523,5777.50006951772,449.075988769531,10.7783,"IngR_DN1711"
"2781_2",4804.80023193359,10633.9195295951,449.107391357422,8.87598333333333,"IngR_DN1711"
"2781_3",2282.22225952148,5050.98374228052,449.088775634766,10.4108666666667,"IngR_DN1711"
"2781_6",1829.03002929688,4047.98476729361,449.092712402344,14.5053333333333,"IngR_DN1711"
"2820_6",6740.87194824219,14918.807525129,451.101531982422,14.4981833333333,"IngR_DN1711"
"2837_1",24378.392578125,53953.9319894546,452.277496337891,30.1373333333333,"IngR_DN1711"
"2842_2",28391.0802001953,62834.7584985155,453.042907714844,9.31141666666667,"IngR_DN1711"
"2851_3",5126.84332275391,11346.6609855427,453.277069091797,30.1695,"IngR_DN1711"
"2858_1",7322.54522705078,16206.1590362817,454.045837402344,9.31856666666667,"IngR_DN1711"
"2869_1",82553.32421875,182705.911644007,455.061126708984,9.31498333333333,"IngR_DN1711"
"2885_0",20283.8654785156,44891.9794446616,456.064910888672,9.30068333333333,"IngR_DN1711"
"2899_1",491922.369140625,1088715.99977926,457.077423095703,9.30068333333333,"IngR_DN1711"
"2911_1",109019.875,241281.327404944,458.079650878906,9.29353333333333,"IngR_DN1711"
"2917_0",20768.1644287109,45963.8233957204,459.08251953125,9.29711666666667,"IngR_DN1711"
"2928_0",1740.05517578125,3851.06681300399,460.086639404297,9.28996666666667,"IngR_DN1711"
"2965_2",6437.94921875,14248.3829968217,463.065368652344,11.1993333333333,"IngR_DN1711"
"2966_2",3571.11685180664,7903.54799363026,463.089202880859,10.9570166666667,"IngR_DN1711"
"30_0",2784.99077606201,6163.70429023852,120.010757446289,0.823416666666667,"IngR_DN1711"
"3042_5",9961.79626464844,22047.3140890318,467.098388671875,12.99165,"IngR_DN1711"
"3055_2",1340.89453125,2967.64981990697,468.105712890625,12.97375,"IngR_DN1711"
"3087_0",12257.6859741211,27128.546448516,471.052093505859,9.30783333333333,"IngR_DN1711"
"31_1",3361.92416381836,7440.56553798884,120.04483795166,3.34336666666667,"IngR_DN1711"
"3112_3",16694.3996582031,36947.8217596553,473.067779541016,9.31856666666667,"IngR_DN1711"
"3112_5",7748.81256103516,17149.5681914758,473.047637939453,14.4910333333333,"IngR_DN1711"
"3112_6",5001.35021972656,11068.9213304696,473.08642578125,14.4910333333333,"IngR_DN1711"
"3130_0",4813.90283203125,10654.0652822334,474.261260986328,27.6631666666667,"IngR_DN1711"
"3157_1",15505.4018554688,34316.3477451665,476.274322509766,29.1161666666667,"IngR_DN1711"
"3160_1",21059.7584838867,46609.1754537392,477.044281005859,9.31498333333333,"IngR_DN1711"
"3162_2",3804.34664916992,8419.72905784629,477.093963623047,9.93263333333333,"IngR_DN1711"
"3162_3",1925.15341186523,4260.72375035287,477.100799560547,11.3280333333333,"IngR_DN1711"
"3169_0",2567.22219848633,5681.74179060671,477.278564453125,29.1126666666667,"IngR_DN1711"
"3187_2",133787.724609375,296097.200480528,479.058410644531,9.28638333333333,"IngR_DN1711"
"3201_1",28673.6578369141,63460.1555399491,480.062835693359,9.31498333333333,"IngR_DN1711"
"3208_0",46655.2116699219,103256.689682293,480.308288574219,30.2616666666667,"IngR_DN1711"
"3216_4",4067.88882446289,9002.99707096659,481.064697265625,9.31141666666667,"IngR_DN1711"
"3217_0",4036.90563964844,8934.4255012481,481.096130371094,6.81276666666667,"IngR_DN1711"
"3226_2",11945.1228027344,26436.7858233081,481.313354492188,30.2725,"IngR_DN1711"
"3250_2",2518.32760620117,5573.52893373556,483.072692871094,7.24456666666667,"IngR_DN1711"
"326_0",6228.5090637207,13784.852850439,191.019088745117,0.751933333333333,"IngR_DN1711"
"328_0",53257.729309082,117869.29330334,191.055282592773,0.755516666666667,"IngR_DN1711"
"3328_2",1532.97595214844,3392.76184837153,489.079284667969,12.9809166666667,"IngR_DN1711"
"3354_1",4590.00347900391,10158.5342324725,491.050170898438,5.41723333333333,"IngR_DN1711"
"3355_1",4074.46466064453,9017.55062354316,491.081909179688,9.32213333333333,"IngR_DN1711"
"3379_1",1428.90957641602,3162.44353921056,493.037231445312,12.8987,"IngR_DN1711"
"338_0",4325.68225097656,9573.54203027321,192.060333251953,0.755516666666667,"IngR_DN1711"
"3380_2",5412.90524291992,11979.7693964417,493.066162109375,5.41723333333333,"IngR_DN1711"
"3409_1",62756.5239257812,138891.898345441,495.076385498047,5.39221666666667,"IngR_DN1711"
"3409_2",2504.95767211914,5543.93877466934,495.076782226562,7.01296666666667,"IngR_DN1711"
"341_3",7323.82418823242,16208.9896160416,193.012924194336,8.22255,"IngR_DN1711"
"341_4",1829.48609924316,4048.99413519126,193.010437011719,9.29711666666667,"IngR_DN1711"
"341_6",2814.01647949219,6227.94358837104,193.013961791992,12.913,"IngR_DN1711"
"342_1",15611.1409912109,34550.3681843802,193.049835205078,3.83588333333333,"IngR_DN1711"
"3426_0",10705.9926147461,23694.3594851257,496.080200195312,5.39221666666667,"IngR_DN1711"
"3439_0",2011.92987060547,4452.77624676551,497.077301025391,5.40293333333333,"IngR_DN1711"
"3514_0",17042.5244140625,37718.2868073933,502.293609619141,27.7733333333333,"IngR_DN1711"
"3527_1",3522.41119384766,7795.75328367966,503.295196533203,27.7555,"IngR_DN1711"
"3536_4",41378.9619140625,91579.3643797851,504.310455322266,29.1948333333333,"IngR_DN1711"
"3555_1",8865.71044921875,19621.4716406103,505.315551757812,29.1876666666667,"IngR_DN1711"
"3638_0",4679.62689208984,10356.8875701179,510.993469238281,9.31498333333333,"IngR_DN1711"
"3653_0",2183.07138061523,4831.54434486911,511.999359130859,9.32213333333333,"IngR_DN1711"
"3714_1",7608.54272460938,16839.1248679287,517.059997558594,5.39936666666667,"IngR_DN1711"
"3752_0",9613.04608154297,21275.4648540882,520.077575683594,9.31141666666667,"IngR_DN1711"
"38_0",2131.88945007324,4718.26918159894,123.007431030273,1.67981666666667,"IngR_DN1711"
"38_5",5319.36079406738,11772.7380749464,123.005935668945,9.31856666666667,"IngR_DN1711"
"3906_0",11987.75,26531.1277654521,532.092590332031,7.39113333333333,"IngR_DN1711"
"3906_1",6268.55261230469,13873.4766959199,532.096435546875,8.70796666666667,"IngR_DN1711"
"3913_0",6264.85052490234,13865.2832856578,532.595153808594,7.38755,"IngR_DN1711"
"4025_0",25863.1903076172,57240.0664406243,540.331726074219,30.2581666666667,"IngR_DN1711"
"4031_2",8317.72680664062,18408.6815812065,541.030212402344,9.29711666666667,"IngR_DN1711"
"4040_1",5955.07995605469,13179.703210992,541.335144042969,30.2831666666667,"IngR_DN1711"
"406_0",2694.00439453125,5962.33444908328,203.015151977539,0.898483333333333,"IngR_DN1711"
"408_1",5552.66873168945,12289.0920781367,203.08235168457,5.17056666666667,"IngR_DN1711"
"4231_0",13499.3168945312,29876.5073742057,555.993347167969,9.30426666666667,"IngR_DN1711"
"4242_1",5725.3193359375,12671.2000833994,556.992614746094,9.32928333333333,"IngR_DN1711"
"43_0",10098.3702087402,22349.5777131591,125.023010253906,1.69411666666667,"IngR_DN1711"
"43_1",7674.23300170898,16984.509709511,125.024078369141,3.75366666666667,"IngR_DN1711"
"43_3",4912.27700805664,10871.7856912301,125.020172119141,7.37325,"IngR_DN1711"
"43_4",14852.8022460938,32872.0230290177,125.024345397949,9.31141666666667,"IngR_DN1711"
"43_7",12337.144317627,27304.4025902928,125.024726867676,14.5053333333333,"IngR_DN1711"
"43_8",3178.82177734375,7035.32578826791,125.023246765137,15.1615166666667,"IngR_DN1711"
"4315_0",7912.68200683594,17512.2418544563,562.318176269531,27.759,"IngR_DN1711"
"4328_0",1856.61260986328,4109.03016522969,563.3125,27.7733333333333,"IngR_DN1711"
"4343_0",23849.9400634766,52784.3679608327,564.332946777344,29.1911666666667,"IngR_DN1711"
"4362_1",5347.00726318359,11833.9248701653,565.332702636719,29.2263333333333,"IngR_DN1711"
"438_0",13542.2596740723,29971.5477588156,207.077575683594,3.32191666666667,"IngR_DN1711"
"449_0",5190.61267089844,11487.7944528857,209.047943115234,6.5947,"IngR_DN1711"
"4712_1",12047.9614257812,26664.3868866669,591.096130371094,7.36611666666667,"IngR_DN1711"
"4713_1",2403.01110839844,5318.31200506514,591.110717773438,8.24758333333333,"IngR_DN1711"
"4728_3",1680.72009277344,3719.7472018798,592.114624023438,8.26545,"IngR_DN1711"
"4736_1",12577.0031433105,27835.2549312144,593.094665527344,8.26545,"IngR_DN1711"
"4736_2",2068.4641418457,4577.8971387929,593.096374511719,9.19703333333333,"IngR_DN1711"
"4835_4",4173.47128295898,9236.67075419742,599.092407226562,12.9773333333333,"IngR_DN1711"
"4857_1",11253.8070983887,24906.7751642386,600.1005859375,7.36611666666667,"IngR_DN1711"
"4970_0",8863.72998046875,19617.0884936944,607.107116699219,2.64703333333333,"IngR_DN1711"
"4970_3",4450.29626464844,9849.33609655707,607.107055664062,7.36253333333333,"IngR_DN1711"
"4983_4",17135.8598175049,37924.8554723863,608.110717773438,7.37325,"IngR_DN1711"
"4983_5",6664.07838439941,14748.849038017,608.096862792969,10.36085,"IngR_DN1711"
"4992_2",20842.9109802246,46129.2514625584,609.090515136719,11.2029,"IngR_DN1711"
"4993_0",1790.43499755859,3962.56675989773,609.127746582031,1.76561666666667,"IngR_DN1711"
"4993_1",68902.5302734375,152494.157289525,609.124877929688,2.65776666666667,"IngR_DN1711"
"4993_3",5506.45275878906,12186.8075058171,609.123718261719,5.02475,"IngR_DN1711"
"5_0",14378.6042480469,31822.5343699864,103.050415039062,0.709033333333333,"IngR_DN1711"
"5011_0",17566.4338378906,38877.7961282507,610.12841796875,2.66133333333333,"IngR_DN1711"
"515_1",5606.01347351074,12407.1539463669,219.066802978516,3.7358,"IngR_DN1711"
"525_1",4172.36193847656,9234.21556784477,221.045349121094,3.78226666666667,"IngR_DN1711"
"5340_0",9303.71533203125,20590.8581816869,631.104370117188,2.6971,"IngR_DN1711"
"554_0",2276.35913085938,5038.00754444192,225.000961303711,0.902066666666667,"IngR_DN1711"
"6052_1",16541.2388000488,36608.8481994494,675.366516113281,27.0525,"IngR_DN1711"
"6071_0",5717.78179931641,12654.5181082889,676.372253417969,27.0775,"IngR_DN1711"
"6184_2",8584.81204223633,18999.7910479418,684.105590820312,9.46155,"IngR_DN1711"
"6184_3",5394.84030151367,11939.788310039,684.097045898438,10.3644166666667,"IngR_DN1711"
"6185_1",38342.2961425781,84858.656359996,684.121154785156,7.36253333333333,"IngR_DN1711"
"6192_0",5116.54067993164,11323.8593144168,684.604431152344,9.47941666666667,"IngR_DN1711"
"6193_1",27406.2219238281,60655.0833500381,684.621948242188,7.35181666666667,"IngR_DN1711"
"6197_2",9174.78308105469,20305.5070504282,685.123779296875,7.35538333333333,"IngR_DN1711"
"645_0",2988.68322753906,6614.51369608998,237.059631347656,0.726916666666667,"IngR_DN1711"
"657_0",31682.1267089844,70118.4585595552,239.056427001953,7.48763333333333,"IngR_DN1711"
"663_0",2524.79214477539,5587.83616393783,240.062225341797,7.53768333333333,"IngR_DN1711"
"67_0",28421.9536132812,62903.0871229145,133.01237487793,0.837733333333333,"IngR_DN1711"
"6751_0",2963.20986938477,6558.13640095063,723.193054199219,7.55198333333333,"IngR_DN1711"
"7058_1",2491.70629882812,5514.61101275809,743.62255859375,7.75146666666667,"IngR_DN1711"
"7073_3",7462.27716064453,16515.4118804843,745.147033691406,9.24706666666667,"IngR_DN1711"
"7089_3",2996.64233398438,6632.12868388998,746.143798828125,9.26495,"IngR_DN1711"
"709_0",4710.14392089844,10424.4274496068,245.080810546875,7.01655,"IngR_DN1711"
"71_0",1912.97186279297,4233.76370907595,134.046752929688,0.77695,"IngR_DN1711"
"7221_1",2612.05056762695,5780.95533686742,755.160278320312,12.7593,"IngR_DN1711"
"7248_1",2419.90270996094,5355.69627143855,757.106140136719,8.24401666666667,"IngR_DN1711"
"7278_2",27768.9650878906,61457.9016630481,759.118469238281,8.24401666666667,"IngR_DN1711"
"7278_3",2783.74630737305,6160.95004880147,759.118347167969,9.2149,"IngR_DN1711"
"7290_1",21173.7094726562,46861.3702561037,760.126220703125,8.24401666666667,"IngR_DN1711"
"7299_1",3823.04504394531,8461.1120947627,760.623168945312,8.91175,"IngR_DN1711"
"7306_1",1328.76434326172,2940.80345029332,761.138244628906,5.69533333333333,"IngR_DN1711"
"7306_2",13998.2034912109,30980.6365091127,761.137145996094,7.89086666666667,"IngR_DN1711"
"7306_3",259618.482421875,574584.148602327,761.135437011719,8.24758333333333,"IngR_DN1711"
"7306_4",32720.7502441406,72417.1262587845,761.134704589844,9.2149,"IngR_DN1711"
"7325_3",93864.2568359375,207739.116241452,762.139892578125,8.25473333333333,"IngR_DN1711"
"7325_4",11486.1834716797,25421.0674417266,762.1337890625,9.22561666666667,"IngR_DN1711"
"7344_2",21871.8759765625,48406.5430130177,763.14453125,8.24401666666667,"IngR_DN1711"
"7344_3",1840.43914794922,4073.2352759092,763.142517089844,9.22561666666667,"IngR_DN1711"
"7365_2",2809.48333740234,6217.9108990036,764.138854980469,8.25116666666667,"IngR_DN1711"
"7665_1",17851.5869140625,39508.8930977928,783.119018554688,8.23686666666667,"IngR_DN1711"
"7678_1",3315.97045898438,7338.86141384158,784.119934082031,8.25473333333333,"IngR_DN1711"
"787_0",97623.2271728516,216058.419052673,255.049896240234,3.80728333333333,"IngR_DN1711"
"792_0",4367.27423095703,9665.59284338493,255.232009887695,30.1338333333333,"IngR_DN1711"
"82_0",35291.9910430908,78107.7619621225,137.006271362305,1.43033333333333,"IngR_DN1711"
"82_3",31173.8028259277,68993.4429488187,137.008880615234,6.3738,"IngR_DN1711"
"824_0",8325.46385192871,18425.8051062271,259.060424804688,3.7644,"IngR_DN1711"
"824_2",3792.95889282227,8394.52582799736,259.060455322266,9.35431666666667,"IngR_DN1711"
"83_2",6282.34675598145,13904.0057099804,137.024993896484,3.72866666666667,"IngR_DN1711"
"83_5",6909.89471435547,15292.8864476142,137.025695800781,7.86585,"IngR_DN1711"
"836_1",9277.07911682129,20531.9072668844,261.076324462891,3.78941666666667,"IngR_DN1711"
"842_0",26684.4851074219,59057.7450931421,262.055938720703,0.74835,"IngR_DN1711"
"8599_0",4595.94897460938,10171.6927237271,835.641906738281,7.76218333333333,"IngR_DN1711"
"8607_1",68851.435546875,152381.075124934,836.149841308594,7.7336,"IngR_DN1711"
"8621_0",61990.7807617188,137197.165829225,836.65087890625,7.75146666666667,"IngR_DN1711"
"8634_1",32728.2661132812,72433.7602797174,837.153076171875,7.7336,"IngR_DN1711"
"8645_0",10405.5216064453,23029.3610733268,837.658935546875,7.75505,"IngR_DN1711"
"8799_1",13907.5144042969,30779.9246364219,847.139526367188,7.76218333333333,"IngR_DN1711"
"8811_0",10097.8835449219,22348.5006353134,847.6435546875,7.74431666666667,"IngR_DN1711"
"888_1",12537.3668823242,27747.5324891904,269.043853759766,9.33286666666667,"IngR_DN1711"
"888_6",4929.80676269531,10910.5823094458,269.047821044922,16.675,"IngR_DN1711"
"90_0",2085.62582397461,4615.87914385908,139.040588378906,3.75366666666667,"IngR_DN1711"
"901_10",2281.24945068359,5048.83073478792,270.040161132812,22.5011666666667,"IngR_DN1711"
"946_0",5977.44375610352,13229.1984737742,275.052703857422,3.76796666666667,"IngR_DN1711"
"949_2",4558.70260620117,10089.2595599527,275.198974609375,27.4701666666667,"IngR_DN1711"
"970_1",9813.96876525879,21720.1442470219,277.218627929688,29.1983333333333,"IngR_DN1711"
"9832_3",19163.4711914062,42412.3378122467,907.177612304688,13.2304,"IngR_DN1711"
"9851_2",9772.58898925781,21628.5630809159,908.170837402344,13.23755,"IngR_DN1711"
"9871_3",3997.35595703125,8846.89467331127,909.145446777344,12.89155,"IngR_DN1711"
"9872_4",2106.30517578125,4661.64640834897,909.177612304688,13.2304,"IngR_DN1711"
"9883_0",3534.37612915039,7822.23391826265,909.650939941406,12.9308666666667,"IngR_DN1711"
"9907_0",5011.94873046875,11092.3778125138,911.123840332031,9.31856666666667,"IngR_DN1711"
"9908_1",5332.48159790039,11801.7768622817,911.165649414062,2.33325,"IngR_DN1711"
"9929_1",11645.9211425781,25774.5967158241,912.1328125,9.81466666666667,"IngR_DN1711"
"9945_2",8709.35784912109,19275.4341598778,912.640258789062,9.81466666666667,"IngR_DN1711"
"9953_0",38106.1779785156,84336.082801281,913.146362304688,9.38291666666667,"IngR_DN1711"
"9953_1",22449.6548461914,49685.275469926,913.13525390625,9.82896666666667,"IngR_DN1711"
"9954_0",1040.52145385742,2302.86814748266,913.177978515625,0.894916666666667,"IngR_DN1711"
"9954_1",40111.5842285156,88774.4210582838,913.176696777344,2.3261,"IngR_DN1711"
