"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"11606_2",2961.03889465332,4404.44123480602,1013.96063232422,20.9733333333333,"T21a_DN2430_2"
"11612_2",2315.21813964844,3443.80557116335,1014.47064208984,20.9698333333333,"T21a_DN2430_2"
"11631_0",1329.68719482422,1977.86294562099,1015.95819091797,20.8303333333333,"T21a_DN2430_2"
"11644_0",1116.33728027344,1660.51244989242,1016.98199462891,20.959,"T21a_DN2430_2"
"1165_0",4092.79055786133,6087.88203728736,297.096343994141,11.62825,"T21a_DN2430_2"
"11650_1",1620.77886962891,2410.85157604174,1017.48309326172,20.9661666666667,"T21a_DN2430_2"
"11734_2",5266.15539550781,7833.22097347406,1022.97436523438,20.9626666666667,"T21a_DN2430_2"
"11743_4",7102.55117797852,10564.7951254863,1023.46618652344,20.959,"T21a_DN2430_2"
"11750_1",5108.2186126709,7598.29556264086,1023.97698974609,20.9661666666667,"T21a_DN2430_2"
"11750_2",5310.03137207031,7898.48494577047,1023.98333740234,22.3886666666667,"T21a_DN2430_2"
"11758_5",6105.79296875,9082.15233893433,1024.48950195312,22.3743333333333,"T21a_DN2430_2"
"11767_3",6505.35028076172,9676.4797906508,1024.98742675781,22.3851666666667,"T21a_DN2430_2"
"118_0",4579.65222167969,6812.07164237491,150.039749145508,0.92595,"T21a_DN2430_2"
"1182_1",8090.21405029297,12033.908918204,299.020629882812,10.3341833333333,"T21a_DN2430_2"
"1182_2",4585.15032958984,6820.24988455762,299.018585205078,11.7312,"T21a_DN2430_2"
"11877_1",1946.00372314453,2894.61210954722,1030.99194335938,22.3601666666667,"T21a_DN2430_2"
"11889_0",4726.16142272949,7029.99892713548,1031.48413085938,22.3565,"T21a_DN2430_2"
"11918_0",4269.03677368164,6350.04208585653,1032.97155761719,20.959,"T21a_DN2430_2"
"11951_5",1872.59832763672,2785.42416493236,1035.97338867188,22.9056666666667,"T21a_DN2430_2"
"11985_2",4542.70095825195,6757.10793736814,1037.96862792969,22.378,"T21a_DN2430_2"
"11994_3",1873.19448852539,2786.31093329106,1038.48083496094,22.2285,"T21a_DN2430_2"
"11994_4",4298.98397827148,6394.58749963034,1038.48364257812,22.3601666666667,"T21a_DN2430_2"
"120_10",9800.19140625,14577.4401061128,151.004501342773,20.7631666666667,"T21a_DN2430_2"
"120_4",181604.010620117,270129.579934155,151.002395629883,10.1168166666667,"T21a_DN2430_2"
"120_5",154366.211303711,229614.311231952,151.003524780273,11.6532833333333,"T21a_DN2430_2"
"120_9",5067.97541809082,7538.43522580136,150.998001098633,20.1351666666667,"T21a_DN2430_2"
"1201_3",1432.35446166992,2130.57689489621,300.998718261719,10.8046166666667,"T21a_DN2430_2"
"1202_4",4501.15393066406,6695.30819477707,301.029479980469,10.97545,"T21a_DN2430_2"
"1202_6",4078.11660766602,6066.05505236176,301.036254882812,13.9987,"T21a_DN2430_2"
"1203_0",3437.26020812988,5112.8036929139,301.056854248047,1.40353333333333,"T21a_DN2430_2"
"1203_4",3093.51135253906,4601.48935769344,301.055603027344,11.31795,"T21a_DN2430_2"
"12102_1",27258.1467285156,40545.5347622252,1044.98962402344,22.8948333333333,"T21a_DN2430_2"
"12117_2",23470.0546875,34910.8810544281,1045.49230957031,22.8913333333333,"T21a_DN2430_2"
"12126_0",8096.65417480469,12043.4883769567,1045.99060058594,20.9698333333333,"T21a_DN2430_2"
"12126_1",22685.1053466797,33743.2965116565,1045.99584960938,22.902,"T21a_DN2430_2"
"12138_0",3879.36242675781,5770.41519718698,1046.48156738281,20.9518333333333,"T21a_DN2430_2"
"12138_1",8093.68151855469,12039.0666553144,1046.49658203125,22.8948333333333,"T21a_DN2430_2"
"12142_2",1234.90289306641,1836.87462972003,1046.9853515625,20.9661666666667,"T21a_DN2430_2"
"12142_3",7910.67486572266,11766.850694412,1046.955078125,22.8126666666667,"T21a_DN2430_2"
"12151_1",3123.22567749023,4645.68837119363,1047.48657226562,22.8198333333333,"T21a_DN2430_2"
"1216_1",8786.44299316406,13069.5249887608,302.041931152344,10.11325,"T21a_DN2430_2"
"1216_2",23682.5953369141,35227.0277967225,302.036315917969,11.64255,"T21a_DN2430_2"
"1216_3",12788.9296417236,19023.0831363786,302.044464111328,11.6461333333333,"T21a_DN2430_2"
"1216_9",2938.75549316406,4371.2954586569,302.040008544922,20.7666666666667,"T21a_DN2430_2"
"1223_4",99766.4267578125,148399.051648665,303.050262451172,10.11325,"T21a_DN2430_2"
"1223_5",685678.508148193,1019922.66989852,303.050018310547,11.6461333333333,"T21a_DN2430_2"
"1223_6",466741.96875,694262.266155653,303.051055908203,13.9987,"T21a_DN2430_2"
"1223_7",5367.39575195312,7983.8124437041,303.050109863281,16.3448833333333,"T21a_DN2430_2"
"12245_1",1026.54180908203,1526.94484403341,1054.00244140625,22.3565,"T21a_DN2430_2"
"12257_0",4244.11120605469,6312.96618048584,1054.98657226562,20.9661666666667,"T21a_DN2430_2"
"12257_1",2970.61071777344,4418.67898511678,1054.98950195312,22.6883333333333,"T21a_DN2430_2"
"12266_1",2024.35034179688,3011.14994983804,1055.48400878906,20.9626666666667,"T21a_DN2430_2"
"12267_1",1082.267578125,1609.83496596234,1055.49291992188,20.959,"T21a_DN2430_2"
"12275_0",1387.26611328125,2063.50956213981,1055.98693847656,20.9698333333333,"T21a_DN2430_2"
"1238_3",10325.6438598633,15359.0321540265,304.054321289062,10.11325,"T21a_DN2430_2"
"1238_4",55828.1272888184,83042.3762203435,304.054412841797,11.6354,"T21a_DN2430_2"
"1238_5",51288.8950195312,76290.4278358387,304.054321289062,13.9987,"T21a_DN2430_2"
"12409_1",2189.05694580078,3256.14523160539,1063.494140625,20.8231666666667,"T21a_DN2430_2"
"1245_2",15807.439666748,23513.0106567158,304.984344482422,27.095,"T21a_DN2430_2"
"1248_4",11823.2225494385,17586.6277944087,305.051177978516,11.6497,"T21a_DN2430_2"
"1248_6",2510.44641113281,3734.20076005409,305.051879882812,14.0308666666667,"T21a_DN2430_2"
"12481_2",7919.48907470703,11779.9615203364,1067.998046875,22.8913333333333,"T21a_DN2430_2"
"12489_2",2545.71569824219,3786.66258443176,1068.49035644531,22.8878333333333,"T21a_DN2430_2"
"12490_4",4558.19116210938,6780.14907091366,1068.49719238281,22.902,"T21a_DN2430_2"
"12492_4",3985.68249511719,5928.56256026789,1068.99719238281,22.8878333333333,"T21a_DN2430_2"
"12496_2",1969.14227294922,2929.02988874539,1069.49853515625,22.8841666666667,"T21a_DN2430_2"
"12592_2",4102.76763916016,6102.72259488859,1076.50354003906,22.3923333333333,"T21a_DN2430_2"
"12597_2",4970.166015625,7392.94717897088,1077.00366210938,22.3851666666667,"T21a_DN2430_2"
"12605_2",1497.81909179688,2227.95323023349,1077.50341796875,22.3851666666667,"T21a_DN2430_2"
"12610_2",1339.42272949219,1992.34421110248,1078.01220703125,22.3851666666667,"T21a_DN2430_2"
"127_4",11708.4888763428,17415.9654901357,152.003067016602,10.0917833333333,"T21a_DN2430_2"
"127_5",8163.48622131348,12142.8986960786,152.001037597656,11.6604333333333,"T21a_DN2430_2"
"12703_2",2955.16558837891,4395.70489824983,1084.48974609375,22.2321666666667,"T21a_DN2430_2"
"12709_2",2581.06982421875,3839.25060364112,1084.99194335938,22.2321666666667,"T21a_DN2430_2"
"12754_3",6612.20556640625,9835.42327062318,1088.00537109375,22.2213333333333,"T21a_DN2430_2"
"12764_3",6534.97021484375,9720.53840105228,1088.50512695312,22.2141666666667,"T21a_DN2430_2"
"12771_2",4414.62084960938,6566.59327952882,1089.01428222656,22.2178333333333,"T21a_DN2430_2"
"12771_4",1912.84869384766,2845.29516932059,1089.017578125,23.9573333333333,"T21a_DN2430_2"
"12778_0",1882.80560302734,2800.60712815066,1089.51049804688,20.1601666666667,"T21a_DN2430_2"
"12778_1",2629.32800292969,3911.03294753903,1089.51330566406,22.2141666666667,"T21a_DN2430_2"
"12778_3",2309.80471801758,3435.75329684321,1089.52478027344,23.9538333333333,"T21a_DN2430_2"
"12789_2",13077.8516235352,19452.8444247663,1090.01049804688,21.5578333333333,"T21a_DN2430_2"
"12799_1",1228.9443359375,1828.01148551551,1090.5107421875,20.6021666666667,"T21a_DN2430_2"
"12799_2",13885.4085083008,20654.0568941924,1090.50891113281,21.6936666666667,"T21a_DN2430_2"
"12805_2",12462.5515441895,18537.6071929478,1091.01708984375,21.6828333333333,"T21a_DN2430_2"
"1287_1",15525.3451843262,23093.4050335902,309.060943603516,10.3270333333333,"T21a_DN2430_2"
"1287_2",1487.71759033203,2212.92760201038,309.0615234375,11.50315,"T21a_DN2430_2"
"12871_1",3004.12158203125,4468.52521733535,1096.01025390625,20.6093333333333,"T21a_DN2430_2"
"12871_2",4605.13665771484,6849.97884485094,1096.00341796875,22.082,"T21a_DN2430_2"
"12877_2",6300.50225830078,9371.77556044816,1096.48181152344,20.6056666666667,"T21a_DN2430_2"
"12877_3",6038.6787109375,8982.32224042177,1096.49011230469,22.0998333333333,"T21a_DN2430_2"
"12883_1",2457.85559082031,3655.97376412543,1096.99865722656,20.6056666666667,"T21a_DN2430_2"
"12883_2",134342.004394531,199829.007579126,1097.01440429688,22.2213333333333,"T21a_DN2430_2"
"12883_3",5871.97979736328,8734.36346822549,1097.0166015625,23.8573333333333,"T21a_DN2430_2"
"12893_1",143301.256835938,213155.580545533,1097.515625,22.2106666666667,"T21a_DN2430_2"
"12900_1",82192.0966796875,122257.853635375,1098.0166015625,22.2141666666667,"T21a_DN2430_2"
"12907_2",42898.8029785156,63810.4609512451,1098.51696777344,22.2213333333333,"T21a_DN2430_2"
"12913_2",11497.4992675781,17102.125866267,1099.01782226562,22.2178333333333,"T21a_DN2430_2"
"12917_3",8571.16275024414,12749.3031974606,1099.51818847656,22.2213333333333,"T21a_DN2430_2"
"12992_1",3419.11242675781,5085.80950626552,1105.01110839844,20.6093333333333,"T21a_DN2430_2"
"12992_2",55204.9086914062,82115.3604713453,1105.01623535156,22.089,"T21a_DN2430_2"
"13000_1",2220.97241210938,3303.61836547454,1105.521484375,20.6093333333333,"T21a_DN2430_2"
"13000_2",67067.1162109375,99759.9770379124,1105.51794433594,22.0926666666667,"T21a_DN2430_2"
"13006_0",2829.04852294922,4208.11019816188,1106.0126953125,20.6056666666667,"T21a_DN2430_2"
"13007_1",34285.7504882812,50998.848238546,1106.01647949219,22.0926666666667,"T21a_DN2430_2"
"13007_2",1205.89129638672,1793.72089981317,1106.02612304688,23.6005,"T21a_DN2430_2"
"13015_2",17452.3286132812,25959.7251243539,1106.52185058594,22.0926666666667,"T21a_DN2430_2"
"13015_3",8584.91189575195,12769.754567933,1106.54016113281,23.6255,"T21a_DN2430_2"
"13024_0",103,153.208878142121,1107.02758789062,23.8008333333333,"T21a_DN2430_2"
"13033_1",1458.04794311523,2168.79504506905,1107.5078125,22.089,"T21a_DN2430_2"
"13119_1",1661.28845214844,2471.108155574,1113.04333496094,23.8115,"T21a_DN2430_2"
"13128_1",1112.53961181641,1654.86355160254,1113.53942871094,23.8078333333333,"T21a_DN2430_2"
"13145_5",2436.619140625,3624.3852912114,1114.55163574219,24.4241666666667,"T21a_DN2430_2"
"13150_1",1122.10986328125,1669.09896413135,1115.00512695312,22.207,"T21a_DN2430_2"
"13151_0",6762.63421630859,10059.1805977297,1115.033203125,23.8115,"T21a_DN2430_2"
"13159_4",7018.10784912109,10439.1886431481,1115.54064941406,23.6041666666667,"T21a_DN2430_2"
"13185_1",6892.02416992188,10251.643603904,1118.01293945312,22.7883333333333,"T21a_DN2430_2"
"13192_2",953.1826171875,1417.82562566862,1118.51220703125,22.8163333333333,"T21a_DN2430_2"
"13200_1",5208.62756347656,7747.6503462172,1119.01977539062,22.7811666666667,"T21a_DN2430_2"
"13215_1",3560.33074951172,5295.86679560763,1120.01696777344,22.2,"T21a_DN2430_2"
"13221_1",3915.80941772461,5824.62881464018,1120.52416992188,22.207,"T21a_DN2430_2"
"13230_2",2676.8083190918,3981.65824824806,1121.01794433594,22.2106666666667,"T21a_DN2430_2"
"13231_0",1579.17687988281,2348.97007917301,1121.03149414062,24.0073333333333,"T21a_DN2430_2"
"13238_2",3687.50588989258,5485.03534497965,1121.53076171875,23.9966666666667,"T21a_DN2430_2"
"13246_0",3066.70483398438,4561.61560395888,1122.04272460938,23.8078333333333,"T21a_DN2430_2"
"1325_1",402777.408691406,599117.232297095,312.173248291016,30.1501666666667,"T21a_DN2430_2"
"13298_1",9526.705078125,14170.6388098095,1126.01318359375,22.2678333333333,"T21a_DN2430_2"
"13304_2",18187.6976013184,27053.5606357876,1126.52160644531,22.2713333333333,"T21a_DN2430_2"
"13309_1",11451.260925293,17033.3479580276,1126.9951171875,22.2678333333333,"T21a_DN2430_2"
"13309_2",4883.87548828125,7264.59305383857,1127.03308105469,24.0038333333333,"T21a_DN2430_2"
"13315_4",4194.69641113281,6239.46341064503,1127.52038574219,22.2821666666667,"T21a_DN2430_2"
"13315_5",13504.1106262207,20086.8897024307,1127.53344726562,24.0038333333333,"T21a_DN2430_2"
"13319_1",1948.43969726562,2898.23553539456,1128.00573730469,22.0926666666667,"T21a_DN2430_2"
"13320_1",4749.36767578125,7064.51741253298,1128.03771972656,24.0145,"T21a_DN2430_2"
"1333_3",80314.1265563965,119464.439113299,313.164672851562,30.1608333333333,"T21a_DN2430_2"
"13332_1",3694.61004638672,5495.60252795648,1128.99926757812,22.2106666666667,"T21a_DN2430_2"
"13429_1",21063.917175293,31331.8361136426,1136.03820800781,24.0038333333333,"T21a_DN2430_2"
"13434_1",39797.7545166016,59197.7604083888,1136.54565429688,24.0073333333333,"T21a_DN2430_2"
"13439_0",7526.8271484375,11195.8907124443,1137.04418945312,24.0145,"T21a_DN2430_2"
"13447_3",12429.8227233887,18488.924222872,1137.54211425781,24.0073333333333,"T21a_DN2430_2"
"1354_9",7977.21517944336,11865.82707127,315.069885253906,14.0273,"T21a_DN2430_2"
"13721_1",1479.87280273438,2201.25875631038,1158.03442382812,22.0498333333333,"T21a_DN2430_2"
"13737_0",8316.62651062012,12370.6894914478,1159.05102539062,24.0145,"T21a_DN2430_2"
"13737_1",1203.60119628906,1790.31445644623,1159.05334472656,24.2033333333333,"T21a_DN2430_2"
"13739_6",15355.7016601562,22841.0662566761,1159.31176757812,20.7703333333333,"T21a_DN2430_2"
"13745_2",1498.263671875,2228.61452746663,1159.546875,24.0073333333333,"T21a_DN2430_2"
"13751_2",913.093383789062,1358.19430067296,1160.05029296875,24.0145,"T21a_DN2430_2"
"13755_6",6331.11413574219,9417.30965171634,1160.31274414062,20.7631666666667,"T21a_DN2430_2"
"13772_3",1697.1044921875,2524.38325570874,1161.31640625,20.7703333333333,"T21a_DN2430_2"
"138_0",11641.22265625,17315.9093530748,155.034851074219,0.929516666666667,"T21a_DN2430_2"
"13866_2",6998.12475585938,10409.4644946002,1167.55065917969,23.7971666666667,"T21a_DN2430_2"
"13871_1",6011.79455566406,8942.33300479806,1168.05065917969,23.8008333333333,"T21a_DN2430_2"
"13901_0",1636.21997070312,2433.81967092388,1170.03955078125,21.6293333333333,"T21a_DN2430_2"
"13902_1",1461.19189453125,2173.4715622475,1170.05444335938,23.6685,"T21a_DN2430_2"
"13909_3",2521.42016601562,3750.52383456479,1170.54614257812,21.6256666666667,"T21a_DN2430_2"
"13909_4",3292.70782470703,4897.78710556453,1170.55725097656,23.6791666666667,"T21a_DN2430_2"
"13916_1",1683.42749023438,2504.03919623703,1171.037109375,21.6365,"T21a_DN2430_2"
"13917_3",3108.06420898438,4623.13621992402,1171.0615234375,23.6648333333333,"T21a_DN2430_2"
"13924_4",3821.24829101562,5683.9724637767,1171.55078125,21.64,"T21a_DN2430_2"
"13928_2",7014.85220336914,10434.3459845725,1172.05053710938,23.1445,"T21a_DN2430_2"
"13928_3",8974.38836669922,13349.0871230455,1172.06005859375,23.5933333333333,"T21a_DN2430_2"
"13933_5",11012.9484100342,16381.3735042562,1172.56530761719,23.1445,"T21a_DN2430_2"
"13938_0",7284.35961914062,10835.2287886631,1173.05847167969,23.6648333333333,"T21a_DN2430_2"
"13951_4",13331.84765625,19830.6545919973,1173.56494140625,23.6648333333333,"T21a_DN2430_2"
"13957_0",10370.0920410156,15425.1472605295,1174.07055664062,23.672,"T21a_DN2430_2"
"13969_2",1359.84301757812,2022.71867157806,1174.55773925781,23.6576666666667,"T21a_DN2430_2"
"13970_3",2066.89617919922,3074.43538690629,1174.56726074219,23.6756666666667,"T21a_DN2430_2"
"13978_0",34246.2443847656,50940.084298746,1175.21496582031,11.31795,"T21a_DN2430_2"
"13983_3",1231.25036621094,1831.44162445877,1175.53784179688,23.6935,"T21a_DN2430_2"
"13989_2",2399.68951416016,3569.4537704261,1176.05456542969,23.6756666666667,"T21a_DN2430_2"
"14006_0",4493.00378417969,6683.18513847061,1177.22180175781,11.31795,"T21a_DN2430_2"
"14020_0",1954.98217773438,2907.96724503421,1178.037109375,21.59,"T21a_DN2430_2"
"14020_1",5981.28659057617,8896.9534795018,1178.05053710938,23.5548333333333,"T21a_DN2430_2"
"14026_0",1821.16918945312,2708.92513032144,1178.53723144531,21.5935,"T21a_DN2430_2"
"14027_0",974.125244140625,1448.97704684179,1178.55322265625,21.5793333333333,"T21a_DN2430_2"
"14027_1",1138.59155273438,1693.6148976362,1178.5458984375,23.5548333333333,"T21a_DN2430_2"
"14032_2",1789.95666503906,2662.49759780239,1179.05078125,23.6398333333333,"T21a_DN2430_2"
"14033_0",45439.3134765625,67589.3809834203,1179.06030273438,23.6648333333333,"T21a_DN2430_2"
"14040_3",63682.7573242188,94725.862200393,1179.56005859375,23.6648333333333,"T21a_DN2430_2"
"14040_4",6137.31433105469,9129.03925695581,1179.56811523438,24.2855,"T21a_DN2430_2"
"14045_3",97198.1763916016,144578.869538031,1180.06481933594,23.6648333333333,"T21a_DN2430_2"
"14051_1",7670.0341796875,11408.9061357441,1180.56359863281,23.6613333333333,"T21a_DN2430_2"
"14051_2",68308.7388153076,101606.847001907,1180.568359375,24.6236666666667,"T21a_DN2430_2"
"14057_0",53626.0034179688,79766.794397209,1181.06091308594,23.1586666666667,"T21a_DN2430_2"
"14057_1",4952.03271484375,7365.97453169215,1181.06262207031,24.638,"T21a_DN2430_2"
"14058_0",5949.2421875,8849.28855672477,1181.07373046875,24.6165,"T21a_DN2430_2"
"14067_1",32679.2028808594,48609.1651646138,1181.55993652344,23.1551666666667,"T21a_DN2430_2"
"14067_2",13027.292755127,19377.6398858444,1181.56677246094,24.6236666666667,"T21a_DN2430_2"
"14072_0",18036.874206543,26829.2161395631,1182.05322265625,23.1515,"T21a_DN2430_2"
"14072_1",1266.30639648438,1883.58623679187,1182.07250976562,25.027,"T21a_DN2430_2"
"14083_1",4596.48803710938,6837.11432581753,1182.57104492188,23.1515,"T21a_DN2430_2"
"14152_1",26019.0473632812,38702.4180277187,1187.05419921875,23.5583333333333,"T21a_DN2430_2"
"14165_2",33919.7412109375,50454.4223087261,1187.55700683594,23.5683333333333,"T21a_DN2430_2"
"14174_1",143897.095703125,214041.869908594,1188.06298828125,23.672,"T21a_DN2430_2"
"14174_2",9321.27954101562,13865.0755468748,1188.06616210938,24.5208333333333,"T21a_DN2430_2"
"14182_3",183994.212890625,273684.921763254,1188.5654296875,23.6648333333333,"T21a_DN2430_2"
"14182_4",15359.1051635742,22846.1288483307,1188.56665039062,24.535,"T21a_DN2430_2"
"14188_0",127766.284179688,190047.854985993,1189.068359375,23.6685,"T21a_DN2430_2"
"14197_1",57160.0927734375,85023.6280419214,1189.57019042969,23.6685,"T21a_DN2430_2"
"14203_1",5695.25720214844,8471.49482205821,1190.05981445312,23.045,"T21a_DN2430_2"
"14204_0",22213.2954101562,33041.4958216462,1190.07165527344,23.6648333333333,"T21a_DN2430_2"
"14213_4",3731.9541015625,5551.15049687647,1190.56848144531,23.6756666666667,"T21a_DN2430_2"
"14262_2",1623.90734863281,2415.50507855125,1194.05480957031,24.2426666666667,"T21a_DN2430_2"
"14263_0",4254.06225585938,6327.76801715489,1194.05773925781,24.1603333333333,"T21a_DN2430_2"
"14272_2",9184.41394042969,13661.4927786999,1194.56958007812,24.2461666666667,"T21a_DN2430_2"
"14279_1",3537.03503417969,5261.21523821405,1195.04968261719,24.1568333333333,"T21a_DN2430_2"
"14280_0",1135.26538085938,1688.66733393255,1195.06640625,24.2426666666667,"T21a_DN2430_2"
"14287_3",1044.22680664062,1553.25065603242,1195.56799316406,24.2533333333333,"T21a_DN2430_2"
"14290_2",71976.55078125,107062.588327521,1196.05993652344,23.5683333333333,"T21a_DN2430_2"
"14298_0",6321.63961791992,9403.21663961452,1196.56945800781,22.4136666666667,"T21a_DN2430_2"
"14298_1",92473.634765625,137551.280001608,1196.56408691406,23.5683333333333,"T21a_DN2430_2"
"14303_1",66120.4477539062,98351.8409964144,1197.06689453125,23.5683333333333,"T21a_DN2430_2"
"14316_1",28927.6030273438,43028.7923025238,1197.56555175781,23.5683333333333,"T21a_DN2430_2"
"14319_0",6606.359375,9826.72726647992,1198.06640625,23.5755,"T21a_DN2430_2"
"14361_0",17451.3217773438,25958.2274913009,1201.06713867188,24.6058333333333,"T21a_DN2430_2"
"14370_2",23698.7211914062,35251.0144382355,1201.56359863281,24.6058333333333,"T21a_DN2430_2"
"14376_0",23447.7097167969,34877.6436962384,1202.072265625,24.6058333333333,"T21a_DN2430_2"
"1438_2",7902.27861022949,11754.3615596091,323.077301025391,11.62825,"T21a_DN2430_2"
"14383_1",4472.78622436523,6653.11222917019,1202.55676269531,23.4833333333333,"T21a_DN2430_2"
"14384_2",9001.21484375,13388.9905643412,1202.57006835938,24.6058333333333,"T21a_DN2430_2"
"14387_2",1069.20385742188,1590.40314078479,1203.06079101562,23.4833333333333,"T21a_DN2430_2"
"14388_0",3281.15161132812,4880.59764452227,1203.07568359375,24.6236666666667,"T21a_DN2430_2"
"14391_1",366333.21484375,544907.775460266,1203.24658203125,14.013,"T21a_DN2430_2"
"14404_2",189026.95703125,281170.951702686,1204.24963378906,14.0094333333333,"T21a_DN2430_2"
"14420_3",39165.5810546875,58257.4246133298,1205.25341796875,14.013,"T21a_DN2430_2"
"14434_3",3383.361328125,5032.631004189,1206.24951171875,13.9987,"T21a_DN2430_2"
