"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1007_1",12667.26953125,51005.9585706431,283.023895263672,8.1687,"T64_DN1001_2"
"102_0",26374.748046875,106200.416977889,144.065521240234,0.734016666666667,"T64_DN1001_2"
"1036_0",5004.60229492188,20151.5043701878,285.063110351562,6.08046666666667,"T64_DN1001_2"
"104_0",4082.40661621094,16438.1962680498,145.061737060547,0.68755,"T64_DN1001_2"
"1063_4",14956.5037689209,60223.7766960949,287.221343994141,20.466,"T64_DN1001_2"
"10720_0",3796.30212402344,15286.1694765309,959.1552734375,8.17226666666667,"T64_DN1001_2"
"10738_0",2142.97790527344,8628.90317321561,960.154541015625,8.16511666666667,"T64_DN1001_2"
"1084_1",40617.0446929932,163548.371159379,289.033721923828,9.31818333333333,"T64_DN1001_2"
"1106_0",46346.8447265625,186619.952798131,291.051208496094,8.15796666666667,"T64_DN1001_2"
"11090_0",4456.35781860352,17943.9461448976,981.140686035156,8.19015,"T64_DN1001_2"
"1127_6",2714.93627929688,10931.9476499753,293.214935302734,28.7788333333333,"T64_DN1001_2"
"11570_0",2928.00354003906,11789.8831227594,1012.05340576172,8.16511666666667,"T64_DN1001_2"
"1171_0",12113.6865844727,48776.90448925,297.244506835938,31.4421666666667,"T64_DN1001_2"
"1178_1",36897.3405761719,148570.630801871,298.155364990234,29.8283333333333,"T64_DN1001_2"
"1182_0",5138.42825317383,20690.3672455246,299.017517089844,8.17941666666667,"T64_DN1001_2"
"1186_3",15390.4885864258,61971.257600905,299.151824951172,29.3178333333333,"T64_DN1001_2"
"1199_2",2343.61773681641,9436.79842720502,300.228790283203,28.9505,"T64_DN1001_2"
"120_3",51622.9426269531,207864.659896064,151.002883911133,8.17941666666667,"T64_DN1001_2"
"120_4",9044.85443115234,36419.961638515,150.99787902832,9.15378333333333,"T64_DN1001_2"
"120_6",4365.61248779297,17578.5514896103,151.003631591797,12.76275,"T64_DN1001_2"
"1202_2",468217.69140625,1885322.80859683,301.034301757812,8.16155,"T64_DN1001_2"
"1202_3",29295.4064941406,117960.724390052,301.032257080078,9.15378333333333,"T64_DN1001_2"
"1202_5",3870.17839050293,15583.639249169,301.031768798828,13.2731833333333,"T64_DN1001_2"
"1216_0",67728.8217773438,272716.505249318,302.039459228516,8.1687,"T64_DN1001_2"
"1216_1",4868.68826293945,19604.2336685293,302.036254882812,9.16093333333333,"T64_DN1001_2"
"1223_1",3017.16976928711,12148.9193762872,303.047882080078,3.69633333333333,"T64_DN1001_2"
"1223_2",719.391296386719,2896.69707975033,303.049621582031,8.1687,"T64_DN1001_2"
"1223_3",11196.3868103027,45083.3102096978,303.036590576172,8.1687,"T64_DN1001_2"
"1248_1",54983.5129394531,221396.314031175,305.064117431641,3.68918333333333,"T64_DN1001_2"
"1260_1",8039.20211791992,32370.6075059087,306.069305419922,3.68561666666667,"T64_DN1001_2"
"127_3",14999.9536743164,60398.7318487452,152.010314941406,8.20801666666667,"T64_DN1001_2"
"1290_0",50977.0524902344,205263.922185906,309.174041748047,31.1498333333333,"T64_DN1001_2"
"1291_4",8293.45417785645,33394.3774670381,309.210113525391,28.1298333333333,"T64_DN1001_2"
"12992_3",3835.42794799805,15443.7133064595,1105.00024414062,23.4896666666667,"T64_DN1001_2"
"13000_3",3043.31018066406,12254.176214505,1105.50109863281,23.4646666666667,"T64_DN1001_2"
"1308_0",4626.96350097656,18630.9060572582,311.185119628906,22.6296666666667,"T64_DN1001_2"
"131_1",2453.1877746582,9877.9925453972,153.013214111328,2.31526666666667,"T64_DN1001_2"
"131_5",42832.1656494141,172467.765149808,153.018615722656,8.17583333333333,"T64_DN1001_2"
"131_6",3547.79794311523,14285.5438938222,153.017883300781,9.1502,"T64_DN1001_2"
"13215_1",3321.4111328125,13373.9759952506,1120.00354003906,22.7325,"T64_DN1001_2"
"13221_1",3125.49426269531,12585.0981920402,1120.50573730469,22.7111666666667,"T64_DN1001_2"
"13230_3",2398.92163085938,9659.48478604438,1121.01196289062,22.7181666666667,"T64_DN1001_2"
"1347_5",8691.11790466309,34995.6080656693,314.237609863281,30.4428333333333,"T64_DN1001_2"
"1352_3",11652.4368286133,46919.638732013,315.015350341797,12.7949166666667,"T64_DN1001_2"
"1358_2",3469.43548583984,13970.0100497351,315.183044433594,22.0475,"T64_DN1001_2"
"136_1",2461.09274291992,9909.8226475881,154.022689819336,8.20086666666667,"T64_DN1001_2"
"1368_0",1728.98431396484,6961.91883103321,316.02197265625,10.946,"T64_DN1001_2"
"1380_4",546988.04296875,2202499.07760099,317.030120849609,8.17583333333333,"T64_DN1001_2"
"1380_6",38066.0594482422,153276.587853032,317.029205322266,12.76275,"T64_DN1001_2"
"1389_1",86761.3857421875,349352.923752062,318.032165527344,8.17583333333333,"T64_DN1001_2"
"1389_4",5638.21899414062,22702.8219236898,318.035186767578,12.7877666666667,"T64_DN1001_2"
"13915_2",1019.60437011719,4105.53340894389,1171.02319335938,23.3073333333333,"T64_DN1001_2"
"13923_4",5258.88159179688,21175.3840034254,1171.51867675781,23.318,"T64_DN1001_2"
"1396_2",1327146.671875,5343881.56783329,319.045654296875,8.17583333333333,"T64_DN1001_2"
"1396_4",26755.326171875,107732.85078525,319.045837402344,9.1502,"T64_DN1001_2"
"1397_0",4404.29266357422,17734.3008749484,319.084716796875,8.1973,"T64_DN1001_2"
"1411_2",202466.791992188,815251.682993554,320.049011230469,8.1687,"T64_DN1001_2"
"1411_3",3497.1328125,14081.535954561,320.045257568359,9.15378333333333,"T64_DN1001_2"
"14132_2",3231.82159423828,13013.2352466934,1186.03723144531,22.551,"T64_DN1001_2"
"14145_1",3217.0068359375,12953.582221528,1186.53381347656,22.5653333333333,"T64_DN1001_2"
"14146_5",2677.73083496094,10782.1364102508,1186.53869628906,22.5688333333333,"T64_DN1001_2"
"14152_0",2340.52923583984,9424.36228597764,1187.04443359375,22.5616666666667,"T64_DN1001_2"
"1421_0",33556.5642089844,135118.678859254,321.049102783203,8.17941666666667,"T64_DN1001_2"
"1422_2",979,3942.03607316249,321.052185058594,8.13651666666667,"T64_DN1001_2"
"1458_0",179110.646972656,721205.956541045,325.185546875,30.3998333333333,"T64_DN1001_2"
"1468_0",31017.1241607666,124893.383378449,326.183288574219,30.2423333333333,"T64_DN1001_2"
"1468_1",44355.7796173096,178602.740862799,326.186401367188,31.9883333333333,"T64_DN1001_2"
"147_0",3689.2406463623,14855.0763131129,158.04460144043,0.744733333333333,"T64_DN1001_2"
"1498_1",2459.95819091797,9905.25426667025,329.043212890625,10.8780833333333,"T64_DN1001_2"
