"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1168_1",23989.6823120117,75817.9303870558,297.152313232422,28.3911666666667,"IngU_DN1934"
"11705_3",8622.27105712891,27250.1627276825,1021.23413085938,15.0811833333333,"IngU_DN1934"
"118_0",3054.65023803711,9654.036101526,150.041870117188,1.58493333333333,"IngU_DN1934"
"11810_1",3890.14624023438,12294.5703490987,1027.24890136719,6.7433,"IngU_DN1934"
"11823_1",2173.56176757812,6869.40963381123,1028.25061035156,6.72901666666667,"IngU_DN1934"
"11843_0",83546.2626953125,264042.876714556,1029.2607421875,11.71935,"IngU_DN1934"
"11843_1",74556.4594116211,235631.15076123,1029.25952148438,13.2487666666667,"IngU_DN1934"
"11843_2",117645.302581787,371810.816229274,1029.26184082031,14.0296166666667,"IngU_DN1934"
"11843_3",85239.9112548828,269395.549872939,1029.263671875,17.4483333333333,"IngU_DN1934"
"1185_0",22375.6423034668,70716.8552073937,299.091735839844,7.13148333333333,"IngU_DN1934"
"11850_0",64029.4540405273,202361.191199901,1029.76745605469,17.4483333333333,"IngU_DN1934"
"11865_0",23072.4272460938,72919.001596318,1030.26745605469,11.7265,"IngU_DN1934"
"11865_1",44020.4848632812,139124.06231814,1030.26647949219,13.2559166666667,"IngU_DN1934"
"11865_2",20429.2463378906,64565.3892603098,1030.26623535156,14.02605,"IngU_DN1934"
"11865_3",106803.732788086,337546.694961871,1030.2724609375,17.0523333333333,"IngU_DN1934"
"11874_0",1838.4990234375,5810.46423052717,1030.77368164062,15.7366666666667,"IngU_DN1934"
"11874_1",154361.344787598,487849.632243712,1030.77526855469,17.0523333333333,"IngU_DN1934"
"11886_2",178654.576843262,564626.91311461,1031.27648925781,12.7212,"IngU_DN1934"
"11886_3",1574493.39892578,4976090.52767082,1031.27673339844,14.02605,"IngU_DN1934"
"11886_4",109132.367126465,344906.202014439,1031.27600097656,17.0558333333333,"IngU_DN1934"
"11896_0",23192.4521484375,73298.3329927182,1031.78051757812,17.0701666666667,"IngU_DN1934"
"11896_1",3469.34033203125,10964.6388960827,1031.77661132812,17.7721666666667,"IngU_DN1934"
"11907_0",124.833312988281,394.528085492491,1032.27514648438,11.7300833333333,"IngU_DN1934"
"11907_1",86270.131072998,272651.496885381,1032.28210449219,12.7212,"IngU_DN1934"
"11907_2",866131.518951416,2737355.93309683,1032.28149414062,14.0296166666667,"IngU_DN1934"
"11907_4",6973.8564453125,22040.4487072044,1032.27722167969,17.0666666666667,"IngU_DN1934"
"11907_5",2267.93786621094,7167.67954765506,1032.27624511719,17.7721666666667,"IngU_DN1934"
"11915_0",1540.53125,4868.75522370306,1032.78295898438,17.0558333333333,"IngU_DN1934"
"11924_0",13439.1719970703,42473.6848817445,1033.27709960938,12.7283333333333,"IngU_DN1934"
"11924_1",316522.337768555,1000349.57773778,1033.28344726562,14.0224666666667,"IngU_DN1934"
"11936_0",2148.01708984375,6788.67723506434,1034.28942871094,12.7247666666667,"IngU_DN1934"
"11936_1",79045.0398254395,249817.035881567,1034.28759765625,14.0332,"IngU_DN1934"
"1195_0",1896.71832275391,5994.46278146022,300.119506835938,7.11361666666667,"IngU_DN1934"
"120_8",11408.1313476562,36054.7045648,151.002990722656,17.8258333333333,"IngU_DN1934"
"12041_2",4780.97479248047,15109.9797522978,1041.26293945312,17.0595,"IngU_DN1934"
"12049_3",2299.35168457031,7266.9610080173,1041.7607421875,17.0666666666667,"IngU_DN1934"
"12057_0",1523.49365234375,4814.90893360787,1042.25634765625,17.0595,"IngU_DN1934"
"1207_5",6470.23170471191,20448.7733766422,301.195556640625,19.8471666666667,"IngU_DN1934"
"12074_2",20723.6060791016,65495.6953009491,1043.24096679688,11.2704666666667,"IngU_DN1934"
"12090_0",5072.96557617188,16032.7988469255,1044.24450683594,11.2704666666667,"IngU_DN1934"
"12111_3",60925.4950256348,192551.317711182,1045.25646972656,14.2398,"IngU_DN1934"
"12133_1",23287.4271240234,73598.4956207111,1046.25891113281,14.2255166666667,"IngU_DN1934"
"12147_2",30255.908493042,95621.9567265384,1047.27294921875,11.3169333333333,"IngU_DN1934"
"12159_1",9774.5712890625,30891.9374553947,1048.27685546875,11.3240833333333,"IngU_DN1934"
"1223_8",8615.64657592773,27229.2264581634,303.053863525391,17.6621666666667,"IngU_DN1934"
"12234_4",3215.06286621094,10161.0104464926,1053.26477050781,12.7140333333333,"IngU_DN1934"
"12234_5",44971.7910461426,142130.607590848,1053.25659179688,14.0296166666667,"IngU_DN1934"
"12248_4",22322.5361328125,70549.0163882954,1054.26196289062,14.02605,"IngU_DN1934"
"12289_0",2590.02307128906,8185.61022884156,1056.72521972656,17.0701666666667,"IngU_DN1934"
"12298_0",1442.56811523438,4559.14870055044,1057.22778320312,17.0773333333333,"IngU_DN1934"
"12315_2",1351.08996582031,4270.03757877709,1058.22998046875,17.063,"IngU_DN1934"
"1267_7",6481.68692016602,20484.9768876588,307.082946777344,19.384,"IngU_DN1934"
"12840_0",1609.82189941406,5087.74410256449,1093.77966308594,18.2711666666667,"IngU_DN1934"
"12848_1",19324.935546875,61075.2822388852,1094.26965332031,14.02605,"IngU_DN1934"
"12861_1",16304.8369140625,51530.4443820717,1095.29418945312,19.3481666666667,"IngU_DN1934"
"12868_0",28184.4492797852,89075.2359993658,1095.80322265625,19.3446666666667,"IngU_DN1934"
"12875_0",14507.6911621094,45850.6746483661,1096.29626464844,19.3411666666667,"IngU_DN1934"
"12879_0",4550.80639648438,14382.5465500584,1096.80114746094,19.3481666666667,"IngU_DN1934"
"13058_0",3708.78845214844,11721.4001014308,1109.28137207031,14.4257,"IngU_DN1934"
"13074_0",1721.11560058594,5439.48106924129,1110.27685546875,14.4435666666667,"IngU_DN1934"
"131_10",2406.37783813477,7605.21065030127,153.018981933594,17.0273333333333,"IngU_DN1934"
"131_2",2542.46301269531,8035.29955924758,153.018249511719,3.72431666666667,"IngU_DN1934"
"131_3",1629.05911254883,5148.54214346069,153.018371582031,5.82763333333333,"IngU_DN1934"
"131_9",5987.29766845703,18922.4897574556,153.019134521484,14.5643666666667,"IngU_DN1934"
"1330_1",4115.68969726562,13007.3867133191,313.092041015625,6.45451666666667,"IngU_DN1934"
"1330_3",9690.35968017578,30625.7917925504,313.087921142578,11.8480166666667,"IngU_DN1934"
"1330_4",21005.4955291748,66386.5897456745,313.091552734375,12.9178166666667,"IngU_DN1934"
"1330_5",19717.2736816406,62315.243027151,313.090515136719,14.144,"IngU_DN1934"
"1330_6",10182.762878418,32182.0021216883,313.09521484375,15.024,"IngU_DN1934"
"1330_7",28798.7452087402,91016.6808827458,313.09326171875,18.0466666666667,"IngU_DN1934"
"1354_5",2972.3802947998,9394.02695475253,315.059692382812,7.1279,"IngU_DN1934"
"13550_1",102216.446777344,323048.856811933,1145.32983398438,19.0951666666667,"IngU_DN1934"
"13566_0",47524.7197265625,150198.98325576,1146.33410644531,19.0916666666667,"IngU_DN1934"
"13577_0",20349.0043945312,64311.7894836801,1147.3369140625,19.1023333333333,"IngU_DN1934"
"13687_4",6885.560546875,21761.394895898,1155.27465820312,14.9174666666667,"IngU_DN1934"
"13698_3",7965.20849609375,25173.5565073675,1156.27954101562,14.90675,"IngU_DN1934"
"1370_3",6052.38861083984,19128.2057179349,316.0712890625,7.12433333333333,"IngU_DN1934"
"13711_2",20343.2663574219,64293.654766744,1157.29125976562,13.91595,"IngU_DN1934"
"13711_3",352511.8984375,1114092.39308522,1157.2919921875,14.90675,"IngU_DN1934"
"13725_1",10137.3546142578,32038.4920673943,1158.28564453125,13.9195166666667,"IngU_DN1934"
"13725_2",227381.763671875,718626.220436786,1158.29455566406,14.90675,"IngU_DN1934"
"13739_3",88548.2822265625,279851.454905903,1159.29772949219,14.9103166666667,"IngU_DN1934"
"13739_4",238558.935546875,753950.991649725,1159.30090332031,16.1470166666667,"IngU_DN1934"
"13739_5",419462.238220215,1325684.86584148,1159.30578613281,18.1431666666667,"IngU_DN1934"
"13739_6",7516.71118164062,23756.1080508299,1159.30505371094,19.815,"IngU_DN1934"
"13755_2",17719.494140625,56001.3824182689,1160.29797363281,14.9031666666667,"IngU_DN1934"
"13755_3",155126,490266.278488126,1160.30700683594,16.1505833333333,"IngU_DN1934"
"13755_4",182531.245117188,576878.887171767,1160.30712890625,18.1431666666667,"IngU_DN1934"
"13755_5",155899.519714355,492710.940451268,1160.30920410156,18.6603333333333,"IngU_DN1934"
"13772_0",168829.936035156,533576.733992654,1161.31945800781,15.4658,"IngU_DN1934"
"13772_2",3366930.53125,10640978.9557133,1161.3212890625,18.6531666666667,"IngU_DN1934"
"13789_0",73501.087890625,232295.71332314,1162.32238769531,15.4658,"IngU_DN1934"
"13789_1",25828.6728515625,81629.9480243341,1162.32666015625,17.9223333333333,"IngU_DN1934"
"13789_2",2254323.1875,7124651.18448948,1162.32397460938,18.6531666666667,"IngU_DN1934"
"13795_0",1195.10986328125,3777.07196121444,1162.58459472656,18.6638333333333,"IngU_DN1934"
"13804_0",1850414.10644531,5848121.12494923,1163.33508300781,15.4658,"IngU_DN1934"
"13804_1",4390.24516296387,13875.1025469412,1163.3310546875,17.131,"IngU_DN1934"
"13804_2",14113.580078125,44605.1105620367,1163.32775878906,17.9258333333333,"IngU_DN1934"
"13804_3",929346.3984375,2937142.71101103,1163.32727050781,18.6603333333333,"IngU_DN1934"
"13818_0",1222905.5703125,3864918.60100505,1164.33752441406,15.4658,"IngU_DN1934"
"13818_1",2656.24658203125,8394.90560266665,1164.3291015625,17.9295,"IngU_DN1934"
"13818_2",272094.9296875,859939.45936451,1164.32995605469,18.6638333333333,"IngU_DN1934"
"13836_0",501874.006835938,1586142.24308871,1165.34033203125,15.4658,"IngU_DN1934"
"13836_2",53364.015625,168653.722429838,1165.33459472656,18.6425,"IngU_DN1934"
"13850_0",146145.938476562,461885.340774976,1166.34252929688,15.4729333333333,"IngU_DN1934"
"13863_0",2111.21047973633,6672.35218471089,1167.29223632812,14.1332833333333,"IngU_DN1934"
"13946_3",20607.359375,65128.304670066,1173.2822265625,16.0540833333333,"IngU_DN1934"
"13964_1",12108.580078125,38268.4301321365,1174.2861328125,16.04335,"IngU_DN1934"
"13982_1",3716.98046875,11747.2904711468,1175.29382324219,16.0505,"IngU_DN1934"
"13982_2",38815.1383666992,122672.881631985,1175.29699707031,18.6425,"IngU_DN1934"
"13993_0",11898.9994506836,37606.0633189724,1176.29907226562,18.671,"IngU_DN1934"
"140_0",7193.73022460938,22735.3464001315,155.953002929688,1.01878333333333,"IngU_DN1934"
"14008_0",103370.757568359,326696.985789216,1177.31665039062,15.7052166666667,"IngU_DN1934"
"14023_0",43060.1769714355,136089.067692236,1178.32312011719,15.7052166666667,"IngU_DN1934"
"14037_0",7173.46520996094,22671.3000551268,1179.32470703125,15.7188,"IngU_DN1934"
"14094_3",6007.75592041016,18987.146817197,1183.29357910156,16.1398666666667,"IngU_DN1934"
"14094_4",2872.94982910156,9079.78302152264,1183.31457519531,17.9188333333333,"IngU_DN1934"
"14094_5",52858.3955078125,167055.740833057,1183.30456542969,18.671,"IngU_DN1934"
"14109_3",44203.779296875,139703.353216027,1184.30346679688,18.6496666666667,"IngU_DN1934"
"14122_3",17820.1379394531,56319.4610169846,1185.3125,15.4522166666667,"IngU_DN1934"
"14160_0",1427.15185546875,4510.4265501469,1187.26611328125,18.671,"IngU_DN1934"
"14216_1",2542.71606445312,8036.09931392164,1190.810546875,12.7068833333333,"IngU_DN1934"
"1454_0",1500.0126953125,4740.69879849802,325.095092773438,7.90161666666667,"IngU_DN1934"
"1454_2",27036.7575073242,85448.0260272408,325.090209960938,12.1439666666667,"IngU_DN1934"
"146_0",4656.63934326172,14717.0251349375,157.135833740234,3.51035,"IngU_DN1934"
"1460_1",17261.506362915,54553.9399304144,325.236114501953,30.869,"IngU_DN1934"
"1465_1",2411.8447265625,7622.48841833741,326.094848632812,12.1296833333333,"IngU_DN1934"
"14674_1",62568.9169921875,197745.252780271,1224.31604003906,18.6638333333333,"IngU_DN1934"
"1468_1",21762.6116638184,68779.4091938329,326.188140869141,31.3465,"IngU_DN1934"
"14684_1",46028.12109375,145469.074393936,1225.32238769531,18.6531666666667,"IngU_DN1934"
"147_0",5367.21667480469,16962.7615293111,158.046264648438,0.747583333333333,"IngU_DN1934"
"1475_0",2182.78024291992,6898.544063882,327.104339599609,8.28686666666667,"IngU_DN1934"
"1500_2",4199.03491210938,13270.7941905392,329.086944580078,6.44736666666667,"IngU_DN1934"
"15054_0",2010.67877197266,6354.62784297997,1254.32006835938,16.9986666666667,"IngU_DN1934"
"15060_0",5674.90789794922,17935.200906943,1254.81994628906,17.013,"IngU_DN1934"
"15061_0",1578.68505859375,4989.33801285128,1254.8251953125,17.0201666666667,"IngU_DN1934"
"15070_1",14569.2407226562,46045.1982871623,1255.32531738281,17.2553333333333,"IngU_DN1934"
"15078_2",18096.5603027344,57193.0770667557,1255.82995605469,17.2661666666667,"IngU_DN1934"
"15087_1",15991.9125976562,50541.4661317917,1256.33215332031,17.2518333333333,"IngU_DN1934"
"1547_0",9516.30786132812,30075.7116158519,333.057891845703,0.72255,"IngU_DN1934"
"15633_0",1190.02398681641,3760.99835828992,1298.32556152344,18.0431666666667,"IngU_DN1934"
"1575_0",2763.49072265625,8733.84417978381,337.078918457031,0.711833333333333,"IngU_DN1934"
"158_6",2952.5166015625,9331.24896163414,161.019104003906,14.9031666666667,"IngU_DN1934"
"158_8",2732.44381713867,8635.72232511937,161.024551391602,18.2183333333333,"IngU_DN1934"
"15899_1",2678.97241210938,8466.72920501542,1319.34423828125,13.0421833333333,"IngU_DN1934"
"15899_2",18105.3203125,57220.7625442857,1319.33984375,14.9846666666667,"IngU_DN1934"
"15909_2",3581.22045898438,11318.2292257378,1320.349609375,13.0386166666667,"IngU_DN1934"
"15909_3",29689.6123046875,93832.2121009658,1320.34509277344,14.9953833333333,"IngU_DN1934"
"15928_0",6400.408203125,20228.10045093,1321.34948730469,14.99895,"IngU_DN1934"
"1594_0",52080.3989562988,164596.930098639,339.199951171875,30.4943333333333,"IngU_DN1934"
"160_3",10103.5115661621,31931.5331743488,161.062072753906,12.3794833333333,"IngU_DN1934"
"160_4",10925.1583251953,34528.2977320828,161.056289672852,15.4872166666667,"IngU_DN1934"
"16061_0",13610.337890625,43014.6442672579,1333.32568359375,16.6998333333333,"IngU_DN1934"
"16072_0",13219.2475585938,41778.6270835644,1334.32604980469,16.6963333333333,"IngU_DN1934"
"1612_0",8531.63647460938,26963.7176477205,341.109771728516,0.686816666666667,"IngU_DN1934"
"1637_0",1092.15228271484,3451.68079618451,343.060638427734,0.70825,"IngU_DN1934"
"168_0",46548.2351074219,147112.863068126,163.039474487305,1.21823333333333,"IngU_DN1934"
"168_12",10820.3359375,34197.0129576567,163.041015625,19.6191666666667,"IngU_DN1934"
"1700_5",1555.83953857422,4917.13613772975,349.052459716797,10.84265,"IngU_DN1934"
"1704_0",5842.57855224609,18465.1138015822,349.186004638672,8.34048333333333,"IngU_DN1934"
"1711_2",4118.49865722656,13016.2642602582,349.989898681641,22.3491666666667,"IngU_DN1934"
"17167_1",9808.9453125,31000.5744636807,1445.35412597656,14.9103166666667,"IngU_DN1934"
"17179_1",8466.0166015625,26756.3300340803,1446.35864257812,14.9139,"IngU_DN1934"
"17208_2",1167.30883789062,3689.20851307283,1449.37316894531,18.1503333333333,"IngU_DN1934"
"17209_0",3683.15307617188,11640.3810564114,1449.39050292969,17.156,"IngU_DN1934"
"17209_1",20982.126953125,66312.7347838145,1449.38549804688,18.307,"IngU_DN1934"
"17213_0",318.9609375,1008.05662372013,1450.39196777344,17.1631666666667,"IngU_DN1934"
"17213_1",21477.4184570312,67878.0734271554,1450.3896484375,18.2998333333333,"IngU_DN1934"
"17219_0",9882.9091796875,31234.3327627963,1451.38903808594,18.2998333333333,"IngU_DN1934"
"17438_1",3732.31884765625,11795.7664838359,1481.38781738281,12.9178166666667,"IngU_DN1934"
"17438_2",8933.3720703125,28233.3785391351,1481.39636230469,14.1475833333333,"IngU_DN1934"
"17446_1",2205.03784179688,6968.88785002671,1482.40063476562,12.9106666666667,"IngU_DN1934"
"17446_2",15288.1264648438,48317.1929075383,1482.40417480469,14.1475833333333,"IngU_DN1934"
"17455_2",6745.00268554688,21317.1703327326,1483.404296875,14.144,"IngU_DN1934"
"17462_1",1521.65112304688,4809.08573194351,1484.40563964844,14.1475833333333,"IngU_DN1934"
"176_0",5181.0962677002,16374.5393141968,164.043670654297,1.21466666666667,"IngU_DN1934"
"178_5",1567.51293945312,4954.02921049771,165.016555786133,14.1297166666667,"IngU_DN1934"
"179_5",2261.51487731934,7147.38008231297,165.056076049805,12.215,"IngU_DN1934"
"18430_0",561.7705078125,1775.44148775588,1610.43054199219,18.036,"IngU_DN1934"
"18440_1",73538.5825195312,232414.212815019,1611.43762207031,18.0395,"IngU_DN1934"
"18446_0",1192.50659179688,3768.84448018265,1611.94262695312,18.0395,"IngU_DN1934"
"18450_1",81910.6100463867,258873.496100809,1612.44128417969,18.036,"IngU_DN1934"
"18459_1",1299.76025390625,4107.81314937147,1612.93640136719,18.0466666666667,"IngU_DN1934"
"18463_0",27756.7607421875,87723.5524151824,1613.44616699219,18.0431666666667,"IngU_DN1934"
"18472_1",1501.8876953125,4746.62462184269,1614.45043945312,18.0431666666667,"IngU_DN1934"
"189_13",9825.39794921875,31052.572020347,167.036285400391,19.2525,"IngU_DN1934"
"189_5",1842.98538208008,5824.64309387477,167.032684326172,7.20295,"IngU_DN1934"
"19477_0",5514.79797363281,17429.1832390884,1741.47802734375,20.0788333333333,"IngU_DN1934"
"19486_0",1083.90991210938,3425.63128570488,1742.48486328125,20.0753333333333,"IngU_DN1934"
"19513_0",71923.3671875,227309.423097035,1745.50561523438,15.4729333333333,"IngU_DN1934"
"19523_0",108578.533203125,343155.843618707,1746.5078125,15.4658,"IngU_DN1934"
"19529_0",344.33447265625,1088.24813676851,1747.51623535156,15.4765,"IngU_DN1934"
"201_0",9808.28276062012,30998.4805088023,169.134048461914,7.12433333333333,"IngU_DN1934"
"2030_1",13643.6394042969,43119.8916737271,382.985595703125,22.3635,"IngU_DN1934"
"2034_2",1293.96362304688,4089.49325045579,383.104217529297,13.1136833333333,"IngU_DN1934"
"2035_0",17823.4040527344,56329.7833691597,383.123962402344,1.21108333333333,"IngU_DN1934"
"2047_1",4676.24438476562,14778.9856749999,383.9912109375,22.3885,"IngU_DN1934"
"2051_0",2833.96234130859,8956.56544002206,384.126678466797,1.22181666666667,"IngU_DN1934"
"2074_2",6221.11318969727,19661.4494769818,386.966583251953,29.3041666666667,"IngU_DN1934"
"2081_0",15999.269317627,50564.7165973611,387.164154052734,8.94248333333333,"IngU_DN1934"
"2107_0",2172.81141662598,6867.03819531047,389.180572509766,9.48796666666667,"IngU_DN1934"
"213_0",24422.6506347656,77186.3004107772,171.150527954102,7.11361666666667,"IngU_DN1934"
"2153_0",1614.00881958008,5100.97660883758,393.222900390625,28.1846666666667,"IngU_DN1934"
"2207_5",14942.1731567383,47223.8285398918,397.129974365234,26.9978333333333,"IngU_DN1934"
"2207_6",1877.85063171387,5934.83259264685,397.131286621094,28.4198333333333,"IngU_DN1934"
"222_0",2792.28398132324,8824.84352078539,173.121871948242,13.0743666666667,"IngU_DN1934"
"2228_0",3632.18853759766,11479.3107351136,399.085540771484,1.21823333333333,"IngU_DN1934"
"2280_1",8821.48101806641,27879.7536807567,405.044311523438,6.25865,"IngU_DN1934"
"2342_6",24058.1323242188,76034.2624832048,410.101989746094,25.939,"IngU_DN1934"
"2355_5",5121.40240478516,16185.8804947859,411.1044921875,25.9283333333333,"IngU_DN1934"
"2398_0",9600.61462402344,30342.158006515,415.058990478516,1.21466666666667,"IngU_DN1934"
"24_0",730.824859619141,2309.72747413124,116.049667358398,4.9862,"IngU_DN1934"
"2402_7",2741.6330871582,8664.76445354721,415.141998291016,27.0191666666667,"IngU_DN1934"
"2403_1",3192.39672851562,10089.3754982854,415.161834716797,9.35635,"IngU_DN1934"
"2410_0",8058.54931640625,25468.5544871107,416.066192626953,1.21466666666667,"IngU_DN1934"
"2418_0",2783.3974609375,8796.75821414288,417.065582275391,1.21823333333333,"IngU_DN1934"
"2453_0",14728.6588134766,46549.0294573733,421.113891601562,7.12433333333333,"IngU_DN1934"
"2466_5",15282.726272583,48300.1259286772,423.072601318359,13.8444666666667,"IngU_DN1934"
"2489_6",4245.63140869141,13418.0595810595,425.085968017578,13.8659166666667,"IngU_DN1934"
"2515_3",1915.91275024414,6055.1256009318,427.095031738281,13.1351166666667,"IngU_DN1934"
"2532_1",1366.68530273438,4319.32569160554,429.117065429688,18.3105,"IngU_DN1934"
"2587_5",2231.33184814453,7051.98845623463,433.108520507812,14.4535666666667,"IngU_DN1934"
"2612_4",1846.19970703125,5834.80177218571,435.060852050781,10.8390833333333,"IngU_DN1934"
"2615_0",1157.29364013672,3657.55609032532,435.133239746094,7.62711666666667,"IngU_DN1934"
"262_0",173175.4921875,547310.599642324,180.066375732422,1.21823333333333,"IngU_DN1934"
"2677_0",4506.45074462891,14242.3632128673,440.204650878906,7.1279,"IngU_DN1934"
"2708_1",11259.6044006348,35585.2941914814,443.135070800781,14.1475833333333,"IngU_DN1934"
"2708_2",28144.8081054688,88949.9524814062,443.133148193359,15.4765,"IngU_DN1934"
"2708_3",114503.321990967,361880.777864697,443.134124755859,18.0466666666667,"IngU_DN1934"
"2708_4",6302.72271728516,19919.3714203033,443.131378173828,18.6638333333333,"IngU_DN1934"
"2708_5",10912.3751220703,34487.897196884,443.135894775391,20.2468333333333,"IngU_DN1934"
"2710_2",1687.46447753906,5333.12874362767,443.186614990234,7.28516666666667,"IngU_DN1934"
"2716_1",10424.4640960693,32945.8841046182,444.135101318359,17.1631666666667,"IngU_DN1934"
"2721_0",5661.31988525391,17892.2568200963,445.091247558594,1.19321666666667,"IngU_DN1934"
"2722_3",7262.24633789062,22951.8874047011,445.117279052734,17.452,"IngU_DN1934"
"273_0",16924.0853271484,53487.541290026,181.068420410156,1.21823333333333,"IngU_DN1934"
"2746_0",1375.01873779297,4345.663005745,447.223968505859,16.1863166666667,"IngU_DN1934"
