"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2466_2",3984.18762207031,8929.57771972614,423.053009033203,7.25878333333333,"M40d_DN1487"
"2489_2",1670.50453186035,3744.02549864116,425.0771484375,7.25521666666667,"M40d_DN1487"
"2533_1",6675.90515136719,14962.4012605301,429.136535644531,8.9402,"M40d_DN1487"
"2615_3",6409.68316650391,14365.7300868716,435.131866455078,13.2482666666667,"M40d_DN1487"
"2683_1",2120.35375976562,4752.25202404048,441.102294921875,8.6721,"M40d_DN1487"
"2707_3",1267.5164642334,2840.82675115667,443.117614746094,9.22193333333333,"M40d_DN1487"
"2741_2",48768.6042480469,109302.844952169,447.090881347656,12.3811666666667,"M40d_DN1487"
"2742_0",2391.05960083008,5358.97265978021,447.107971191406,5.9348,"M40d_DN1487"
"2763_3",10501.0930175781,23535.6200905547,448.092407226562,12.3883166666667,"M40d_DN1487"
"2781_2",4359.40127563477,9770.5269417071,449.101745605469,8.9402,"M40d_DN1487"
"2781_5",1975.46792602539,4427.52602326082,449.092346191406,12.3776,"M40d_DN1487"
"2806_3",14320.9109802246,32096.8036010173,450.123107910156,10.4501333333333,"M40d_DN1487"
"2818_2",6793.61535644531,15226.2197661717,451.052642822266,7.2695,"M40d_DN1487"
"2821_2",2525.46099853516,5660.20037300314,451.120880126953,10.4179833333333,"M40d_DN1487"
"2843_2",2622.94061279297,5878.67697957212,453.06298828125,7.24806666666667,"M40d_DN1487"
"2846_0",4434.20498657227,9938.18108199913,453.140106201172,13.2053666666667,"M40d_DN1487"
"2871_1",4015.78199768066,9000.3887505511,455.110473632812,10.3536333333333,"M40d_DN1487"
"2899_1",12383.5429077148,27754.6690390405,457.064178466797,8.66495,"M40d_DN1487"
"2901_1",1284.7145690918,2879.37207796667,457.135467529297,8.43331666666667,"M40d_DN1487"
"2955_2",5736.92179870605,12857.9007649537,462.123199462891,12.3203833333333,"M40d_DN1487"
"2966_2",19481.1032714844,43662.1068659253,463.084747314453,11.3281,"M40d_DN1487"
"2992_0",3486.64141845703,7814.45014146947,464.080688476562,11.3281,"M40d_DN1487"
"3012_3",8148.74862670898,18263.4180623498,465.099060058594,11.4067333333333,"M40d_DN1487"
"3012_4",2144.79919433594,4807.04045987591,465.088317871094,12.59205,"M40d_DN1487"
"3030_1",2059.22943115234,4615.25685847779,466.089385986328,11.4138833333333,"M40d_DN1487"
"3088_3",16532.3322753906,37053.1611321873,471.084045410156,10.0076166666667,"M40d_DN1487"
"3111_1",6075.88421630859,13617.601747729,473.039855957031,8.66853333333333,"M40d_DN1487"
"3161_3",1762.61090087891,3950.45929610514,477.0673828125,10.8319333333333,"M40d_DN1487"
"3187_1",6530.9196472168,14637.4518730131,479.046112060547,7.2695,"M40d_DN1487"
"3189_1",10739.9794006348,24071.0252285738,479.098114013672,10.36435,"M40d_DN1487"
"3189_2",67943.0539550781,152277.663192015,479.1171875,13.2053666666667,"M40d_DN1487"
"3216_2",2251.40463256836,5045.9703588517,481.058410644531,6.0842,"M40d_DN1487"
"3216_3",39056.6622314453,87535.912951699,481.060363769531,7.27308333333333,"M40d_DN1487"
"3217_1",1929.17529296875,4323.77245943763,481.094024658203,10.60315,"M40d_DN1487"
"3219_3",5883.7958984375,13187.0829754755,481.135314941406,10.5109166666667,"M40d_DN1487"
"3219_6",13648.3338623047,30589.3872299343,481.134460449219,13.2411166666667,"M40d_DN1487"
"3234_1",8608.51806640625,19293.8783052834,482.067138671875,7.27308333333333,"M40d_DN1487"
"3250_1",32421.3449707031,72664.4794763726,483.074157714844,6.06631666666667,"M40d_DN1487"
"3250_2",379595.203125,850769.388861903,483.075958251953,7.26593333333333,"M40d_DN1487"
"3254_1",12082.2926635742,27079.4906279539,483.186920166016,13.4234333333333,"M40d_DN1487"
"3254_2",14972.2847290039,33556.6978294151,483.189727783203,14.7834,"M40d_DN1487"
"3269_2",5872.10992431641,13160.891735493,484.076934814453,6.08061666666667,"M40d_DN1487"
"3269_3",76479.642578125,171410.329321632,484.078460693359,7.25878333333333,"M40d_DN1487"
"3272_0",2142.26965332031,4801.37111514698,484.190246582031,13.40555,"M40d_DN1487"
"3272_1",1927.24798583984,4319.45287400896,484.187561035156,14.79055,"M40d_DN1487"
"328_0",111680.804199219,250305.08487455,191.054229736328,0.755433333333333,"M40d_DN1487"
"3282_1",15880.9462890625,35593.2394763304,485.078552246094,7.26593333333333,"M40d_DN1487"
"3296_1",11275.538269043,25271.3488560175,486.045715332031,10.0040166666667,"M40d_DN1487"
"3297_0",1521.2880859375,3409.59349459888,486.083740234375,7.2695,"M40d_DN1487"
"3306_1",31383.0900726318,70337.4862007908,487.052856445312,10.4822833333333,"M40d_DN1487"
"3356_4",4362.91470336914,9778.40142679484,491.114410400391,13.2268166666667,"M40d_DN1487"
"338_0",8736.71240234375,19581.1944145052,192.057220458984,0.75185,"M40d_DN1487"
"3381_1",6276.23291015625,14066.634123325,493.096069335938,11.4103,"M40d_DN1487"
"3408_1",2749.23986816406,6161.7457312876,495.038818359375,7.27665,"M40d_DN1487"
"3410_3",10688.6039123535,23955.8796935204,495.112518310547,10.6782166666667,"M40d_DN1487"
"3410_4",6560.49606323242,14703.7401431788,495.10888671875,11.3960166666667,"M40d_DN1487"
"3439_3",10848.4192504883,24314.0665105201,497.093292236328,9.09325,"M40d_DN1487"
"3441_3",11609.5505523682,26019.955328959,497.126281738281,13.0166666666667,"M40d_DN1487"
"3523_0",5067.16296386719,11356.800883001,503.157592773438,0.75185,"M40d_DN1487"
"3546_0",2521.91754150391,5652.25858462405,505.061767578125,6.08776666666667,"M40d_DN1487"
"3546_1",38831.1928710938,87030.5787737795,505.056457519531,7.25878333333333,"M40d_DN1487"
"3548_3",8230.8974609375,18447.5344919489,505.100006103516,13.2125166666667,"M40d_DN1487"
"3567_1",6274.67596435547,14063.1446118229,506.060028076172,7.25878333333333,"M40d_DN1487"
"3581_1",9856.45530700684,22090.8230368905,507.101684570312,10.42155,"M40d_DN1487"
"3581_2",97928.2627716064,219482.141988692,507.112762451172,13.2160833333333,"M40d_DN1487"
"3598_1",27520.8994750977,61681.3348393355,508.115356445312,13.2196666666667,"M40d_DN1487"
"3598_2",3285.05322265625,7362.63972676639,508.119445800781,15.73305,"M40d_DN1487"
"3612_0",37357.7864990234,83728.3003772353,509.116760253906,10.4572666666667,"M40d_DN1487"
"3612_1",251262.898071289,563144.055762444,509.128540039062,12.2632,"M40d_DN1487"
"3612_2",45093.6354980469,101066.305365301,509.127105712891,14.3265833333333,"M40d_DN1487"
"3622_0",1456.61145019531,3264.63670533749,509.531860351562,7.26235,"M40d_DN1487"
"3630_0",5423.68798828125,12155.8641341635,510.126678466797,10.4537,"M40d_DN1487"
"3630_2",55567.1084899902,124540.021954083,510.12939453125,12.25605,"M40d_DN1487"
"3642_1",6039.4455871582,13535.9335127302,511.138824462891,12.27035,"M40d_DN1487"
"38_6",6889.0707244873,15440.1595221646,123.004615783691,10.0183333333333,"M40d_DN1487"
"3808_1",36580.6806640625,81986.6085675181,524.155334472656,5.95981666666667,"M40d_DN1487"
"3817_1",753520.4765625,1688831.0233175,525.123046875,11.3924333333333,"M40d_DN1487"
"3819_0",1359.05603027344,3045.99019899645,525.165710449219,11.3709833333333,"M40d_DN1487"
"3833_3",183542.6328125,411365.718698438,526.126037597656,11.3995833333333,"M40d_DN1487"
"3849_2",38586.0754394531,86481.2082712033,527.128723144531,11.3960166666667,"M40d_DN1487"
"3947_0",25157.6812744141,56384.761837909,535.10546875,10.4537,"M40d_DN1487"
"3957_1",1992.50616455078,4465.71304896134,535.985778808594,7.25878333333333,"M40d_DN1487"
"3970_1",1843.06460571289,4130.77650962574,536.991455078125,7.26593333333333,"M40d_DN1487"
"3974_2",419492.765625,940189.973173205,537.123168945312,13.19465,"M40d_DN1487"
"3991_2",9726.68376159668,21799.9720001246,538.1328125,12.0887666666667,"M40d_DN1487"
"3991_3",118848.533691406,266369.789563634,538.129272460938,13.29475,"M40d_DN1487"
"3997_1",7538.1435546875,16894.896806857,538.634704589844,12.0852,"M40d_DN1487"
"4004_0",3525.310546875,7901.11749258756,539.133483886719,0.744716666666667,"M40d_DN1487"
"4004_3",64557.8013916016,144690.451259772,539.140869140625,12.19885,"M40d_DN1487"
"4004_4",7910094.78125,17728534.100226,539.140014648438,13.1625166666667,"M40d_DN1487"
"4004_5",35271.8041992188,79053.0835363175,539.137756347656,14.5196166666667,"M40d_DN1487"
"4006_1",2327.17944335938,5215.80098088559,539.174072265625,11.22085,"M40d_DN1487"
"4021_1",7153.91809082031,16033.7498261038,540.143737792969,12.19885,"M40d_DN1487"
"4021_2",2140506.9609375,4797420.47322913,540.14306640625,13.1625166666667,"M40d_DN1487"
"4035_1",4401.0599822998,9863.89469798647,541.148376464844,12.1809666666667,"M40d_DN1487"
"4035_2",490761.125,1099920.491503,541.145141601562,13.1517666666667,"M40d_DN1487"
"4044_2",65968.9584960938,147853.213216439,542.148132324219,13.1625166666667,"M40d_DN1487"
"4058_0",8031.99963378906,18001.7538776103,543.146118164062,13.1517666666667,"M40d_DN1487"
"408_1",2474.53120422363,5546.05375148482,203.079574584961,5.18488333333333,"M40d_DN1487"
"4193_2",13192.3605041504,29567.434971158,553.111328125,10.47155,"M40d_DN1487"
"4193_4",39319.9263916016,88125.954887955,553.121154785156,13.2125166666667,"M40d_DN1487"
"4195_3",12178.01171875,27294.0213738746,553.155883789062,15.5193,"M40d_DN1487"
"4246_2",4257.6064453125,9542.37883849185,557.098449707031,13.2732833333333,"M40d_DN1487"
"4276_4",15585.4289550781,34930.9099748978,559.104553222656,13.2089333333333,"M40d_DN1487"
"4299_2",1450.10760498047,3250.059934153,561.11767578125,12.21315,"M40d_DN1487"
"4299_4",219236.584960938,491364.943149629,561.120788574219,13.1303333333333,"M40d_DN1487"
"4355_4",5616.53927612305,12588.0929161599,565.158569335938,16.25805,"M40d_DN1487"
"4378_0",4203.24603271484,9420.54332891941,567.030456542969,7.25878333333333,"M40d_DN1487"
"4454_3",4860.73333740234,10894.1395909071,573.119750976562,14.5660833333333,"M40d_DN1487"
"4594_1",4606.73010253906,10324.8537434713,581.99267578125,7.26593333333333,"M40d_DN1487"
"4735_3",4140.14038085938,9279.10751408081,593.058715820312,13.2017833333333,"M40d_DN1487"
"4805_2",7426.43041992188,16644.5192609608,597.088562011719,12.0601833333333,"M40d_DN1487"
"4822_3",1449.06652832031,3247.72661659095,598.091918945312,12.0816166666667,"M40d_DN1487"
"4835_3",131847.7890625,295504.426821111,599.104248046875,12.0566166666667,"M40d_DN1487"
"4835_4",4273.94180297852,9578.99052942984,599.088623046875,14.1940666666667,"M40d_DN1487"
"4857_3",38972.4992675781,87347.2823453462,600.107421875,12.0673333333333,"M40d_DN1487"
"4873_2",20197.465637207,45267.6571127993,601.116638183594,10.596,"M40d_DN1487"
"4873_3",9488.42785644531,21265.9799234344,601.106506347656,12.0673333333333,"M40d_DN1487"
"4899_4",4755.91796875,10659.2216931108,602.122741699219,10.6138833333333,"M40d_DN1487"
"4899_6",3279.34881591797,7349.85470052108,602.130065917969,13.1910833333333,"M40d_DN1487"
"4992_2",10817.9915161133,24245.8702194037,609.071411132812,11.3817166666667,"M40d_DN1487"
"5056_3",5271.21841430664,11814.1410428216,613.077819824219,12.0673333333333,"M40d_DN1487"
"5090_2",35393.8825683594,79326.6922085347,615.099365234375,10.7568666666667,"M40d_DN1487"
"5110_1",11144.4217529297,24977.4833978529,616.097045898438,10.7604333333333,"M40d_DN1487"
"5134_2",2171.16485595703,4866.13261288431,617.10498046875,10.77475,"M40d_DN1487"
"5186_2",3444.4912109375,7719.98080677668,621.085876464844,12.0709,"M40d_DN1487"
"5186_3",6973.63549804688,15629.6906862264,621.086791992188,12.0566166666667,"M40d_DN1487"
"5216_5",2721.48919677734,6099.54941915873,623.093017578125,13.3269166666667,"M40d_DN1487"
"5233_1",1014.87646484375,2274.59626111535,624.100524902344,13.12675,"M40d_DN1487"
"5246_3",1465.55465698242,3284.68070618391,625.042358398438,11.3995833333333,"M40d_DN1487"
"5306_2",12276.5040588379,27514.7677565853,629.111511230469,13.3126166666667,"M40d_DN1487"
"5370_1",7603.26057434082,17040.8406084616,633.069152832031,9.77521666666667,"M40d_DN1487"
"5373_2",27123.6694335938,60791.0412927741,633.147399902344,15.9260833333333,"M40d_DN1487"
"5373_3",50822.09375,113905.237169532,633.143859863281,18.1293333333333,"M40d_DN1487"
"5392_0",8426.69287109375,18886.3618008012,634.147033691406,15.9368166666667,"M40d_DN1487"
"5401_1",12136.3778686523,27200.7093274843,635.091247558594,8.24743333333333,"M40d_DN1487"
"5401_2",65200.3764953613,146130.625487009,635.088195800781,9.77521666666667,"M40d_DN1487"
"5406_2",5873.82453918457,13164.7346234734,635.197021484375,16.2044333333333,"M40d_DN1487"
"5420_0",3644.41467285156,8168.06012946446,636.091613769531,8.23313333333333,"M40d_DN1487"
"5420_2",18181.5828704834,40749.5511532308,636.096618652344,9.78236666666667,"M40d_DN1487"
"5434_1",2069.05755615234,4637.28418609171,637.079833984375,10.7568666666667,"M40d_DN1487"
"5435_1",3716.20872497559,8328.96885893901,637.09765625,9.77521666666667,"M40d_DN1487"
"5467_4",17262.5620727539,38689.7918201334,639.059265136719,13.1446333333333,"M40d_DN1487"
"5728_1",1343.39282226562,3010.8849663836,655.126281738281,15.9153666666667,"M40d_DN1487"
"5741_0",2483.84451293945,5566.92724487781,655.908508300781,10.6675,"M40d_DN1487"
"5762_2",2013.44909667969,4512.65148606909,657.069213867188,9.78595,"M40d_DN1487"
"5797_1",62518.2315673828,140119.256580264,659.125549316406,14.7047666666667,"M40d_DN1487"
"5819_2",7868.39697265625,17635.07870658,660.127319335938,14.7297833333333,"M40d_DN1487"
"5837_4",51178.7203979492,114704.528184882,661.143981933594,13.3876666666667,"M40d_DN1487"
"6083_2",1863.63803100586,4176.88678794117,677.135620117188,11.6133333333333,"M40d_DN1487"
"6083_4",21934.9143066406,49161.7214489764,677.129943847656,14.0410666666667,"M40d_DN1487"
"6288_2",34752.9590454102,77890.2195939238,691.146362304688,15.0801166666667,"M40d_DN1487"
"6288_3",147791.78125,331238.968189674,691.150268554688,15.3834666666667,"M40d_DN1487"
"6289_0",1285.34698486328,2880.78948254656,691.181213378906,13.3019,"M40d_DN1487"
"6303_2",46006.4611816406,103112.179872079,692.153991699219,15.3727333333333,"M40d_DN1487"
"6318_2",10813.0375976562,24234.7672282609,693.153991699219,15.3834666666667,"M40d_DN1487"
"645_0",1835.63000488281,4114.11367839772,237.059906005859,0.723266666666667,"M40d_DN1487"
"67_0",2242.1266784668,5025.17610414065,133.012756347656,0.859083333333333,"M40d_DN1487"
"670_3",7773.67687988281,17422.7868894591,241.03352355957,9.7788,"M40d_DN1487"
"6976_1",1290.83215332031,2893.0831400469,739.202331542969,10.7282666666667,"M40d_DN1487"
"7077_2",17200.7200927734,38551.1882153437,745.253356933594,12.8200833333333,"M40d_DN1487"
"7157_5",12190.5274658203,27322.0723460642,751.109497070312,14.1054333333333,"M40d_DN1487"
"7172_4",2518.93707275391,5645.57859616244,752.115295410156,14.1190166666667,"M40d_DN1487"
"7282_1",33015.1133117676,73995.265335873,759.232299804688,9.50073333333333,"M40d_DN1487"
"7419_3",5033.40841674805,11281.14835845,767.10400390625,12.8987166666667,"M40d_DN1487"
"7516_1",16332.3234863281,36604.8905696595,773.24609375,10.43585,"M40d_DN1487"
"7516_2",424999.038818359,952530.931755019,773.252624511719,10.8784166666667,"M40d_DN1487"
"7527_1",5474.22546386719,12269.1314696432,774.256042480469,10.4429833333333,"M40d_DN1487"
"7527_2",64850.2607421875,145345.927042702,774.254333496094,10.8784166666667,"M40d_DN1487"
"7538_1",2360.486328125,5290.45018025288,775.261962890625,10.0147666666667,"M40d_DN1487"
"7538_2",517614.8046875,1160106.41711098,775.2646484375,10.43585,"M40d_DN1487"
"7555_2",169325.436523438,379501.366097037,776.266784667969,10.43585,"M40d_DN1487"
"842_0",13786.4508056641,30898.9424259061,262.0546875,0.748283333333333,"M40d_DN1487"
"870_0",3589.76467895508,8045.57559455503,266.150604248047,30.0445,"M40d_DN1487"
"888_6",5676.19702148438,12721.8010956735,269.045440673828,16.697,"M40d_DN1487"
"889_1",4384.35063171387,9826.44479380104,269.067169189453,13.3054666666667,"M40d_DN1487"
"889_2",44781.96875,100367.780919835,269.064575195312,15.3941833333333,"M40d_DN1487"
"901_10",2741.22891235352,6143.79114196974,270.043914794922,22.5276666666667,"M40d_DN1487"
"909_0",60342.2847595215,135242.406397016,271.045135498047,1.73693333333333,"M40d_DN1487"
"909_3",3400.91870117188,7622.32373103046,271.043548583984,7.27308333333333,"M40d_DN1487"
"917_0",5476.53901672363,12274.3167299773,272.050628662109,1.72621666666667,"M40d_DN1487"
"9222_0",3526.01684570312,7902.70048788732,872.169921875,10.8712666666667,"M40d_DN1487"
"925_5",6243.5975189209,13993.4899117333,273.005523681641,12.0816166666667,"M40d_DN1487"
"925_6",1689.72686767578,3787.10764182832,273.001434326172,14.3373,"M40d_DN1487"
"998_1",17294.7811279297,38762.002916733,281.123291015625,5.95981666666667,"M40d_DN1487"
