"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10000_0",10518.9162902832,15400.316954607,916.167358398438,9.28756666666667,"N21_DN1873"
"1003_0",2650.95004272461,3881.14799682362,282.079284667969,1.68098333333333,"N21_DN1873"
"10041_1",22595.4911499023,33081.1383844699,919.132934570312,10.1746166666667,"N21_DN1873"
"1008_8",38277.4096679688,56040.3966359719,283.060729980469,22.9635,"N21_DN1873"
"10108_0",1160.50073242188,1699.04186060114,923.126892089844,8.46046666666667,"N21_DN1873"
"1011_0",2023.84484863281,2963.02882119949,283.128814697266,7.22361666666667,"N21_DN1873"
"10149_0",1018.21643066406,1490.72920896807,925.103637695312,10.1781833333333,"N21_DN1873"
"10150_1",3286.64514160156,4811.84330221726,925.168395996094,10.9480333333333,"N21_DN1873"
"10189_0",11547.0673828125,16905.5910974199,927.176696777344,10.9301666666667,"N21_DN1873"
"102_0",97997.5327148438,143474.196669116,144.065887451172,0.718916666666667,"N21_DN1873"
"10207_0",3628.0517578125,5311.68282512564,928.183288574219,10.93375,"N21_DN1873"
"10309_0",6403.0146484375,9374.39298210008,935.063598632812,11.56495,"N21_DN1873"
"10310_0",6703.88256835938,9814.88145072211,935.115417480469,8.98091666666667,"N21_DN1873"
"10310_2",2689.60073852539,3937.73490648445,935.113708496094,9.92873333333333,"N21_DN1873"
"10344_0",1280.09924316406,1874.14116949383,937.135681152344,9.29113333333333,"N21_DN1873"
"1035_1",7353.62741088867,10766.1464136172,285.039825439453,8.25746666666667,"N21_DN1873"
"1035_2",11266.4382629395,16494.7334317182,285.038543701172,8.98091666666667,"N21_DN1873"
"1035_3",28249.2266845703,41358.5423307149,285.041168212891,10.1853333333333,"N21_DN1873"
"1035_6",16390.4409179688,23996.5770424134,285.038482666016,14.3986,"N21_DN1873"
"1036_0",2932.1552734375,4292.84912294364,285.060302734375,5.76251666666667,"N21_DN1873"
"104_0",25784.9551391602,37750.702719272,145.061798095703,0.697466666666667,"N21_DN1873"
"1049_3",1924.70446777344,2817.8814271048,286.042694091797,14.40575,"N21_DN1873"
"1050_1",3519.28448486328,5152.44109038025,286.071350097656,6.55738333333333,"N21_DN1873"
"1050_8",3497.54217529297,5120.60906040038,286.068511962891,22.3858333333333,"N21_DN1873"
"10544_0",2064.59265136719,3022.68601971649,949.168395996094,10.9301666666667,"N21_DN1873"
"1056_1",10217.130859375,14958.4851955158,287.016448974609,10.9516166666667,"N21_DN1873"
"1057_2",5577.76249694824,8166.17491574414,287.039154052734,5.13848333333333,"N21_DN1873"
"1057_4",70523.0199279785,103249.881405577,287.056427001953,9.29113333333333,"N21_DN1873"
"1057_5",88598.2360839844,129713.069261028,287.049468994141,10.3676166666667,"N21_DN1873"
"1057_6",42437.9777374268,62131.7149060925,287.058135986328,12.2884333333333,"N21_DN1873"
"1063_4",8697.62921142578,12733.8447149102,287.224639892578,20.237,"N21_DN1873"
"1063_5",1397.85400390625,2046.54111909879,287.220947265625,23.7905,"N21_DN1873"
"10662_2",25059.4096069336,36688.4610535969,956.150573730469,12.5521666666667,"N21_DN1873"
"10677_1",22486.4085693359,32921.4350206832,956.6484375,12.5450166666667,"N21_DN1873"
"1073_1",3109.33862304688,4552.25604926208,288.060363769531,9.284,"N21_DN1873"
"1073_2",2048.71231079102,2999.43625981052,288.058349609375,11.5077833333333,"N21_DN1873"
"1074_1",1514.81219482422,2217.77484326466,288.085388183594,6.55738333333333,"N21_DN1873"
"10812_0",14123.531036377,20677.6866053545,964.151794433594,12.0496666666667,"N21_DN1873"
"10841_0",1575.83343505859,2307.11355598363,966.059997558594,8.98448333333333,"N21_DN1873"
"1085_1",8687.37745666504,12718.8355382708,289.069488525391,6.99556666666667,"N21_DN1873"
"1085_2",3624.54403686523,5306.54731373973,289.067504882812,9.75788333333333,"N21_DN1873"
"1085_3",9406.4267578125,13771.566336584,289.071380615234,10.1853333333333,"N21_DN1873"
"1085_4",144720.868164062,211879.929278575,289.071228027344,11.1617833333333,"N21_DN1873"
"1085_5",25573.4097747803,37440.9877665314,289.070861816406,12.34205,"N21_DN1873"
"1085_6",10830.6496276855,15856.7130384648,289.065063476562,12.89455,"N21_DN1873"
"10858_0",1688.07238769531,2471.4380355743,967.064819335938,8.99521666666667,"N21_DN1873"
"10877_0",1195.48831176758,1750.26575064161,968.074157714844,9.27326666666667,"N21_DN1873"
"1099_2",22564.80078125,33036.2058656004,290.074645996094,11.1689333333333,"N21_DN1873"
"1107_2",2645.00540161133,3872.44468986694,291.074310302734,11.1482,"N21_DN1873"
"11071_0",877.341339111328,1284.47972460574,980.095458984375,10.9266,"N21_DN1873"
"111_1",3539.04803466797,5181.37609877285,147.046173095703,2.73248333333333,"N21_DN1873"
"1125_1",14677.8128662109,21489.1880591219,293.126251220703,7.51266666666667,"N21_DN1873"
"1135_0",2597.02532958984,3802.199020423,294.029174804688,2.73963333333333,"N21_DN1873"
"11754_0",20043.3214569092,29344.610674829,1024.17749023438,12.2955666666667,"N21_DN1873"
"11763_0",18393.7886657715,26929.5968930381,1024.6669921875,12.29915,"N21_DN1873"
"1185_0",5120.99261474609,7497.43673330138,299.090393066406,7.21645,"N21_DN1873"
"119_0",4049.79943847656,5929.14642858607,150.05696105957,0.91475,"N21_DN1873"
"1192_3",28321.6782226562,41464.6156770161,300.026885986328,12.4271,"N21_DN1873"
"11922_1",7784.26123046875,11396.6198511739,1033.16845703125,12.14615,"N21_DN1873"
"11922_2",35893.5104980469,52550.2269462925,1033.16137695312,12.3456166666667,"N21_DN1873"
"11922_3",27384.7489624023,40092.8957038013,1033.16064453125,13.2219333333333,"N21_DN1873"
"11934_1",6018.8310546875,8811.9254284819,1034.17211914062,12.3706333333333,"N21_DN1873"
"11934_2",1439.49084472656,2107.49992207108,1034.17041015625,13.2290666666667,"N21_DN1873"
"11942_0",1311.82879638672,1920.59511617163,1035.166015625,12.3527666666667,"N21_DN1873"
"120_0",1936.54595947266,2835.21807285335,151.004058837891,1.54518333333333,"N21_DN1873"
"120_2",5230.65490722656,7657.98882969253,151.001113891602,6.55381666666667,"N21_DN1873"
"1200_1",6370.79028320312,9327.21460130729,300.262908935547,30.9263333333333,"N21_DN1873"
"1201_3",29188.5485229492,42733.7651801241,300.999298095703,10.62065,"N21_DN1873"
"1202_2",1800.19409179688,2635.59085635963,301.03173828125,8.99878333333333,"N21_DN1873"
"1202_4",11296.6140136719,16538.9125194491,301.033843994141,11.1653666666667,"N21_DN1873"
"1202_5",90771.8017272949,132895.298200291,301.033569335938,12.4413833333333,"N21_DN1873"
"1202_6",2614.84173583984,3828.28329523518,301.032867431641,14.4021666666667,"N21_DN1873"
"12025_1",11395.6057739258,16683.842324168,1040.17077636719,11.4792,"N21_DN1873"
"121_2",1193.10736083984,1746.77989735324,151.038497924805,10.36405,"N21_DN1873"
"121_3",7137.09382629395,10449.1284108067,151.040267944336,11.5578166666667,"N21_DN1873"
"1215_3",3887.1496887207,5691.01755392799,302.005096435547,10.63495,"N21_DN1873"
"1216_2",1624.93537902832,2379.00171245843,302.030090332031,11.1653666666667,"N21_DN1873"
"1216_3",12819.92918396,18769.1362228042,302.036956787109,12.43425,"N21_DN1873"
"1216_4",5180.09124755859,7583.96063479275,302.038787841797,12.8552333333333,"N21_DN1873"
"12172_1",35988.4582366943,52689.2360636714,1049.15979003906,10.8951333333333,"N21_DN1873"
"12172_2",1823.30139160156,2669.42131295201,1049.15612792969,12.27055,"N21_DN1873"
"1223_2",13524.1906738281,19800.2167888614,303.048522949219,7.19143333333333,"N21_DN1873"
"1223_4",184439.416229248,270030.237951122,303.049468994141,9.34475,"N21_DN1873"
"1223_5",363647.937591553,532402.135757303,303.049835205078,11.5435,"N21_DN1873"
"1223_6",74624.6870117188,109254.965141269,303.050048828125,14.3986,"N21_DN1873"
"1238_3",16260.2818145752,23806.0163999032,304.055145263672,9.34833333333333,"N21_DN1873"
"1238_4",44761.5903320312,65533.6214760384,304.055023193359,11.5435,"N21_DN1873"
"1238_5",11142.6421203613,16313.4885410043,304.053863525391,14.4021666666667,"N21_DN1873"
"12442_2",4752.86502075195,6958.47611504038,1065.15478515625,10.1781833333333,"N21_DN1873"
"1248_1",1976.30725097656,2893.43096045379,305.061798095703,3.78785,"N21_DN1873"
"1248_3",39151.0626220703,57319.4763462955,305.066772460938,9.29113333333333,"N21_DN1873"
"1248_4",21519.393371582,31505.6674516334,305.067779541016,10.3712,"N21_DN1873"
"1248_6",2395.97604370117,3507.8509487454,305.052307128906,14.4128833333333,"N21_DN1873"
"1260_3",5980.34649658203,8755.58175425477,306.070098876953,9.29113333333333,"N21_DN1873"
"1291_2",13932.0111236572,20397.290100847,309.211090087891,24.0435,"N21_DN1873"
"12925_0",34149.9403076172,49997.5368378994,1100.1787109375,11.7215166666667,"N21_DN1873"
"12931_0",41308.4847412109,60478.0702092713,1100.68762207031,11.7143666666667,"N21_DN1873"
"12940_0",22731.9383850098,33280.9052245364,1101.18481445312,11.7215166666667,"N21_DN1873"
"12951_0",5162.74890136719,7558.57041200612,1101.68786621094,11.7322333333333,"N21_DN1873"
"13042_0",21121.5531921387,30923.2058470701,1108.18395996094,11.2118333333333,"N21_DN1873"
"13048_0",26993.8835144043,39520.6455194991,1108.6865234375,10.7200166666667,"N21_DN1873"
"13056_1",2917.10693359375,4270.81746142653,1109.18640136719,10.7128666666667,"N21_DN1873"
"13065_0",1389.89855957031,2034.89387703439,1109.6884765625,10.7128666666667,"N21_DN1873"
"1309_3",7054.95582580566,10328.8735093863,311.220275878906,24.6135,"N21_DN1873"
"131_4",2854.84799194336,4179.66668047012,153.013671875,7.195,"N21_DN1873"
"13172_0",10705.4174804688,15673.3657518412,1116.68005371094,10.2711166666667,"N21_DN1873"
"1328_0",3390.71963500977,4964.21452955149,313.037231445312,11.1760833333333,"N21_DN1873"
"1329_5",1585.89010620117,2321.83711864256,313.060211181641,7.8972,"N21_DN1873"
"13379_0",4284.31845092773,6272.49616385925,1132.16943359375,9.26255,"N21_DN1873"
"13386_0",915.190673828125,1339.89339413918,1132.68041992188,9.2697,"N21_DN1873"
"13497_0",4887.55432128906,7155.66923469492,1140.67138671875,8.94875,"N21_DN1873"
"1352_2",10988.8332519531,16088.3032406798,315.012359619141,10.9373166666667,"N21_DN1873"
"1353_2",1594.93618774414,2335.08111822525,315.052032470703,11.1617833333333,"N21_DN1873"
"1354_0",4277.88732910156,6263.08062030291,315.066986083984,0.697466666666667,"N21_DN1873"
"1354_8",3677.55488586426,5384.15833887659,315.085266113281,12.2205166666667,"N21_DN1873"
"1354_9",1713.48229980469,2508.63965306741,315.064239501953,14.5658666666667,"N21_DN1873"
"1368_0",50622.5307617188,74114.3856706005,316.021606445312,10.9373166666667,"N21_DN1873"
"1380_4",8759.12686157227,12823.8809199796,317.022399902344,9.28756666666667,"N21_DN1873"
"1380_5",21570.9392700195,31581.1337023137,317.0263671875,10.93375,"N21_DN1873"
"1380_6",6961.65197753906,10192.2711449662,317.029907226562,12.8731,"N21_DN1873"
