"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2682_8",6829.31071472168,17138.5395664487,441.083343505859,13.8305833333333,"M39b_DN776"
"2696_7",6970.56103515625,17493.0151946147,442.087799072266,11.0640333333333,"M39b_DN776"
"2745_0",1997.16334533691,5011.99380794504,447.184875488281,12.1701833333333,"M39b_DN776"
"2779_0",7894.53637695312,19811.783312702,449.053771972656,0.705433333333333,"M39b_DN776"
"2781_1",2160.98284912109,5423.10807183537,449.106109619141,7.53763333333333,"M39b_DN776"
"28_3",6434.71789550781,16148.2866804356,119.051391601562,7.65843333333333,"M39b_DN776"
"28_4",5148.0865020752,12919.4127918533,119.048583984375,9.11096666666667,"M39b_DN776"
"2899_1",2678.0309753418,6720.66944210505,457.068786621094,8.82576666666667,"M39b_DN776"
"2965_2",4677.97680664062,11739.6460551593,463.067169189453,11.07475,"M39b_DN776"
"2966_2",4077.27755737305,10232.1574840338,463.076843261719,11.09905,"M39b_DN776"
"2972_0",14444.2817382812,36248.7378919257,463.221954345703,11.2884833333333,"M39b_DN776"
"2972_1",6167.28561401367,15477.1503199457,463.216430664062,12.49205,"M39b_DN776"
"299_0",2127.99795532227,5340.33062458177,185.008682250977,1.6906,"M39b_DN776"
"299_3",3997.27398681641,10031.3840214226,185.0205078125,7.61553333333333,"M39b_DN776"
"2997_0",2511.85931396484,6303.6523063651,464.224060058594,11.3027833333333,"M39b_DN776"
"312_1",2306.91299438477,5789.32798377285,187.096755981445,12.7487333333333,"M39b_DN776"
"3163_0",2230.51428222656,5597.60111618041,477.142211914062,11.8170166666667,"M39b_DN776"
"3208_0",4769.35797119141,11968.9722301869,480.308776855469,30.2703333333333,"M39b_DN776"
"328_0",7515.15911865234,18859.7147330746,191.054428100586,0.762616666666667,"M39b_DN776"
"3354_2",2562.05456542969,6429.6201147156,491.051025390625,7.16948333333333,"M39b_DN776"
"3356_1",5530.12854003906,13878.1687860089,491.116546630859,8.06948333333333,"M39b_DN776"
"342_2",2069.50508117676,5193.53946515523,193.048950195312,8.54411666666667,"M39b_DN776"
"342_4",4008.50140380859,10059.5598562012,193.050415039062,11.1598,"M39b_DN776"
"343_3",2203.4782409668,5529.75264915257,193.087448120117,20.417,"M39b_DN776"
"3523_0",10819.5568847656,27152.2868861818,503.158416748047,0.75905,"M39b_DN776"
"3564_0",3694.09124755859,9270.52987527381,506.013061523438,7.16948333333333,"M39b_DN776"
"38_0",5013.33282470703,12581.2408550691,123.006820678711,1.70491666666667,"M39b_DN776"
"3814_1",1466.1455078125,3679.37466099602,525.035766601562,11.0676,"M39b_DN776"
"3848_0",115704.560546875,290367.106108745,527.117980957031,11.3993,"M39b_DN776"
"3859_1",29905.9104003906,75050.5651416466,528.119506835938,11.3993,"M39b_DN776"
"3975_1",1864.203125,4678.32265250973,537.133728027344,18.079,"M39b_DN776"
"4004_0",21181.2061767578,53155.428898986,539.137084960938,0.748316666666667,"M39b_DN776"
"4016_1",1537.26422119141,3857.8510745134,540.000915527344,11.0640333333333,"M39b_DN776"
"408_1",11334.5087738037,28444.5876312734,203.083312988281,5.00703333333333,"M39b_DN776"
"4136_0",10366.8194580078,26016.1168353779,549.100524902344,11.4136,"M39b_DN776"
"4194_1",141674.208984375,355539.400336537,553.134948730469,12.7201166666667,"M39b_DN776"
"4194_2",11064.0122070312,27765.7612744311,553.132568359375,14.4234333333333,"M39b_DN776"
"420_0",36428.2690429688,91418.7912089459,205.04606628418,0.701866666666667,"M39b_DN776"
"4210_2",40026.2954101562,100448.240860759,554.137817382812,12.71655,"M39b_DN776"
"4210_3",3318.31991577148,8327.51057116048,554.139221191406,14.4055666666667,"M39b_DN776"
"4224_0",1529.24975585938,3837.73832273878,555.146484375,12.71655,"M39b_DN776"
"4276_0",87279.0849609375,219031.775447257,559.108337402344,8.6935,"M39b_DN776"
"428_0",2199.33825683594,5519.36312599348,206.050399780273,0.71615,"M39b_DN776"
"4287_1",22555.7004394531,56604.799602574,560.114685058594,8.68993333333333,"M39b_DN776"
"43_0",18296.2912597656,45915.5725626612,125.022979736328,1.71563333333333,"M39b_DN776"
"436_0",1382.2723236084,3468.89018516929,207.051376342773,0.7519,"M39b_DN776"
"437_2",10259.2518310547,25746.1698220386,207.061828613281,8.79716666666667,"M39b_DN776"
"44_0",3270.9333190918,8208.59124005383,125.094169616699,12.7630333333333,"M39b_DN776"
"4402_0",11579.4304199219,29059.2322854736,569.124694824219,11.5351166666667,"M39b_DN776"
"4403_0",9177.61975097656,23031.7532469078,569.151733398438,7.5555,"M39b_DN776"
"4412_0",1441.31622314453,3617.06417382324,570.150451660156,7.55906666666667,"M39b_DN776"
"4482_5",12990.7100219727,32600.9178683143,575.11376953125,12.71655,"M39b_DN776"
"4495_4",3315.14038085938,8319.53134936631,576.1181640625,12.71655,"M39b_DN776"
"4505_2",1809.88375854492,4542.0051455016,577.134338378906,8.22601666666667,"M39b_DN776"
"4579_0",3931.41119384766,9866.09763595788,581.092468261719,8.68278333333333,"M39b_DN776"
"4610_1",6101.25769042969,15311.4495299091,583.142028808594,13.0453833333333,"M39b_DN776"
"4610_2",1945.50405883789,4882.3519212859,583.141296386719,14.8552166666667,"M39b_DN776"
"4623_1",5354.48104858398,13437.3715214239,584.105346679688,10.8316833333333,"M39b_DN776"
"4623_2",11253.1627349854,28240.4451690104,584.111633300781,12.7558833333333,"M39b_DN776"
"4704_3",1770.96084594727,4444.32590590303,590.115844726562,11.4028666666667,"M39b_DN776"
"4728_4",15447.7878570557,38767.0929705304,592.101745605469,12.28815,"M39b_DN776"
"4736_3",12289.2484588623,30840.5606000772,593.08544921875,12.50635,"M39b_DN776"
"4736_4",4460.90386962891,11194.8893036821,593.097534179688,13.8234333333333,"M39b_DN776"
"4739_1",178838.698242188,448805.777606331,593.149780273438,9.31473333333333,"M39b_DN776"
"4762_2",51959.4609375,130395.191305186,594.153930664062,9.32186666666667,"M39b_DN776"
"4775_3",2371.63877868652,5951.76098200118,595.126708984375,10.3963166666667,"M39b_DN776"
"4776_1",11749.0250244141,29484.8394895915,595.154541015625,9.32186666666667,"M39b_DN776"
"4796_1",1280.89764404297,3214.48472181515,596.157043457031,9.304,"M39b_DN776"
"4809_2",11577.7278442383,29054.9595759811,597.183532714844,11.8134333333333,"M39b_DN776"
"4826_0",2180.35882568359,5471.73317542586,598.185119628906,11.8062833333333,"M39b_DN776"
"4857_2",2870.24096679688,7203.03123251509,600.096801757812,9.35763333333333,"M39b_DN776"
"4994_2",28996.4497070312,72768.2223506429,609.148620605469,11.1169166666667,"M39b_DN776"
"5_0",25764.5977783203,64657.7080591031,103.050994873047,0.705433333333333,"M39b_DN776"
"5012_1",7292.95495605469,18302.0808822235,610.151733398438,11.09905,"M39b_DN776"
"5026_0",1115,2798.15524799549,611.132629394531,0.89845,"M39b_DN776"
"5027_2",35953.8076171875,90228.103560048,611.161010742188,8.05518333333333,"M39b_DN776"
"5043_0",8200.24353027344,20578.9726180051,612.165588378906,8.06948333333333,"M39b_DN776"
"5434_2",1730.91918945312,4343.83911553755,637.082092285156,12.7129833333333,"M39b_DN776"
"5435_2",756.288436889648,1897.94839343594,637.09228515625,12.6986833333333,"M39b_DN776"
"547_0",2257.51821899414,5665.36901517838,223.939788818359,1.71206666666667,"M39b_DN776"
"5499_1",2562.93914794922,6431.84002432933,641.112060546875,11.3993,"M39b_DN776"
"558_0",1646.09350585938,4130.96428888942,225.148162841797,18.8353333333333,"M39b_DN776"
"571_0",2479.64978027344,6222.82066893542,228.028366088867,0.6947,"M39b_DN776"
"5818_0",5027.18505859375,12616.0038155593,660.109985351562,11.37785,"M39b_DN776"
"5818_3",1264.55303955078,3173.4670170293,660.107238769531,14.3519666666667,"M39b_DN776"
"5829_0",2872.00967407227,7207.46990295886,660.612487792969,11.36355,"M39b_DN776"
"5939_0",1807.70562744141,4536.53900292032,668.608093261719,10.8853,"M39b_DN776"
"594_1",49660.2892608643,124625.290593956,231.067825317383,8.83648333333333,"M39b_DN776"
"6052_1",9045.63140869141,22700.521074137,675.363647460938,27.0503333333333,"M39b_DN776"
"6071_0",3255.28753662109,8169.32726845797,676.362365722656,27.0575,"M39b_DN776"
"62_0",6028.81771850586,15129.6573437178,131.04704284668,7.637,"M39b_DN776"
"645_0",3236.57920837402,8122.37766588777,237.062240600586,0.734033333333333,"M39b_DN776"
"6750_0",1819.57995605469,4566.33829881779,723.176635742188,13.5953833333333,"M39b_DN776"
"6838_1",44931.7277832031,112758.699460157,729.148193359375,9.81443333333333,"M39b_DN776"
"6838_3",4281.49853515625,10744.6615205672,729.143798828125,13.0239333333333,"M39b_DN776"
"6848_1",17444.7979736328,43778.7022422796,730.14990234375,9.81801666666667,"M39b_DN776"
"6859_0",4209.29299926758,10563.4576647993,731.151550292969,9.81443333333333,"M39b_DN776"
"688_0",7255.29946899414,18207.5823183362,242.171844482422,18.8425,"M39b_DN776"
"691_0",32345.4541015625,81172.7373480578,243.001968383789,0.698283333333333,"M39b_DN776"
"707_1",16521.0309753418,41460.4569739451,245.042205810547,7.17305,"M39b_DN776"
"7073_3",17321.3765869141,43468.9693266187,745.138122558594,8.76498333333333,"M39b_DN776"
"7089_3",6290.09725952148,15785.3530557239,746.137512207031,8.75783333333333,"M39b_DN776"
"7157_1",1461.75378417969,3668.35338338983,751.124206542969,9.81801666666667,"M39b_DN776"
"7306_2",2262.97692871094,5679.06795440828,761.145263671875,7.03081666666667,"M39b_DN776"
"76_1",3763.14588928223,9443.8263848141,135.04264831543,8.75783333333333,"M39b_DN776"
"768_0",2384.11669921875,5983.07502578712,252.967987060547,1.69776666666667,"M39b_DN776"
"8021_1",2955.13067626953,7416.06673570947,804.147094726562,11.06045,"M39b_DN776"
"8030_1",1145.07336425781,2873.62604801601,804.641845703125,11.06045,"M39b_DN776"
"8223_0",11677.66796875,29305.7649426966,815.202575683594,7.17663333333333,"M39b_DN776"
"8325_1",10872.6246337891,27285.4633888089,821.394836425781,22.002,"M39b_DN776"
"8346_4",3223.43023681641,8089.3795817894,822.398498535156,21.9806666666667,"M39b_DN776"
"842_0",19395.8922729492,48675.083186644,262.055603027344,0.7519,"M39b_DN776"
"862_3",157456.571289062,395146.126711988,265.147766113281,30.2953333333333,"M39b_DN776"
"8635_0",11093.7680664062,27840.4352780802,837.187438964844,7.19093333333333,"M39b_DN776"
"870_0",22157.5104980469,55605.5195359866,266.150238037109,30.2988333333333,"M39b_DN776"
"875_2",6572.83908081055,16494.9095678923,267.147277832031,30.2881666666667,"M39b_DN776"
"888_1",7661.45941162109,19226.8635515085,269.044708251953,8.70423333333333,"M39b_DN776"
"888_3",80893.8603515625,203007.694953667,269.045196533203,11.40645,"M39b_DN776"
"888_4",57509.5062408447,144323.342329551,269.044372558594,12.73085,"M39b_DN776"
"888_6",32695.5388183594,82051.2946463073,269.045532226562,16.16535,"M39b_DN776"
"901_10",2028.92247009277,5091.69511880365,270.041778564453,22.5196666666667,"M39b_DN776"
"901_3",10548.3165283203,26471.5939472978,270.048156738281,11.40645,"M39b_DN776"
"901_4",7823.33782958984,19633.1065513081,270.048492431641,12.6986833333333,"M39b_DN776"
"909_5",4277.52172851562,10734.6815005029,271.045684814453,10.77805,"M39b_DN776"
"910_3",1906.59545898438,4784.70860032422,271.061431884766,11.0711833333333,"M39b_DN776"
"910_4",1588.46737670898,3986.34827480527,271.057800292969,12.71655,"M39b_DN776"
"9142_0",3685.03723144531,9247.80831231164,868.110900878906,7.16948333333333,"M39b_DN776"
"9378_0",15504.1259002686,38908.4764604657,880.152404785156,11.7383833333333,"M39b_DN776"
"9390_0",2138.38006591797,5366.38511538772,880.641845703125,11.71335,"M39b_DN776"
"9398_1",30589.8896484375,76767.0495563932,881.153686523438,10.8602833333333,"M39b_DN776"
"9398_4",6028.86413574219,15129.7738303846,881.15771484375,13.72335,"M39b_DN776"
"9419_0",12654.6827392578,31757.638491993,882.154724121094,10.8459833333333,"M39b_DN776"
"9419_3",2102.01287841797,5275.1196117483,882.165649414062,13.7126333333333,"M39b_DN776"
"9436_0",3064.77105712891,7691.21544162327,883.158813476562,10.8531333333333,"M39b_DN776"
"9512_1",4344.80303955078,10903.5277368841,888.141174316406,11.2884833333333,"M39b_DN776"
"9518_1",1992.52490234375,5000.35337421961,888.640319824219,11.2777666666667,"M39b_DN776"
"9667_1",13379.880859375,33577.5639858427,897.154052734375,9.65716666666667,"M39b_DN776"
"9667_3",3404.97454833984,8544.97524818674,897.150390625,12.4347833333333,"M39b_DN776"
"9682_1",5556.89123535156,13945.3312759992,898.15234375,9.65001666666667,"M39b_DN776"
"9761_2",1133.02630615234,2843.39327773733,903.137756347656,10.8531333333333,"M39b_DN776"
"9953_0",2014.28125,5054.95215302818,913.158142089844,8.3797,"M39b_DN776"
