"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1260_1",3391.86407470703,13825.5670672769,306.068054199219,3.71711666666667,"IngSp_DN2158"
"1260_3",6918.85137939453,28201.9095304113,306.068206787109,9.28145,"IngSp_DN2158"
"1267_2",1366.18487548828,5568.70210785023,307.064178466797,9.2743,"IngSp_DN2158"
"1291_4",7072.17718505859,28826.8803908772,309.201599121094,27.966,"IngSp_DN2158"
"13497_0",2031.39172363281,8280.14976320134,1140.677734375,9.96555,"IngSp_DN2158"
"1352_2",6837.38427734375,27869.8417180309,315.007751464844,11.3776666666667,"IngSp_DN2158"
"1352_3",13820.8017578125,56334.9289410068,315.014434814453,13.3877666666667,"IngSp_DN2158"
"1368_0",10959.7922515869,44673.1766015193,316.019378662109,9.82326666666667,"IngSp_DN2158"
"1368_1",2858.52758789062,11651.6357995438,316.015777587891,13.40205,"IngSp_DN2158"
"1380_4",14829.8377685547,60447.8576234507,317.02294921875,9.27788333333333,"IngSp_DN2158"
"1380_5",10119.5032043457,41248.0769151367,317.028961181641,11.36695,"IngSp_DN2158"
"1380_6",12774.7429199219,52071.0916229316,317.029815673828,13.37705,"IngSp_DN2158"
"1389_2",2116.27679443359,8626.14954783838,318.028564453125,9.27073333333333,"IngSp_DN2158"
"1389_3",1649.51327514648,6723.57615505893,318.035064697266,11.3741,"IngSp_DN2158"
"1389_4",1586.263671875,6465.76463527269,318.032684326172,13.3877666666667,"IngSp_DN2158"
"1396_2",14844.4518890381,60507.4261964897,319.048675537109,7.35343333333333,"IngSp_DN2158"
"1396_3",16378.0841674805,66758.6601655211,319.046539306641,9.2886,"IngSp_DN2158"
"1396_5",19492.6365509033,79453.8778726985,319.031433105469,10.3437166666667,"IngSp_DN2158"
"1396_7",26953.17578125,109863.759641359,319.045379638672,12.86375,"IngSp_DN2158"
"1411_6",3019.294921875,12306.9390514644,320.050262451172,12.8744833333333,"IngSp_DN2158"
"147_0",14494.1390991211,59079.5172753633,158.043838500977,0.7621,"IngSp_DN2158"
"1492_3",4694.61054992676,19135.6881004626,328.220764160156,24.238,"IngSp_DN2158"
"1497_1",8745.45031738281,35647.3040291148,329.028625488281,9.2743,"IngSp_DN2158"
"1501_0",1576.65844726562,6426.61280780902,329.140533447266,11.7157833333333,"IngSp_DN2158"
"1521_0",14089.3884887695,57429.7145162654,331.043792724609,9.28503333333333,"IngSp_DN2158"
"1521_1",1570.04934692383,6399.67347356173,331.039794921875,11.1664833333333,"IngSp_DN2158"
"1522_0",4067.40264892578,16579.1278405518,331.063903808594,1.49291666666667,"IngSp_DN2158"
"1522_3",1485.1805267334,6053.73992798922,331.062194824219,7.24263333333333,"IngSp_DN2158"
"1533_0",1780.73400878906,7258.44459719998,332.048217773438,9.28145,"IngSp_DN2158"
"1547_0",35059.3046569824,142905.127443549,333.056243896484,0.72635,"IngSp_DN2158"
"156_0",179594.479980469,732044.525722083,160.060699462891,0.687033333333333,"IngSp_DN2158"
"1564_3",1542.26879882812,6286.43726409009,335.221160888672,30.1868333333333,"IngSp_DN2158"
"158_4",7922.47882080078,32292.7923594705,161.0244140625,9.28145,"IngSp_DN2158"
"1594_0",169188.958679199,689630.611292713,339.199951171875,30.5578333333333,"IngSp_DN2158"
"1612_0",85229.0966186523,347402.067250108,341.106201171875,0.751366666666667,"IngSp_DN2158"
"1631_0",2030.92309570312,8278.23959029088,342.235809326172,26.7828333333333,"IngSp_DN2158"
"1637_1",4973.33563232422,20271.7985798754,343.063690185547,2.75106666666667,"IngSp_DN2158"
"168_4",15275.4659423828,62264.2812974628,163.039077758789,7.53863333333333,"IngSp_DN2158"
"1702_1",3101.08526611328,12640.324430364,349.111297607422,8.21915,"IngSp_DN2158"
"1711_2",4043.40844726562,16481.3251465253,349.986846923828,22.3628333333333,"IngSp_DN2158"
"1724_0",1152.29187011719,4696.85346478958,351.126342773438,8.85755,"IngSp_DN2158"
"176_2",1382.21842956543,5634.0564299392,164.04069519043,7.53505,"IngSp_DN2158"
"178_1",3042.95599365234,12403.3838757664,165.020721435547,3.72068333333333,"IngSp_DN2158"
"1823_2",1733.66040039062,7066.56800200725,361.163238525391,13.66225,"IngSp_DN2158"
"188_3",15526.5703735352,63287.8073224811,166.996643066406,9.28503333333333,"IngSp_DN2158"
"188_4",1678.76229858398,6842.79801250392,166.997833251953,11.1700666666667,"IngSp_DN2158"
"189_2",1660.65539550781,6768.99251872631,167.03092956543,3.73856666666667,"IngSp_DN2158"
"189_5",2441.51992797852,9951.87211718544,167.032699584961,7.38138333333333,"IngSp_DN2158"
"1916_2",4261.10046386719,17368.6589279639,371.097290039062,7.3177,"IngSp_DN2158"
"1941_1",3285.61285400391,13392.4767825673,373.109466552734,8.6045,"IngSp_DN2158"
"1958_0",2224.48046875,9067.19822291433,375.092132568359,5.03263333333333,"IngSp_DN2158"
"1979_0",68790.4565429688,280396.575327257,377.0830078125,0.751366666666667,"IngSp_DN2158"
"199_0",12535.4175262451,51095.5780975359,169.013397216797,1.65303333333333,"IngSp_DN2158"
"199_1",3584.18994140625,14609.5059605392,169.013854980469,2.78323333333333,"IngSp_DN2158"
"199_4",22586.8335876465,92066.125211813,169.012130737305,7.37781666666667,"IngSp_DN2158"
"199_5",312873.267578125,1275301.79546863,169.012924194336,9.28145,"IngSp_DN2158"
"199_6",32628.8040771484,132998.171258563,169.013610839844,11.1700666666667,"IngSp_DN2158"
"2030_1",17316.3615722656,70583.1699046645,382.986999511719,22.3878333333333,"IngSp_DN2158"
"2047_1",5037.74981689453,20534.3570460302,383.990112304688,22.4021666666667,"IngSp_DN2158"
"206_5",24439.8178710938,99619.06893867,170.017639160156,9.28503333333333,"IngSp_DN2158"
"206_6",2115.82270812988,8624.29864800631,170.017150878906,11.14575,"IngSp_DN2158"
"2074_1",3388.26257324219,13810.8869978671,386.969848632812,27.8803333333333,"IngSp_DN2158"
"2081_0",6407.0458984375,26115.740731627,387.167083740234,8.9748,"IngSp_DN2158"
"210_3",4341.0251159668,17694.4395646857,171.015319824219,9.27073333333333,"IngSp_DN2158"
"2153_0",1692.07308959961,6897.0540881755,393.223449707031,28.1833333333333,"IngSp_DN2158"
"220_0",1270.05696105957,5176.87540173837,173.045166015625,0.758516666666667,"IngSp_DN2158"
"220_1",2484.92125701904,10128.780145409,173.043869018555,2.78323333333333,"IngSp_DN2158"
"2203_1",1314.85241699219,5359.46602644055,397.050262451172,9.2886,"IngSp_DN2158"
"2207_5",4330.18420410156,17650.2509560735,397.130218505859,26.9823333333333,"IngSp_DN2158"
"2323_0",6806.77624511719,27745.0804089026,409.056274414062,9.29216666666667,"IngSp_DN2158"
"2342_6",25288.7984619141,103079.596199986,410.099792480469,25.9486666666667,"IngSp_DN2158"
"2355_5",6189.37158203125,25228.4790979018,411.106170654297,25.9593333333333,"IngSp_DN2158"
"240_3",2170.98037719727,8849.12665884918,177.01921081543,7.38138333333333,"IngSp_DN2158"
"2419_3",23598.8015136719,96191.0046654231,417.080047607422,12.6886166666667,"IngSp_DN2158"
"2430_2",4540.61386108398,18507.9826550673,418.087463378906,12.6957666666667,"IngSp_DN2158"
"2453_4",1417.96614074707,5779.76756917054,421.116302490234,11.95455,"IngSp_DN2158"
"2467_0",2508.57543945312,10225.1968880794,423.086975097656,7.25335,"IngSp_DN2158"
"250_0",1863.54803466797,7596.00260179039,178.991882324219,8.1584,"IngSp_DN2158"
"250_3",5298.25241088867,21596.1908946571,178.995635986328,12.86375,"IngSp_DN2158"
"251_0",1906.72619628906,7772.00097795932,179.034576416016,3.73141666666667,"IngSp_DN2158"
"251_2",2223.05975341797,9061.40724937475,179.031448364258,7.49931666666667,"IngSp_DN2158"
"2514_2",3444.29260253906,14039.270833647,427.067535400391,9.27788333333333,"IngSp_DN2158"
"2554_0",2397.96185302734,9774.32517742168,430.999359130859,0.75495,"IngSp_DN2158"
"2556_1",5976.98266601562,24362.7612689898,431.056854248047,11.8587333333333,"IngSp_DN2158"
"2557_3",3697.78601074219,15072.5345609169,431.092651367188,13.6658166666667,"IngSp_DN2158"
"2585_4",115705.329650879,471626.150074358,433.076812744141,11.8515833333333,"IngSp_DN2158"
"2600_1",21918.8733062744,89343.454295472,434.077331542969,11.8480166666667,"IngSp_DN2158"
"2613_3",5076.93063354492,20694.0618562524,435.080718994141,11.63785,"IngSp_DN2158"
"2662_5",4456.10339355469,18163.509789711,439.067474365234,11.1629166666667,"IngSp_DN2158"
"2663_0",7431.73449707031,30292.47088102,439.088500976562,6.39051666666667,"IngSp_DN2158"
"2663_1",3025.52459716797,12332.3318123986,439.088165283203,7.24263333333333,"IngSp_DN2158"
"2682_0",2947.93075561523,12016.0517856149,441.07861328125,2.64381666666667,"IngSp_DN2158"
"2682_6",61155.6865234375,249276.511956976,441.083099365234,11.1700666666667,"IngSp_DN2158"
"2696_7",13398.2841796875,54612.7062974078,442.085205078125,11.1629166666667,"IngSp_DN2158"
"2706_6",2544.70227050781,10372.4533566977,443.096313476562,11.1529166666667,"IngSp_DN2158"
"2720_2",1462.79281616211,5962.48544751217,445.075256347656,12.44275,"IngSp_DN2158"
"273_0",2110.95135498047,8604.44253992172,181.06982421875,0.71205,"IngSp_DN2158"
"2741_2",87899.0616149902,358285.103631022,447.091949462891,12.44275,"IngSp_DN2158"
"2763_2",3245.64428710938,13229.5610259177,448.094818115234,11.9087833333333,"IngSp_DN2158"
"2763_3",13283.7189941406,54145.7274853249,448.094512939453,12.4391666666667,"IngSp_DN2158"
"2780_3",34356.9498901367,140042.26126726,449.07177734375,10.24005,"IngSp_DN2158"
"2781_2",2420.96856689453,9868.10277539217,449.089477539062,8.86826666666667,"IngSp_DN2158"
"2781_3",4394.69886779785,17913.2189848949,449.083221435547,10.2257333333333,"IngSp_DN2158"
"2781_5",4148.73699951172,16910.6545450812,449.09716796875,12.4356,"IngSp_DN2158"
"2805_1",5662.47073364258,23080.780116824,450.070281982422,10.2436166666667,"IngSp_DN2158"
"2819_1",5140.54028320312,20953.3409600448,451.088317871094,9.02126666666667,"IngSp_DN2158"
"2842_2",26284.203125,107136.962186789,453.039703369141,9.28503333333333,"IngSp_DN2158"
"2844_0",5772.98425292969,23531.2439441154,453.097595214844,7.97323333333333,"IngSp_DN2158"
"2844_1",36398.8344726562,148365.180941363,453.101776123047,9.02483333333333,"IngSp_DN2158"
"2858_1",5364.89379882812,21867.8276578411,454.049102783203,9.2743,"IngSp_DN2158"
"2860_1",7785.91384887695,31736.1402835654,454.101043701172,9.02126666666667,"IngSp_DN2158"
"2869_1",60066.517578125,244836.953658251,455.05908203125,9.2886,"IngSp_DN2158"
"2871_1",2233.53958129883,9104.12404463219,455.108734130859,9.02483333333333,"IngSp_DN2158"
"2885_0",17131.728515625,69830.587651603,456.064727783203,9.28145,"IngSp_DN2158"
"2899_1",221510.034179688,902896.391533784,457.076599121094,9.28145,"IngSp_DN2158"
"2911_1",53317.0712890625,217325.555712719,458.079315185547,9.28503333333333,"IngSp_DN2158"
"2917_0",11232.5148925781,45784.8205473677,459.082672119141,9.28145,"IngSp_DN2158"
"2940_1",1553.64483642578,6332.80709710879,461.045318603516,11.1700666666667,"IngSp_DN2158"
"2941_1",5809.42559814453,23679.7824029666,461.076721191406,11.0456666666667,"IngSp_DN2158"
"2954_2",4259.94938659668,17363.967025325,462.081481933594,11.0564,"IngSp_DN2158"
"2965_2",13877.8602294922,56567.5048077246,463.062133789062,11.1629166666667,"IngSp_DN2158"
"2966_2",149293.03024292,608532.876565451,463.085357666016,11.0564,"IngSp_DN2158"
"299_3",1343.84423828125,5477.63950297324,185.024307250977,7.53505,"IngSp_DN2158"
"2991_0",2650.62451171875,10804.2026890776,464.071197509766,11.1772333333333,"IngSp_DN2158"
"2992_0",32734.5415649414,133429.167518085,464.091217041016,11.0599666666667,"IngSp_DN2158"
"3012_3",7600.31874084473,30979.6366156878,465.087921142578,10.92415,"IngSp_DN2158"
"3066_0",1637.05218505859,6672.78354281181,469.040802001953,9.28503333333333,"IngSp_DN2158"
"3087_0",12461.8580322266,50795.7424627379,471.054046630859,9.2886,"IngSp_DN2158"
"3087_2",3407.8525390625,13890.7375992854,471.058044433594,12.8673333333333,"IngSp_DN2158"
"3112_3",10140.6038513184,41334.0851995071,473.068817138672,9.29216666666667,"IngSp_DN2158"
"3135_1",3826.34881591797,15596.5690287393,475.089294433594,9.8876,"IngSp_DN2158"
"3135_2",7290.09934997559,29715.1522791798,475.086120605469,10.52885,"IngSp_DN2158"
"3157_1",1466.92523193359,5979.32957514823,476.274353027344,29.043,"IngSp_DN2158"
"3160_1",17465.8095703125,71192.3344450348,477.041107177734,9.2886,"IngSp_DN2158"
"3161_1",1699.04125976562,6925.45702586538,477.05712890625,9.82685,"IngSp_DN2158"
"3161_2",3143.42932128906,12812.9229077319,477.060546875,9.82326666666667,"IngSp_DN2158"
"3162_2",32018.7733459473,130511.626809387,477.10205078125,10.5431333333333,"IngSp_DN2158"
"3180_2",4603.74017333984,18765.2916287114,478.10888671875,10.52885,"IngSp_DN2158"
"3187_2",60748.5732421875,247617.078722056,479.058013916016,9.27073333333333,"IngSp_DN2158"
"3188_0",54179.1253662109,220839.371772776,479.082214355469,9.8197,"IngSp_DN2158"
"3189_1",5124.94937133789,20889.7908905593,479.100311279297,9.80183333333333,"IngSp_DN2158"
"3201_1",13807.4165039062,56280.3693473682,480.062927246094,9.2743,"IngSp_DN2158"
"3202_0",9416.39709472656,38382.1481928039,480.085479736328,9.81613333333333,"IngSp_DN2158"
"3208_0",4693.15441894531,19129.7527692997,480.311218261719,30.201,"IngSp_DN2158"
"3216_3",1808.54537963867,7371.80644320714,481.061462402344,7.23906666666667,"IngSp_DN2158"
"3216_4",1234.27606201172,5031.02898554427,481.056884765625,9.2886,"IngSp_DN2158"
"3217_1",3380.04911804199,13777.408157553,481.085144042969,9.81255,"IngSp_DN2158"
"3217_2",6941.974609375,28296.1620593646,481.095794677734,11.3776666666667,"IngSp_DN2158"
"3250_2",4988.20397949219,20332.4034055472,483.074645996094,7.24978333333333,"IngSp_DN2158"
"3250_3",9914.4451751709,40412.2404922739,483.076751708984,10.2257333333333,"IngSp_DN2158"
"3254_1",11807.4140930176,48128.1654684893,483.190948486328,13.99675,"IngSp_DN2158"
"3254_2",30294.0267333984,123481.392271491,483.189758300781,14.7165666666667,"IngSp_DN2158"
"3272_1",3754.12927246094,15302.19516244,484.191925048828,14.7058333333333,"IngSp_DN2158"
"328_0",114164.662231445,465346.240188056,191.054321289062,0.7621,"IngSp_DN2158"
"3355_1",1438.8675994873,5864.96394297924,491.081085205078,9.28503333333333,"IngSp_DN2158"
"3357_1",9701.33679199219,39543.5900453981,491.143157958984,7.32841666666667,"IngSp_DN2158"
"3371_0",1655.98718261719,6749.96443004642,492.144409179688,7.3177,"IngSp_DN2158"
"3379_1",4433.95217895508,18073.2192897608,493.035675048828,12.8816333333333,"IngSp_DN2158"
"338_0",10028.5710144043,40877.4284861551,192.057556152344,0.76925,"IngSp_DN2158"
"3407_0",1400.30010986328,5707.75911322512,495.0224609375,9.28145,"IngSp_DN2158"
"3409_3",1927.72265625,7857.58458596118,495.072723388672,9.82685,"IngSp_DN2158"
"341_3",3075.4475402832,12535.8225723564,193.013061523438,8.16555,"IngSp_DN2158"
"341_4",1532.47644042969,6246.52266114537,193.015823364258,9.28145,"IngSp_DN2158"
"341_6",15001.8945922852,61149.1779309497,193.012939453125,12.8744833333333,"IngSp_DN2158"
"3439_4",5355.38397216797,21829.0646816745,497.087860107422,10.9455833333333,"IngSp_DN2158"
"3469_0",1527.66403198242,6226.9068173859,499.090362548828,10.5324166666667,"IngSp_DN2158"
"3514_0",1892.71453857422,7714.88810161947,502.29443359375,27.6986666666667,"IngSp_DN2158"
"3523_0",9442.44946289062,38488.3401731959,503.159912109375,0.744216666666667,"IngSp_DN2158"
"3536_4",8105.63354492188,33039.3487857458,504.304992675781,29.153,"IngSp_DN2158"
"3638_0",8830.283203125,35993.0911023897,510.995819091797,9.29216666666667,"IngSp_DN2158"
"3653_0",1556.9384765625,6346.23229387455,511.999694824219,9.2743,"IngSp_DN2158"
"3666_2",7586.51123046875,30923.3558637088,513.083923339844,9.81613333333333,"IngSp_DN2158"
"3670_2",1453.70288085938,5925.43398925879,513.177856445312,15.9041666666667,"IngSp_DN2158"
"3752_0",2008.74945068359,8187.85766177271,520.077392578125,9.29575,"IngSp_DN2158"
"3766_4",3989.14636230469,16260.1476233952,521.125183105469,14.7701666666667,"IngSp_DN2158"
"38_0",2123.7546081543,8656.62984210581,123.003646850586,1.66018333333333,"IngSp_DN2158"
"38_5",7604.85339355469,30998.1203001125,123.006843566895,9.28145,"IngSp_DN2158"
"3814_1",3551.41870117188,14475.9272056838,525.036987304688,11.14575,"IngSp_DN2158"
"3891_2",1415.52593994141,5769.8210739239,531.042541503906,12.4463166666667,"IngSp_DN2158"
"3906_0",1280.71667480469,5220.32542923212,532.085205078125,7.39568333333333,"IngSp_DN2158"
"3924_0",1484.49856567383,6050.9601885425,533.170837402344,0.75495,"IngSp_DN2158"
"3925_1",2547.7971496582,10385.0683843983,533.188232421875,12.2826333333333,"IngSp_DN2158"
"3999_0",2566.69006347656,10462.0777342245,539.01220703125,9.2743,"IngSp_DN2158"
"4004_0",17769.7990722656,72431.4251498603,539.135314941406,0.747783333333333,"IngSp_DN2158"
"4006_0",3573.73828125,14566.9039796603,539.165710449219,9.70175,"IngSp_DN2158"
"4006_1",8418.65869140625,34315.2696543724,539.174499511719,11.1664833333333,"IngSp_DN2158"
"4016_1",2747.31896972656,11198.3386817873,539.99658203125,11.1493333333333,"IngSp_DN2158"
"4023_1",2817.94735717773,11486.2268418234,540.183044433594,11.1700666666667,"IngSp_DN2158"
"4031_2",22554.3974609375,91933.9124122018,541.029663085938,9.28145,"IngSp_DN2158"
"4035_1",2867.63549804688,11688.7605250441,541.143798828125,12.1968666666667,"IngSp_DN2158"
"4035_2",1491.54093933105,6079.66558686222,541.134094238281,13.8831,"IngSp_DN2158"
"4094_1",1450.45239257812,5912.18468364276,546.010498046875,12.4391666666667,"IngSp_DN2158"
"4231_0",22281.6630859375,90822.220637395,555.991821289062,9.2743,"IngSp_DN2158"
"4242_1",7337.7890625,29909.5401745681,557.001953125,9.2886,"IngSp_DN2158"
"43_0",9789.37414550781,39902.438840234,125.023452758789,1.66375,"IngSp_DN2158"
"43_1",1912.76091003418,7796.59905670814,125.021957397461,3.74213333333333,"IngSp_DN2158"
"43_3",2437.59466552734,9935.87236658222,125.025375366211,7.37781666666667,"IngSp_DN2158"
"43_4",15890.7985839844,64772.4368478534,125.02278137207,9.27788333333333,"IngSp_DN2158"
"4310_3",2744.60125732422,11187.2610223468,562.010498046875,11.0528166666667,"IngSp_DN2158"
"4343_0",3983.80587768555,16238.379289922,564.326232910156,29.1495,"IngSp_DN2158"
"4362_1",1628.54290771484,6638.09890273813,565.328308105469,29.1495,"IngSp_DN2158"
"4400_3",16997.7901611328,69284.6419231993,569.091613769531,13.7187,"IngSp_DN2158"
"4410_4",2937.64562988281,11974.1286152057,570.095031738281,13.7222833333333,"IngSp_DN2158"
"4504_1",3803.51724243164,15503.5053199544,577.093200683594,9.2207,"IngSp_DN2158"
"4511_1",9061.43872070312,36935.3034201175,577.269287109375,29.6876666666667,"IngSp_DN2158"
"4608_1",2390.09027099609,9742.23984531472,583.073059082031,13.3734666666667,"IngSp_DN2158"
"4609_5",6145.69030761719,25050.4299851738,583.107116699219,15.9470666666667,"IngSp_DN2158"
"4623_3",1850.03778076172,7540.93349602355,584.112487792969,15.9327666666667,"IngSp_DN2158"
"4633_2",99659.3994140625,406221.381557769,585.089172363281,12.66075,"IngSp_DN2158"
"4633_3",22162.3503417969,90335.8903158477,585.087768554688,14.2998333333333,"IngSp_DN2158"
"4646_2",28356.8916015625,115585.441521788,586.091491699219,12.6536166666667,"IngSp_DN2158"
"4646_3",6007.81536865234,24488.4383565087,586.087768554688,14.2855333333333,"IngSp_DN2158"
"4661_5",6909.17504882812,28162.4678681677,587.095397949219,12.6679,"IngSp_DN2158"
"4711_3",2252.29351806641,9180.56691051502,591.077209472656,13.7079833333333,"IngSp_DN2158"
"4712_2",1215.27624511719,4953.58388840723,591.100463867188,9.19926666666667,"IngSp_DN2158"
"4713_1",2168.29400634766,8838.17675061854,591.111938476562,8.21558333333333,"IngSp_DN2158"
"4736_1",7201.31042480469,29353.2400053551,593.093505859375,8.22988333333333,"IngSp_DN2158"
"4736_2",1276.09567260742,5201.48977591903,593.0908203125,9.1957,"IngSp_DN2158"
"4744_4",3290.59216308594,13412.7729295077,593.2666015625,28.4471666666667,"IngSp_DN2158"
"4773_4",2244.99520874023,9150.81829357629,595.072204589844,14.7987666666667,"IngSp_DN2158"
"4776_0",9873.31951904297,40244.6083276414,595.162475585938,8.52586666666667,"IngSp_DN2158"
"4779_9",3719.99615478516,15163.065262996,595.288513183594,30.5041666666667,"IngSp_DN2158"
"4796_1",2365.11938476562,9640.45609021584,596.171752929688,8.52586666666667,"IngSp_DN2158"
"4805_5",8879.86901855469,36195.207697191,597.089416503906,14.7916166666667,"IngSp_DN2158"
"4834_1",9093.87716674805,37067.5256735671,599.0703125,11.38125,"IngSp_DN2158"
"4835_3",21939.0239257812,89425.5901757145,599.103454589844,11.3133166666667,"IngSp_DN2158"
"4835_4",141837.615234375,578143.881622037,599.1044921875,14.7951833333333,"IngSp_DN2158"
"4857_1",1139.03302001953,4642.80910533926,600.109375,7.33556666666667,"IngSp_DN2158"
"4857_3",5092.43432617188,20757.2564116601,600.104675292969,11.3026,"IngSp_DN2158"
"4857_4",44653.9680175781,182013.906232486,600.106567382812,14.7951833333333,"IngSp_DN2158"
"4872_1",73190.1928710938,298330.32748921,601.085815429688,11.3776666666667,"IngSp_DN2158"
"4872_3",27038.3491210938,110210.934438585,601.082336425781,12.9774333333333,"IngSp_DN2158"
"4873_2",6085.73510742188,24806.0467719685,601.122253417969,10.5467166666667,"IngSp_DN2158"
"4873_4",1970.83874511719,8033.32994756252,601.116882324219,14.7987666666667,"IngSp_DN2158"
"4873_5",9704.82305908203,39557.8004083146,601.108215332031,14.8059166666667,"IngSp_DN2158"
"4898_1",18671.5656433105,76107.1131881808,602.087280273438,11.3776666666667,"IngSp_DN2158"
