"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1003_0",1959.62573242188,7987.62461986342,282.082977294922,1.61328333333333,"N32_DN2160"
"10033_0",1822.07287597656,7426.94583079832,918.435180664062,21.5376666666667,"N32_DN2160"
"1007_8",16231.4813079834,66161.092685932,283.023529052734,21.0143333333333,"N32_DN2160"
"1008_8",30929.5614624023,126071.89349026,283.061340332031,23.1881666666667,"N32_DN2160"
"10099_4",2970.22552490234,12106.9274283999,922.516418457031,25.3978333333333,"N32_DN2160"
"10115_0",14648.4924316406,59708.6764349888,923.394409179688,18.8935,"N32_DN2160"
"10120_3",2085.34072875977,8500.05114255127,923.512390136719,25.4836666666667,"N32_DN2160"
"10134_1",6680.52624511719,27230.4731593788,924.397888183594,18.8898333333333,"N32_DN2160"
"10137_1",940923.9921875,3835297.48618296,924.532653808594,18.2095,"N32_DN2160"
"10137_2",17586.580078125,71684.6067527495,924.5283203125,18.9685,"N32_DN2160"
"10155_0",2554.11047363281,10410.8021054749,925.396362304688,18.8755,"N32_DN2160"
"10159_3",1189.28652954102,4847.6472860424,925.51513671875,18.947,"N32_DN2160"
"10159_4",27637.9672851562,112655.036253814,925.516662597656,21.2916666666667,"N32_DN2160"
"10159_5",3799.12103271484,15485.5859426024,925.514709472656,23.0595,"N32_DN2160"
"10160_0",514163.37890625,2095779.8196026,925.535461425781,18.2095,"N32_DN2160"
"10160_1",7646.63623046875,31168.4311973929,925.536682128906,18.9541666666667,"N32_DN2160"
"10178_1",5106.68273925781,20815.3343258639,926.505432128906,14.4629333333333,"N32_DN2160"
"10178_5",1026.42303466797,4183.79987895758,926.523254394531,18.9648333333333,"N32_DN2160"
"10178_6",13897.3771972656,56647.0578620211,926.519836425781,21.2881666666667,"N32_DN2160"
"10178_7",2256.7392578125,9198.68817707214,926.527709960938,23.0773333333333,"N32_DN2160"
"10179_0",161318.879882812,657551.406516915,926.538024902344,18.2058333333333,"N32_DN2160"
"10198_0",2159.9556427002,8804.18877135399,927.523681640625,14.4557833333333,"N32_DN2160"
"10198_5",3447.03942871094,14050.4671636369,927.523864746094,21.2745,"N32_DN2160"
"10199_0",33317.6181640625,135805.844309653,927.539916992188,18.2058333333333,"N32_DN2160"
"10199_1",585.417114257812,2386.21695835561,927.539855957031,21.2953333333333,"N32_DN2160"
"102_0",16309.037902832,66477.2208915359,144.065612792969,0.718966666666667,"N32_DN2160"
"1026_7",3842.46704101562,15662.2684781232,284.025207519531,20.9965,"N32_DN2160"
"1035_0",2348.09130859375,9571.04799957432,285.042358398438,3.72735,"N32_DN2160"
"1035_6",7536.7763671875,30720.6317354029,285.039733886719,15.1155666666667,"N32_DN2160"
"104_0",2770.21984863281,11291.6848861883,145.057830810547,0.690366666666667,"N32_DN2160"
"1041_5",7326.94897460938,29865.3549245563,285.2080078125,25.2378333333333,"N32_DN2160"
"10411_2",336565.775695801,1371874.75734394,940.526489257812,17.1115,"N32_DN2160"
"10411_4",5514.99047851562,22479.6362875175,940.513488769531,19.7563333333333,"N32_DN2160"
"10426_2",1670.46301269531,6808.96931797575,941.518920898438,19.1606666666667,"N32_DN2160"
"10426_3",7975.39752197266,32508.4941199333,941.518798828125,20.0265,"N32_DN2160"
"10426_4",8631.57290649414,35183.1286532707,941.498474121094,21.2881666666667,"N32_DN2160"
"10427_1",177096.686035156,721863.275250205,941.528381347656,17.1151666666667,"N32_DN2160"
"10427_2",842.526123046875,3434.21822442087,941.522155761719,20.0021666666667,"N32_DN2160"
"10438_6",4373.24377441406,17825.7659425621,942.518981933594,19.9985,"N32_DN2160"
"10438_7",2065.88793945312,8420.75968591241,942.507080078125,21.2845,"N32_DN2160"
"10439_0",51792.1313476562,211109.752552829,942.528869628906,17.1008333333333,"N32_DN2160"
"10457_0",8371.98937988281,34125.0410124695,943.532348632812,17.1045,"N32_DN2160"
"10600_4",6822.18017578125,27807.86832487,952.530639648438,19.742,"N32_DN2160"
"10600_8",93902.2659606934,382754.7470106,952.527099609375,24.646,"N32_DN2160"
"10617_5",48399.9191894531,197282.766663449,953.528381347656,24.6423333333333,"N32_DN2160"
"1063_4",7000.34991455078,28534.1054671795,287.223663330078,20.308,"N32_DN2160"
"10631_1",7682.41220092773,31314.2575241805,954.544738769531,20.6755,"N32_DN2160"
"10631_3",8631.32788085938,35182.1299050096,954.538696289062,24.646,"N32_DN2160"
"10673_0",12797.0141601562,52161.8713590148,956.519104003906,14.6952666666667,"N32_DN2160"
"10673_2",26862.7883300781,109495.331620456,956.523681640625,18.0165,"N32_DN2160"
"10693_0",5627.19750976562,22937.0030338842,957.525024414062,14.6952666666667,"N32_DN2160"
"10693_2",11783.7751464844,48031.8108288292,957.523254394531,18.0128333333333,"N32_DN2160"
"10712_1",1193.25665283203,4863.82989378149,958.526489257812,14.6917,"N32_DN2160"
"10712_3",2063.72375488281,8411.93825962179,958.524047851562,18.0236666666667,"N32_DN2160"
"10748_0",18323.4562988281,74688.1857244371,960.504455566406,18.2023333333333,"N32_DN2160"
"10766_0",9453.552734375,38533.5981850715,961.504821777344,18.2058333333333,"N32_DN2160"
"10783_2",6398.28735351562,26080.0400527195,962.509582519531,18.188,"N32_DN2160"
"10806_1",3070.92846679688,12517.4023903588,963.513061523438,18.2273333333333,"N32_DN2160"
"10849_3",6270.837890625,25560.5436760744,966.537963867188,20.8713333333333,"N32_DN2160"
"1085_1",1681.56549072266,6854.22409564348,289.063842773438,6.96011666666667,"N32_DN2160"
"1085_2",1888.56274414062,7697.96498467642,289.076324462891,8.65635,"N32_DN2160"
"10870_1",1274.7216796875,5195.88924746448,967.526428222656,20.875,"N32_DN2160"
"10889_3",2023.91186523438,8249.66113462908,968.513488769531,25.4943333333333,"N32_DN2160"
"10925_1",1635677.3203125,6667179.4607092,970.537719726562,18.2023333333333,"N32_DN2160"
"10925_2",120890.458984375,492761.240329691,970.531433105469,18.9648333333333,"N32_DN2160"
"10937_3",7647.8662109375,31173.4447171235,971.529418945312,18.9791666666667,"N32_DN2160"
"10937_4",45540.1416015625,185626.035742623,971.521484375,21.2845,"N32_DN2160"
"10937_5",5557.94976806641,22654.7425198915,971.51708984375,23.0558333333333,"N32_DN2160"
"10938_0",910829.78125,3712630.56248286,971.541015625,18.2023333333333,"N32_DN2160"
"10938_1",64723.9584960938,263821.134732434,971.536376953125,18.9541666666667,"N32_DN2160"
"10955_1",2934.97937011719,11963.2606817046,972.513244628906,15.8356166666667,"N32_DN2160"
"10955_2",1880.85266113281,7666.53793825859,972.529663085938,18.9791666666667,"N32_DN2160"
"10955_4",20683.2978515625,84307.128859207,972.527038574219,21.2916666666667,"N32_DN2160"
"10955_5",2605.23773193359,10619.2017709788,972.519714355469,23.0458333333333,"N32_DN2160"
"10956_0",312969.662109375,1275694.70893077,972.545043945312,18.2023333333333,"N32_DN2160"
"10971_2",1685.97406005859,6872.1938520023,973.501892089844,18.0128333333333,"N32_DN2160"
"10972_1",2023.59832763672,8248.38312495976,973.510498046875,15.8106,"N32_DN2160"
"10973_0",76746.7822265625,312827.330783495,973.545288085938,18.1951666666667,"N32_DN2160"
"110_0",18831.0029296875,76756.9950370045,147.027389526367,1.39595,"N32_DN2160"
"11015_1",10403.6124267578,42406.1336716504,976.495300292969,17.1151666666667,"N32_DN2160"
"11022_0",1175.37121582031,4790.92711717054,977.017639160156,16.6448,"N32_DN2160"
"11032_2",4451.83880615234,18146.1269176835,977.500244140625,17.1115,"N32_DN2160"
"11045_1",2823.15405273438,11507.4498380967,978.49755859375,16.9936666666667,"N32_DN2160"
"11112_1",2040.02252197266,8315.32973464579,982.50390625,20.401,"N32_DN2160"
"11114_3",2245.55407714844,9153.09629543285,982.528747558594,20.1515,"N32_DN2160"
"11130_1",1229.82214355469,5012.87438176783,983.535278320312,20.1623333333333,"N32_DN2160"
"11185_1",673457.041015625,2745076.24197634,986.53271484375,16.9936666666667,"N32_DN2160"
"11199_1",2073.79309082031,8452.98184988974,987.518005371094,18.9541666666667,"N32_DN2160"
"11199_2",16136.0525512695,65772.1158145023,987.515563964844,20.0021666666667,"N32_DN2160"
"11199_3",2744.76818847656,11187.9414499204,987.521179199219,21.2881666666667,"N32_DN2160"
"11200_1",620403.231292725,2528823.7659505,987.5283203125,18.2058333333333,"N32_DN2160"
"11200_2",12076.6905517578,49225.7624411137,987.517395019531,20.0093333333333,"N32_DN2160"
"11216_4",2455.39233398438,10008.4173900484,988.517272949219,21.2845,"N32_DN2160"
"11217_1",250647.079116821,1021661.81374646,988.528625488281,18.2095,"N32_DN2160"
"11237_4",1697.86462402344,6920.66094441605,989.513854980469,21.2916666666667,"N32_DN2160"
"11238_0",20168.0854492188,82207.0731182907,989.541687011719,16.9865,"N32_DN2160"
"11238_1",36236.7919921875,147704.68006865,989.536743164062,18.2165,"N32_DN2160"
"11259_0",3437.04141235352,14009.7142788972,990.539916992188,17.1186666666667,"N32_DN2160"
"11275_3",1025.70568847656,4180.87590628022,991.540710449219,18.2058333333333,"N32_DN2160"
"11294_0",7728.93615722656,31503.8936840848,993.432373046875,17.1115,"N32_DN2160"
"11303_1",3970.40179443359,16183.7429460434,994.44482421875,17.108,"N32_DN2160"
"11337_3",4681.54919433594,19082.4487477842,996.51806640625,20.5396666666667,"N32_DN2160"
"11365_1",1008.01586914062,4108.77048629575,998.492248535156,17.885,"N32_DN2160"
"11366_4",1983.53573608398,8085.08411468056,998.524230957031,20.9678333333333,"N32_DN2160"
"11366_6",68791.4345092773,280400.561612819,998.529724121094,24.6495,"N32_DN2160"
"11382_4",1728.20275878906,7044.32212530652,999.535522460938,20.9786666666667,"N32_DN2160"
"11382_6",33692.9725341797,137335.825141358,999.527893066406,24.6353333333333,"N32_DN2160"
"11400_2",1557.57196044922,6348.81443566118,1000.53955078125,18.2023333333333,"N32_DN2160"
"11400_4",10749.2077636719,43814.8137966215,1000.53607177734,24.6531666666667,"N32_DN2160"
"11425_0",4454.07421875,18155.2386763245,1002.52453613281,14.716,"N32_DN2160"
"11426_0",19167.4626464844,78128.4374879859,1002.53082275391,14.6917,"N32_DN2160"
"11439_1",13100.3299560547,53398.2159725944,1003.53472900391,14.6952666666667,"N32_DN2160"
"11439_2",48976.2111816406,199631.788738873,1003.51910400391,17.1115,"N32_DN2160"
"11451_1",1562.72869873047,6369.83380123289,1004.52795410156,14.6881166666667,"N32_DN2160"
"11451_2",23834.5325927734,97151.8674158685,1004.51928710938,17.1186666666667,"N32_DN2160"
"11466_1",4917.47607421875,20044.1096012118,1005.52825927734,16.9971666666667,"N32_DN2160"
"11487_1",3024.82055664062,12329.462074899,1006.65631103516,18.8935,"N32_DN2160"
"11493_1",3134.65222167969,12777.1465981178,1007.15991210938,18.8685,"N32_DN2160"
"11522_0",23061.072265625,93999.1680767029,1008.56622314453,18.2023333333333,"N32_DN2160"
"11539_1",7383.15234375,30094.4453103577,1009.56646728516,18.2095,"N32_DN2160"
"11579_2",44439.7025756836,181140.539502019,1012.51330566406,19.2601666666667,"N32_DN2160"
"11580_2",19192.2418212891,78229.4398087124,1012.54302978516,20.8678333333333,"N32_DN2160"
"11599_0",10395.7784423828,42374.2015912382,1013.51263427734,19.2815,"N32_DN2160"
"11600_1",7135.86865234375,29086.4929912554,1013.51934814453,19.2673333333333,"N32_DN2160"
"11601_2",8117.11242675781,33086.1378218582,1013.55120849609,20.875,"N32_DN2160"
"11614_1",3370.26574707031,13737.5301882317,1014.52532958984,19.2673333333333,"N32_DN2160"
"11614_3",2355.28244018555,9600.35974966873,1014.55383300781,20.8641666666667,"N32_DN2160"
"11626_5",1639.98461914062,6684.73642865232,1015.52233886719,24.6603333333333,"N32_DN2160"
"11639_3",1725.60754394531,7033.74377780026,1016.51879882812,24.646,"N32_DN2160"
"11692_7",2738.31335449219,11161.6309203138,1020.51123046875,24.6423333333333,"N32_DN2160"
"11709_5",3364.69787597656,13714.8350054257,1021.51489257812,24.6531666666667,"N32_DN2160"
"11742_0",4793.02893066406,19536.8509694829,1023.45074462891,18.213,"N32_DN2160"
"11743_3",1829.09045410156,7455.55016012287,1023.47302246094,18.188,"N32_DN2160"
"11757_0",11989.6481933594,48870.9693429158,1024.45397949219,18.2058333333333,"N32_DN2160"
"11778_0",4816.08325195312,19630.8226199241,1025.44848632812,18.213,"N32_DN2160"
"11792_1",4624.88214111328,18851.468340675,1026.45007324219,18.2201666666667,"N32_DN2160"
"11813_1",3612.79331970215,14726.0961057427,1027.46606445312,18.2058333333333,"N32_DN2160"
"11828_0",1638.93988037109,6680.47797206096,1028.51293945312,15.6183,"N32_DN2160"
"11828_1",23935.9208068848,97565.1356138722,1028.5009765625,16.6269166666667,"N32_DN2160"
"11829_2",8109.427734375,33054.8142700915,1028.541015625,20.1515,"N32_DN2160"
"1183_7",2709.01440429688,11042.2055565598,299.059692382812,17.436,"N32_DN2160"
"11848_0",10194.4209899902,41553.4490783917,1029.50915527344,16.6269166666667,"N32_DN2160"
"11849_2",2975.84625244141,12129.8380592055,1029.53857421875,20.1443333333333,"N32_DN2160"
"11995_1",104449.136230469,425744.813550116,1038.52429199219,18.213,"N32_DN2160"
"11995_2",3900.54162597656,15898.9861211646,1038.51831054688,18.9435,"N32_DN2160"
"1201_0",2520.17669677734,10272.4847385557,300.987121582031,1.41025,"N32_DN2160"
"12015_2",9108.06640625,37125.3623905012,1039.52416992188,18.2023333333333,"N32_DN2160"
"12028_1",1040.64117431641,4241.75439569285,1040.45556640625,17.008,"N32_DN2160"
"12061_0",31039.326171875,126519.305096094,1042.47021484375,18.2023333333333,"N32_DN2160"
"12064_2",1348.91625976562,5498.31355466116,1042.5556640625,17.7956666666667,"N32_DN2160"
"12077_0",19974.4162597656,81417.6587111462,1043.47131347656,18.2023333333333,"N32_DN2160"
"12093_0",4382.37841796875,17862.9996359883,1044.46508789062,18.2095,"N32_DN2160"
"1223_1",15930.0289306641,64932.3435472808,303.049163818359,3.73091666666667,"N32_DN2160"
"1223_2",8027.5234375,32720.9644091883,303.050811767578,6.60696666666667,"N32_DN2160"
"1223_3",3289.71047973633,13409.1791026286,303.040985107422,7.74068333333333,"N32_DN2160"
"12252_1",44581.0267944336,181716.590729758,1054.51953125,16.9828333333333,"N32_DN2160"
"12269_1",26774.8716430664,109136.974673998,1055.52514648438,17.1151666666667,"N32_DN2160"
"12287_1",4639.43664550781,18910.7939127515,1056.52709960938,17.1223333333333,"N32_DN2160"
"12288_0",90696.0439453125,369685.874989231,1056.57470703125,18.248,"N32_DN2160"
"12306_0",53020.55859375,216116.941197205,1057.57739257812,18.248,"N32_DN2160"
"12320_0",2934.22903442383,11960.2022406165,1058.45861816406,17.1008333333333,"N32_DN2160"
"12323_0",12545.9985351562,51138.7073164899,1058.57763671875,18.2551666666667,"N32_DN2160"
"12338_0",4879.76373291016,19890.3904389629,1059.46411132812,17.1045,"N32_DN2160"
"12342_1",2279.56030273438,9291.70897040684,1059.58264160156,18.248,"N32_DN2160"
"1235_0",1844.69650268555,7519.16192834259,303.987487792969,1.3888,"N32_DN2160"
"1238_0",2392.3030090332,9751.25918024695,304.052947998047,3.71663333333333,"N32_DN2160"
"1248_0",3480.32446289062,14186.1401924647,305.0703125,2.36196666666667,"N32_DN2160"
"1248_1",51643.4326171875,210503.642099806,305.066467285156,3.74165,"N32_DN2160"
"1248_2",22046.8334960938,89865.0324446322,305.064422607422,6.61055,"N32_DN2160"
"12513_0",1975.09027099609,8050.6595795532,1070.56774902344,20.6361666666667,"N32_DN2160"
"12541_3",93526.5798034668,381223.413782446,1072.56872558594,16.8228333333333,"N32_DN2160"
"12552_2",32372.5419921875,131953.622136194,1073.57360839844,16.8263333333333,"N32_DN2160"
"12582_1",2050.06781005859,8356.27530353751,1075.56665039062,16.8191666666667,"N32_DN2160"
"1260_1",5848.97604370117,23840.9938564743,306.069488525391,3.72378333333333,"N32_DN2160"
"1260_2",3169.98425292969,12921.163385616,306.074035644531,6.60696666666667,"N32_DN2160"
"12732_0",113532.3125,462768.721328363,1086.58630371094,16.6555166666667,"N32_DN2160"
