"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1216_1",5156.23345947266,7407.8918052437,302.044403076172,10.3167333333333,"T76_DN2190_undiluted"
"1223_4",45524.4458007812,65404.3637931706,303.050506591797,10.1065833333333,"T76_DN2190_undiluted"
"1223_5",238302.275421143,342365.699136469,303.049926757812,11.2966166666667,"T76_DN2190_undiluted"
"1223_6",12613.2481079102,18121.2852425129,303.052276611328,13.6952166666667,"T76_DN2190_undiluted"
"1237_1",218751.248657227,314276.999878207,304.039306640625,13.8596,"T76_DN2190_undiluted"
"1238_3",4576.59185791016,6575.12845115144,304.057434082031,10.1065833333333,"T76_DN2190_undiluted"
"1238_4",15399.5912628174,22124.3872715559,304.054412841797,11.2966166666667,"T76_DN2190_undiluted"
"1244_0",56388.7736206055,81012.9985957903,304.540130615234,13.8738833333333,"T76_DN2190_undiluted"
"12442_3",15677.5430603027,22523.7169099495,1065.14514160156,11.0150333333333,"T76_DN2190_undiluted"
"1248_2",4524.25286865234,6499.93372370841,305.063354492188,6.78465,"T76_DN2190_undiluted"
"1248_3",74390.5573120117,106875.921005238,305.067565917969,9.47546666666667,"T76_DN2190_undiluted"
"1248_4",7544.16003417969,10838.5940500767,305.064422607422,9.97791666666667,"T76_DN2190_undiluted"
"1252_1",25323.1701660156,36381.4606592318,305.159484863281,7.69328333333333,"T76_DN2190_undiluted"
"1252_2",143389.638671875,206005.980455135,305.161193847656,8.86291666666667,"T76_DN2190_undiluted"
"1260_3",7787.75424194336,11188.5625977929,306.071136474609,9.46116666666667,"T76_DN2190_undiluted"
"1262_0",3543.00872802734,5090.19336082291,306.165435791016,7.68971666666667,"T76_DN2190_undiluted"
"1262_1",16646.0355224609,23915.1371065432,306.166473388672,8.86291666666667,"T76_DN2190_undiluted"
"127_4",6083.01016235352,8739.37952714837,152.009765625,10.28815,"T76_DN2190_undiluted"
"1271_1",1004.98565673828,1443.84948227313,307.167327880859,8.87006666666667,"T76_DN2190_undiluted"
"1287_1",7771.64001464844,11165.4115024703,309.063781738281,10.3096,"T76_DN2190_undiluted"
"1291_3",21280.5985412598,30573.5519509627,309.2060546875,25.8806666666667,"T76_DN2190_undiluted"
"1300_3",2060.56842041016,2960.39115289817,310.209411621094,25.8628333333333,"T76_DN2190_undiluted"
"1303_2",3014.39450073242,4330.74035441971,311.068267822266,10.9685833333333,"T76_DN2190_undiluted"
"1309_3",6429.09686279297,9236.59767140817,311.227508544922,25.0291666666667,"T76_DN2190_undiluted"
"1309_4",35696.7471160889,51285.0402359742,311.224609375,25.8841666666667,"T76_DN2190_undiluted"
"1329_4",2881.01113891602,4139.11025839674,313.053192138672,7.1265,"T76_DN2190_undiluted"
"133_3",9802.05749511719,14082.4852022958,153.090209960938,15.09965,"T76_DN2190_undiluted"
"1335_3",4117.2568359375,5915.20795455688,313.241455078125,25.8841666666667,"T76_DN2190_undiluted"
"1354_0",132.0654296875,189.736640520167,315.073425292969,0.69745,"T76_DN2190_undiluted"
"1368_0",4466.54486083984,6417.02539895329,316.023712158203,11.1008,"T76_DN2190_undiluted"
"138_0",1600.07238769531,2298.8026476631,155.035598754883,0.90755,"T76_DN2190_undiluted"
"1380_5",36701.2457122803,52728.189964859,317.024261474609,11.09365,"T76_DN2190_undiluted"
"1396_0",6118.85736083984,8790.88071886031,319.047088623047,4.46078333333333,"T76_DN2190_undiluted"
"1396_4",23737.2065582275,34102.9279073905,319.045104980469,9.54336666666667,"T76_DN2190_undiluted"
"1397_1",2342.75894165039,3365.81050914795,319.080444335938,9.78566666666667,"T76_DN2190_undiluted"
"13978_0",7261.5947265625,10432.6362432404,1175.21447753906,11.3037666666667,"T76_DN2190_undiluted"
"14_0",39669.7968444824,56993.0677634559,111.008522033691,0.903966666666667,"T76_DN2190_undiluted"
"1420_1",13394.0347900391,19243.0310497281,321.0234375,7.03073333333333,"T76_DN2190_undiluted"
"1420_3",88205.213684082,126723.253468998,321.024505615234,9.9672,"T76_DN2190_undiluted"
"1420_4",56233.1812133789,80789.4610605893,321.023895263672,11.1150833333333,"T76_DN2190_undiluted"
"1420_5",22131.1424560547,31795.5170434924,321.024261474609,12.54085,"T76_DN2190_undiluted"
"1430_1",6910.08154296875,9927.62194304507,322.025817871094,9.98863333333333,"T76_DN2190_undiluted"
"1453_4",2025.16735839844,2909.53091950595,325.053039550781,8.16028333333333,"T76_DN2190_undiluted"
"1454_0",3150.81335449219,4526.7315012114,325.089385986328,7.74331666666667,"T76_DN2190_undiluted"
"14577_1",4779.24096679688,6866.27172169206,1217.15954589844,12.3197166666667,"T76_DN2190_undiluted"
"1468_0",36766.2210388184,52821.5391494504,326.188537597656,29.965,"T76_DN2190_undiluted"
"1468_1",49359.41746521,70914.0164086999,326.186126708984,31.138,"T76_DN2190_undiluted"
"147_0",4013.32247924805,5765.88685122542,158.046783447266,0.754616666666667,"T76_DN2190_undiluted"
"1479_1",169166.7578125,243039.623548587,327.217895507812,18.7175,"T76_DN2190_undiluted"
"1492_0",22849.1938476562,32827.1318959613,328.221557617188,18.7281666666667,"T76_DN2190_undiluted"
"1498_1",5999.94836425781,8620.04575022026,329.036102294922,10.9221333333333,"T76_DN2190_undiluted"
"1502_2",6887.99185180664,9895.88597852245,329.155548095703,13.9661,"T76_DN2190_undiluted"
"1503_0",4239.416015625,6090.71241789336,329.227325439453,18.7353333333333,"T76_DN2190_undiluted"
"1517_0",37405.2431640625,53739.6137095285,330.235168457031,19.9861666666667,"T76_DN2190_undiluted"
"1521_0",2984.33184814453,4287.54974260973,331.042907714844,8.94081666666667,"T76_DN2190_undiluted"
"1522_0",30116.1682281494,43267.4970162165,331.065277099609,1.59868333333333,"T76_DN2190_undiluted"
"1526_1",3075.51913452148,4418.5573001231,331.237396240234,19.9933333333333,"T76_DN2190_undiluted"
"153_0",4244.93214416504,6098.63736615833,159.090255737305,5.57671666666667,"T76_DN2190_undiluted"
"1547_0",1969.63952636719,2829.75482420298,333.05859375,0.679583333333333,"T76_DN2190_undiluted"
"156_0",68227.951171875,98022.1869989555,160.061752319336,0.701016666666667,"T76_DN2190_undiluted"
"1575_0",2946.6907043457,4233.47121360615,337.07421875,0.893266666666667,"T76_DN2190_undiluted"
"1575_2",4132.15594482422,5936.61330547725,337.093292236328,8.73426666666667,"T76_DN2190_undiluted"
"1575_3",107601.68359375,154589.902957204,337.09228515625,10.0958666666667,"T76_DN2190_undiluted"
"1581_1",9722.16186523438,13967.7002169891,338.094818115234,10.09945,"T76_DN2190_undiluted"
"159_0",7992.88397216797,11483.2697439077,161.044540405273,1.38138333333333,"T76_DN2190_undiluted"
"1594_0",27903.4540557861,40088.5200917556,339.198120117188,31.0845,"T76_DN2190_undiluted"
"1594_1",52941.182800293,76059.8908697025,339.198181152344,32.154,"T76_DN2190_undiluted"
"160_0",11641.5606689453,16725.2748653757,161.050369262695,0.80035,"T76_DN2190_undiluted"
"1611_1",16512.5974731445,23723.4284417187,341.086639404297,7.67898333333333,"T76_DN2190_undiluted"
"1612_0",11142.6711425781,16008.5269401421,341.109436035156,0.7689,"T76_DN2190_undiluted"
"1627_0",1686.38024902344,2422.80000032101,342.090148925781,7.68971666666667,"T76_DN2190_undiluted"
"1637_0",21369.5198364258,30701.3039891412,343.066009521484,2.26196666666667,"T76_DN2190_undiluted"
"1643_0",1508.17469787598,2166.77446300385,343.20751953125,15.3922,"T76_DN2190_undiluted"
"1654_0",52391.0710754395,75269.5526954245,344.040191650391,1.39925,"T76_DN2190_undiluted"
"1667_0",46112.0023193359,66248.4984028871,345.045623779297,2.38633333333333,"T76_DN2190_undiluted"
"168_0",2336.79811096191,3357.24666324052,163.038269042969,1.37423333333333,"T76_DN2190_undiluted"
"168_4",51465.8414306641,73940.2876112557,163.039428710938,7.75046666666667,"T76_DN2190_undiluted"
"1686_0",1292.13525390625,1856.39347673322,347.170776367188,6.94116666666667,"T76_DN2190_undiluted"
"1701_0",2065.77911376953,2967.87728651487,349.089050292969,10.5983333333333,"T76_DN2190_undiluted"
"1704_3",5266.08972167969,7565.72083120898,349.197235107422,18.7103333333333,"T76_DN2190_undiluted"
"1728_0",4263.53619384766,6125.36555608057,351.215423583984,19.9896666666667,"T76_DN2190_undiluted"
"1753_1",2967.50303649902,4263.37201348621,354.200988769531,31.6755,"T76_DN2190_undiluted"
"176_2",2733.83967590332,3927.67098137669,164.043838500977,7.76475,"T76_DN2190_undiluted"
"1765_0",4560.07527160645,6551.39929201008,355.202087402344,20.4136666666667,"T76_DN2190_undiluted"
"177_0",50566.8643493652,72648.7392347133,164.070983886719,3.05338333333333,"T76_DN2190_undiluted"
"179_5",30064.0145263672,43192.5684888171,165.054870605469,12.4941,"T76_DN2190_undiluted"
"1802_0",1121.6988067627,1611.52970746574,359.073913574219,8.72711666666667,"T76_DN2190_undiluted"
"1802_1",10351.5753173828,14871.970124651,359.076629638672,10.07085,"T76_DN2190_undiluted"
"1803_0",5630.63452148438,8089.45748051763,359.099060058594,6.79536666666667,"T76_DN2190_undiluted"
"18211_2",2557.88439941406,3674.87838363278,1583.72424316406,19.1663333333333,"T76_DN2190_undiluted"
"18218_4",2424.2392578125,3482.87219208572,1584.73046875,19.1626666666667,"T76_DN2190_undiluted"
"1824_1",1796.32482910156,2580.75591139316,361.202575683594,27.8343333333333,"T76_DN2190_undiluted"
"1833_0",3333.63229370117,4789.38503159442,363.041625976562,10.7977666666667,"T76_DN2190_undiluted"
"1839_0",2808.93341064453,4035.5571480111,363.212982177734,29.2416666666667,"T76_DN2190_undiluted"
"184_1",44949.0500488281,64577.7003945546,165.979415893555,14.8466333333333,"T76_DN2190_undiluted"
"1871_0",26691.9782867432,38348.0090205865,367.026672363281,2.41135,"T76_DN2190_undiluted"
"188_3",2058.17431640625,2956.95157562323,166.997497558594,8.95511666666667,"T76_DN2190_undiluted"
"188_5",2283.3671875,3280.48316849748,166.977523803711,14.83235,"T76_DN2190_undiluted"
"194_0",2947.447265625,4234.55815510038,167.974899291992,14.8466333333333,"T76_DN2190_undiluted"
"1988_2",9441.16928100586,13564.0019208585,378.975219726562,27.652,"T76_DN2190_undiluted"
"199_0",246297.227539062,353851.940157781,169.013961791992,1.78093333333333,"T76_DN2190_undiluted"
"199_1",105780.405532837,151973.297070649,169.01318359375,2.36131666666667,"T76_DN2190_undiluted"
"199_3",27059.1824035645,38875.5662751664,169.014877319336,6.36721666666667,"T76_DN2190_undiluted"
"199_4",161897.083328247,232595.379225291,169.016311645508,7.01645,"T76_DN2190_undiluted"
"199_5",124215.603515625,178458.900008943,169.013427734375,8.95153333333333,"T76_DN2190_undiluted"
"199_6",188688.773071289,271086.642364569,169.013442993164,9.94933333333333,"T76_DN2190_undiluted"
"199_7",75056.6736907959,107832.921517825,169.016174316406,12.5229666666667,"T76_DN2190_undiluted"
"2000_2",371338.861999512,533497.587802403,380.044219970703,13.8631666666667,"T76_DN2190_undiluted"
"2000_3",111184.600646973,159737.432076289,380.044799804688,14.7680166666667,"T76_DN2190_undiluted"
"2000_4",5381.44277954102,7731.44703014027,380.040679931641,15.69535,"T76_DN2190_undiluted"
"2001_0",2288.21722412109,3287.45115139099,380.068603515625,10.8978333333333,"T76_DN2190_undiluted"
"2014_1",4613.83969116211,6628.64191614076,381.085479736328,10.2702833333333,"T76_DN2190_undiluted"
"2019_1",5028.59902954102,7224.52112294448,381.179626464844,9.71061666666666,"T76_DN2190_undiluted"
"2035_0",18281.361328125,26264.5878693721,383.119262695312,0.7689,"T76_DN2190_undiluted"
"2051_0",1132.43060302734,1626.94793595157,384.122833251953,0.772483333333333,"T76_DN2190_undiluted"
"206_0",21677.5605697632,31143.8620001597,170.007293701172,1.77736666666667,"T76_DN2190_undiluted"
"206_1",5865.19253540039,8426.44384911398,170.01904296875,2.99618333333333,"T76_DN2190_undiluted"
"206_5",6340.66690063477,9109.55152480549,170.016677856445,8.95511666666667,"T76_DN2190_undiluted"
"2081_0",28547.1603393555,41013.3243195931,387.165313720703,9.15813333333333,"T76_DN2190_undiluted"
"2096_0",4444.83172607422,6385.83042798065,388.167663574219,9.15456666666667,"T76_DN2190_undiluted"
"2107_0",12330.389465332,17714.9060052526,389.184600830078,9.68918333333333,"T76_DN2190_undiluted"
"2118_0",1370.59039306641,1969.10892824096,390.180389404297,9.6856,"T76_DN2190_undiluted"
"212_2",5474.27020263672,7864.81095019111,171.101837158203,19.9503333333333,"T76_DN2190_undiluted"
"2133_0",1892.18420410156,2718.47579628582,391.943511962891,1.76665,"T76_DN2190_undiluted"
"2150_1",6737.71612548828,9679.98684783517,393.178375244141,10.7656166666667,"T76_DN2190_undiluted"
"218_0",4070.244140625,5847.66544254977,173.008102416992,0.90755,"T76_DN2190_undiluted"
"22_0",9345.64794921875,13426.7676981388,115.002342224121,0.928983333333333,"T76_DN2190_undiluted"
"220_0",2320.07305908203,3333.21800438769,173.040283203125,0.758183333333333,"T76_DN2190_undiluted"
"2209_3",4411.2282409668,6337.55274933955,397.219268798828,19.9718333333333,"T76_DN2190_undiluted"
"2246_2",1785.39443969727,2565.05236679367,401.085479736328,10.6448,"T76_DN2190_undiluted"
"2249_0",3629.56036376953,5214.54094092852,401.149108886719,8.85576666666667,"T76_DN2190_undiluted"
"225_0",5127.44750976562,7366.53541542603,174.053970336914,0.715316666666667,"T76_DN2190_undiluted"
"2357_2",2906.16778564453,4175.25247705544,411.171783447266,18.721,"T76_DN2190_undiluted"
"24_0",5840.31330871582,8390.70019613046,116.050453186035,5.54455,"T76_DN2190_undiluted"
"24_1",2158.23086547852,3100.70148449746,116.050384521484,10.9578666666667,"T76_DN2190_undiluted"
"240_3",2178.20845031738,3129.40301404991,177.015075683594,7.38306666666667,"T76_DN2190_undiluted"
"240_5",5992.00054931641,8608.62723055144,177.018981933594,10.9328666666667,"T76_DN2190_undiluted"
"2403_2",8510.89678955078,12227.4918461578,415.165100097656,10.4375333333333,"T76_DN2190_undiluted"
"2438_2",86484.2487182617,124250.766067561,419.096740722656,11.5749166666667,"T76_DN2190_undiluted"
"2438_3",5770.76916503906,8290.78705292332,419.097534179688,12.7367,"T76_DN2190_undiluted"
"2447_0",11035.7627258301,15854.933044411,420.098937988281,11.5785,"T76_DN2190_undiluted"
"2451_3",1565.01934814453,2248.44241349642,421.045440673828,10.0637,"T76_DN2190_undiluted"
"2452_0",5664.95458984375,8138.76466475456,421.07763671875,0.761766666666667,"T76_DN2190_undiluted"
"251_2",39097.1428222656,56170.3433713657,179.033737182617,7.6754,"T76_DN2190_undiluted"
"2516_3",1626.90222167969,2337.3487121249,427.128295898438,13.16125,"T76_DN2190_undiluted"
"2533_0",2116.98873901367,3041.44947174996,429.157257080078,5.54811666666667,"T76_DN2190_undiluted"
"2557_3",2345.3515625,3369.53529292604,431.095642089844,13.83815,"T76_DN2190_undiluted"
"2585_3",51905.5635375977,74572.0304945329,433.076477050781,10.3060166666667,"T76_DN2190_undiluted"
"2585_4",42585.5825805664,61182.1382215635,433.075012207031,12.2553833333333,"T76_DN2190_undiluted"
"2587_3",7674.88536071777,11026.4053822848,433.099395751953,11.8136666666667,"T76_DN2190_undiluted"
"2588_0",5180.52185058594,7442.7866126462,433.164428710938,11.5391833333333,"T76_DN2190_undiluted"
"26_0",18840.9156646729,27068.492117867,117.019317626953,1.40998333333333,"T76_DN2190_undiluted"
"2600_0",8799.01379394531,12641.425701671,434.079284667969,10.2917166666667,"T76_DN2190_undiluted"
"2600_1",6665.39123535156,9576.07864329594,434.073394775391,11.8136666666667,"T76_DN2190_undiluted"
"261_1",2996.94207763672,4305.66669104731,180.037292480469,7.67183333333333,"T76_DN2190_undiluted"
"2613_2",1544482.64990234,2218937.61317836,435.093109130859,10.2988666666667,"T76_DN2190_undiluted"
"2614_1",5577.0213470459,8012.43214822856,435.111968994141,11.7672,"T76_DN2190_undiluted"
"2615_0",3810.72264099121,5474.81436714127,435.128814697266,8.45263333333333,"T76_DN2190_undiluted"
"2616_1",1467.51782226562,2108.36327234928,435.146118164062,10.28815,"T76_DN2190_undiluted"
"262_0",12103.8610839844,17389.4557026179,180.06623840332,1.3671,"T76_DN2190_undiluted"
"2626_2",240130.230102539,344991.897234578,436.095336914062,10.2953,"T76_DN2190_undiluted"
"2626_3",14513.4686279297,20851.3067066396,436.097991943359,11.4998666666667,"T76_DN2190_undiluted"
"2628_1",1670.37097167969,2399.79968519277,436.123229980469,11.5034333333333,"T76_DN2190_undiluted"
"2635_1",37416.1022949219,53755.2148779274,437.093322753906,10.2988666666667,"T76_DN2190_undiluted"
"2635_2",2978.56442260742,4279.26375930243,437.097747802734,11.4855666666667,"T76_DN2190_undiluted"
"2653_0",3416.62216186523,4908.6154677496,438.095458984375,10.3060166666667,"T76_DN2190_undiluted"
"2663_0",13822.2570800781,19858.2522995292,439.088928222656,6.54591666666667,"T76_DN2190_undiluted"
"2682_5",1892.73681640625,2719.26972700978,441.078765869141,9.84998333333333,"T76_DN2190_undiluted"
"2682_6",16080.7280273438,23102.9673719032,441.079071044922,11.2037,"T76_DN2190_undiluted"
"2682_8",10800.0627441406,15516.3060259532,441.077972412109,13.47435,"T76_DN2190_undiluted"
"2683_3",1608.744140625,2311.26123937929,441.097045898438,11.2037,"T76_DN2190_undiluted"
"2686_1",2981.89495849609,4284.04869577024,441.175598144531,10.8835333333333,"T76_DN2190_undiluted"
"2710_2",1279.2119140625,1837.82668683176,443.195892333984,7.47598333333333,"T76_DN2190_undiluted"
"2720_2",2092.69848632812,3006.55198985142,445.075531005859,12.6194833333333,"T76_DN2190_undiluted"
"2741_2",320095.44140625,459876.849240208,447.091796875,12.60875,"T76_DN2190_undiluted"
"2744_0",2945.28833007812,4231.45644120953,447.151397705078,12.2232333333333,"T76_DN2190_undiluted"
"2763_3",49586.3232421875,71240.0089106,448.095336914062,12.6159,"T76_DN2190_undiluted"
"2780_3",18374.7631835938,26398.777068748,449.073547363281,10.9221333333333,"T76_DN2190_undiluted"
"2781_3",27989.7905273438,40212.5585483485,449.107421875,10.5483,"T76_DN2190_undiluted"
"2781_4",2197.97706604004,3157.80432046163,449.106628417969,11.6428166666667,"T76_DN2190_undiluted"
"2781_5",9602.88066101074,13796.3305025972,449.0986328125,12.6051666666667,"T76_DN2190_undiluted"
"28_3",3901.22241210938,5604.8341806567,119.049301147461,7.75403333333333,"T76_DN2190_undiluted"
"2805_1",3987.81393432617,5729.23906512813,450.076385498047,10.9078333333333,"T76_DN2190_undiluted"
"2806_3",4375.46923828125,6286.17826735769,450.111633300781,10.54115,"T76_DN2190_undiluted"
"2819_0",3637.08502197266,5225.35151695816,451.089324951172,8.19603333333333,"T76_DN2190_undiluted"
"2819_1",8713.32794189453,12518.3219814416,451.093200683594,10.3060166666667,"T76_DN2190_undiluted"
"2821_1",7980.64352416992,11465.6840556083,451.115600585938,6.67745,"T76_DN2190_undiluted"
"2842_2",3523.06732177734,5061.54380856631,453.043395996094,8.94796666666667,"T76_DN2190_undiluted"
"2844_0",5082.80581665039,7302.39929063652,453.107391357422,8.14216666666667,"T76_DN2190_undiluted"
"286_3",15944.7768554688,22907.6481374345,183.030517578125,6.66673333333333,"T76_DN2190_undiluted"
"286_7",4626.02783203125,6646.15245548606,183.028945922852,12.1874833333333,"T76_DN2190_undiluted"
"2869_1",11237.9884033203,16145.4679767146,455.056793212891,8.95868333333333,"T76_DN2190_undiluted"
"2869_2",11609.9389801025,16679.8444069825,455.065826416016,11.1401,"T76_DN2190_undiluted"
"288_2",8236.30322265625,11832.986932841,183.139724731445,18.9096666666667,"T76_DN2190_undiluted"
"2885_0",4062.02307128906,5835.8543419387,456.072937011719,8.94081666666667,"T76_DN2190_undiluted"
"2885_1",57362.3520202637,82411.7256909222,456.070220947266,11.0114666666667,"T76_DN2190_undiluted"
"2885_2",75741.2514648438,108816.445270634,456.067108154297,12.21965,"T76_DN2190_undiluted"
"2885_3",36016.1803588867,51743.9657133102,456.072784423828,12.5873,"T76_DN2190_undiluted"
"2885_4",19148.0512390137,27509.7496990338,456.058013916016,15.4065,"T76_DN2190_undiluted"
"2885_5",30520.6977844238,43848.6792315793,456.056213378906,15.4629833333333,"T76_DN2190_undiluted"
"2896_0",14011.8470306396,20130.6336515685,456.576538085938,11.0186,"T76_DN2190_undiluted"
"2896_1",10606.7312316895,15238.5492218754,456.567291259766,12.334,"T76_DN2190_undiluted"
"2899_1",142416.671875,204608.13204156,457.075653076172,8.94796666666667,"T76_DN2190_undiluted"
"2899_2",320330.56010437,460214.641136319,457.076171875,10.94,"T76_DN2190_undiluted"
"2903_0",1453.74444580078,2088.57524617738,457.170715332031,7.45098333333333,"T76_DN2190_undiluted"
"2911_1",23324.0783691406,33509.3921510082,458.081878662109,8.93723333333333,"T76_DN2190_undiluted"
"2911_2",34459.5503845215,49507.5762011727,458.083709716797,10.7227333333333,"T76_DN2190_undiluted"
"2917_0",5987.09259033203,8601.57603137153,459.079010009766,8.94081666666667,"T76_DN2190_undiluted"
"2921_0",4351.72406005859,6252.06388666639,459.183685302734,7.22655,"T76_DN2190_undiluted"
"2941_1",2084.32263183594,2994.51851147185,461.068939208984,11.1043666666667,"T76_DN2190_undiluted"
"2966_2",399247.7421875,573593.903545886,463.087982177734,11.0972166666667,"T76_DN2190_undiluted"
"2966_3",11238.0266723633,16145.522957338,463.087707519531,13.3249666666667,"T76_DN2190_undiluted"
"299_3",2826.54745483398,4060.86301025217,185.022750854492,7.74688333333333,"T76_DN2190_undiluted"
"2992_0",65460.4833984375,94046.2029785926,464.090728759766,11.0972166666667,"T76_DN2190_undiluted"
"3012_1",1700.55731201172,2443.16799753424,465.100372314453,8.99801666666667,"T76_DN2190_undiluted"
"3012_2",41506.7846679688,59632.2436562652,465.105499267578,9.31536666666667,"T76_DN2190_undiluted"
"3012_3",11540.7563476562,16580.4506421361,465.088989257812,11.0972166666667,"T76_DN2190_undiluted"
"3030_0",7798.41772460938,11203.8826810432,466.104705810547,9.32251666666667,"T76_DN2190_undiluted"
"3087_0",11085.4296569824,15926.2888616304,471.049835205078,7.94988333333333,"T76_DN2190_undiluted"
"31_1",7461.91561889648,10720.434596128,120.044189453125,3.5523,"T76_DN2190_undiluted"
"3111_2",7122.02655029297,10232.1205068242,473.035705566406,9.98148333333333,"T76_DN2190_undiluted"
