"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"102_0",32895.5,72378.9591846042,144.065460205078,0.716116666666667,"LA6_DN1489"
"1036_0",3207.033203125,7056.33674249228,285.061981201172,5.80606666666667,"LA6_DN1489"
"104_0",2162.20077514648,4757.42401402158,145.065887451172,0.7054,"LA6_DN1489"
"1057_4",9084.3754119873,19988.0724464395,287.052642822266,9.3328,"LA6_DN1489"
"1063_4",29919.6043395996,65831.1872844428,287.219390869141,20.3791666666667,"LA6_DN1489"
"1073_1",1581.85687255859,3480.51113419173,288.061828613281,9.33638333333333,"LA6_DN1489"
"1077_1",3661.96585083008,8057.31108670318,288.224090576172,20.2433333333333,"LA6_DN1489"
"1085_1",1584.45086669922,3486.21861989736,289.068054199219,7.0234,"LA6_DN1489"
"1085_4",4446.10308837891,9782.62418763416,289.071380615234,11.2177833333333,"LA6_DN1489"
"1127_5",19286.9094696045,42436.3950478838,293.212127685547,27.6611666666667,"LA6_DN1489"
"1127_6",18143.7680969238,39921.176165195,293.209533691406,29.4561666666667,"LA6_DN1489"
"1138_4",1789.59378051758,3937.58827794389,294.212493896484,27.6646666666667,"LA6_DN1489"
"1148_3",42160.1281433105,92763.6361843522,295.226165771484,28.9315,"LA6_DN1489"
"1158_1",6737.07308959961,14823.375178241,296.232482910156,28.8956666666667,"LA6_DN1489"
"1189_0",4451.23620605469,9793.91842893601,299.257781982422,31.6408333333333,"LA6_DN1489"
"1203_0",3264.75569152832,7183.34176239402,301.058715820312,1.89783333333333,"LA6_DN1489"
"1223_4",2149.03428649902,4728.45419309109,303.047821044922,9.3185,"LA6_DN1489"
"12443_1",3799.68774414062,8360.33634227767,1065.19116210938,7.40868333333333,"LA6_DN1489"
"12456_1",3737.05145263672,8222.51963220376,1066.19885253906,7.40868333333333,"LA6_DN1489"
"1248_1",4377.33703613281,9631.32035310341,305.065124511719,3.79296666666667,"LA6_DN1489"
"1248_3",12977.0616149902,28553.0304439048,305.063354492188,9.3185,"LA6_DN1489"
"1260_3",2075.55006408691,4566.76911353071,306.068756103516,9.32565,"LA6_DN1489"
"1309_4",7907.07678222656,17397.6983991825,311.225067138672,26.0226666666667,"LA6_DN1489"
"1354_3",5561.31494140625,12236.3906053038,315.075927734375,4.74233333333333,"LA6_DN1489"
"1358_2",2320.40411376953,5105.51396520231,315.182647705078,22.0215,"LA6_DN1489"
"1380_4",2721.72665405273,5988.53163518816,317.030914306641,9.32565,"LA6_DN1489"
"1396_3",5739.41291809082,12628.2541181039,319.043029785156,9.3185,"LA6_DN1489"
"147_0",4388.16363525391,9655.14178691331,158.044082641602,0.687516666666667,"LA6_DN1489"
"1479_1",8679.0355682373,19096.2156269148,327.2138671875,18.5626666666667,"LA6_DN1489"
"1492_0",1601.10717773438,3522.86698993519,328.222564697266,18.577,"LA6_DN1489"
"1497_1",1855.84255981445,4083.35343405212,329.026489257812,9.34353333333333,"LA6_DN1489"
"1498_1",2795.76936340332,6151.44553642096,329.040557861328,10.80005,"LA6_DN1489"
"1500_3",5822.58563232422,12811.2564889075,329.087768554688,8.20793333333333,"LA6_DN1489"
"1521_0",3569.58386230469,7854.04583228018,331.03955078125,9.31133333333333,"LA6_DN1489"
"1547_0",3952.04290771484,8695.55873336162,333.059020996094,0.71255,"LA6_DN1489"
"156_0",128922.913085938,283665.129400901,160.060302734375,0.68395,"LA6_DN1489"
"158_4",1865.51922607422,4104.64470587528,161.022872924805,9.32206666666667,"LA6_DN1489"
"1611_2",9770.13061523438,21496.9185763494,341.089447021484,9.57233333333333,"LA6_DN1489"
"1612_0",9413.24926757812,20711.6834987321,341.109069824219,0.748283333333333,"LA6_DN1489"
"168_4",11663.3999023438,25662.6208899532,163.038162231445,7.61526666666667,"LA6_DN1489"
"168_5",14266.2151641846,31389.5154378957,163.038223266602,10.4004166666667,"LA6_DN1489"
"1700_3",3930.43524169922,8648.01604890267,349.061401367188,7.05913333333333,"LA6_DN1489"
"1780_0",2123.24475097656,4671.71026948542,357.129302978516,13.7204166666667,"LA6_DN1489"
"1834_2",2976.41467285156,6548.9138673308,363.075988769531,9.27201666666667,"LA6_DN1489"
"188_3",4889.36944580078,10757.9295513388,166.996948242188,9.3328,"LA6_DN1489"
"1916_2",2163.28344726562,4759.80618426133,371.09521484375,7.39796666666667,"LA6_DN1489"
"1979_0",1456.67266845703,3205.07217143925,377.080810546875,0.737566666666667,"LA6_DN1489"
"199_0",7014.35180664062,15433.4630304843,169.012954711914,1.69761666666667,"LA6_DN1489"
"199_4",34029.7703399658,74874.6594062361,169.013046264648,7.41581666666667,"LA6_DN1489"
"199_5",105853.895019531,232907.076869178,169.012893676758,9.3185,"LA6_DN1489"
"199_6",7902.68916320801,17388.044455699,169.013519287109,11.2142166666667,"LA6_DN1489"
"2030_1",5164.62020874023,11363.5553584044,382.984954833984,22.5141666666667,"LA6_DN1489"
"206_5",7649.17608642578,16830.24741242,170.016937255859,9.3328,"LA6_DN1489"
"2081_0",32262.3579101562,70985.8760735752,387.162719726562,9.03295,"LA6_DN1489"
"2096_0",5773.83615112305,12703.9945013977,388.16748046875,9.02223333333333,"LA6_DN1489"
"2107_0",2699.95993041992,5940.63898113512,389.182647705078,9.56875,"LA6_DN1489"
"2146_1",5264.05505371094,11582.3387964327,393.046539306641,8.83275,"LA6_DN1489"
"2178_3",11713.2046203613,25772.2046826481,395.136047363281,16.4667,"LA6_DN1489"
"2326_0",2541.00018310547,5590.88472712263,409.144348144531,9.03295,"LA6_DN1489"
"2342_6",16043.6287841797,35300.304082415,410.100891113281,26.0406666666667,"LA6_DN1489"
"2355_5",3972.73583984375,8741.0887569201,411.100067138672,26.0656666666667,"LA6_DN1489"
"2356_2",16437.056640625,36165.9513218168,411.131011962891,11.9786166666667,"LA6_DN1489"
"2373_2",2361.58874511719,5196.13124572229,412.142150878906,11.98575,"LA6_DN1489"
"2420_0",18161.2554931641,39959.6531465061,417.102569580078,7.30861666666667,"LA6_DN1489"
"2431_1",2223.32330322266,4891.91003687836,418.105163574219,7.29788333333333,"LA6_DN1489"
"251_2",4229.18409729004,9305.34398814223,179.033187866211,7.55163333333333,"LA6_DN1489"
"2562_1",1671.34790039062,3677.41549651615,431.229919433594,20.4506666666667,"LA6_DN1489"
"2682_6",10135.5417480469,22300.9214784921,441.080474853516,11.2070666666667,"LA6_DN1489"
"2696_7",1664.64242553711,3662.66164596711,442.087524414062,11.2142166666667,"LA6_DN1489"
"273_0",4030.05322265625,8867.20243542184,181.070526123047,0.7054,"LA6_DN1489"
"2741_2",5831.26473999023,12830.352863169,447.084625244141,12.5106666666667,"LA6_DN1489"
"28_5",4402.66035461426,9687.03847366054,119.050201416016,10.3789666666667,"LA6_DN1489"
"2842_2",3959.46215820312,8711.88308253618,453.0419921875,9.32921666666667,"LA6_DN1489"
"2844_0",2386.69598388672,5251.37393272015,453.107421875,8.03348333333333,"LA6_DN1489"
"2869_1",11063.2877197266,24342.2124702048,455.063323974609,9.32921666666667,"LA6_DN1489"
"2885_0",2881.00607299805,6338.98925288026,456.058288574219,9.31133333333333,"LA6_DN1489"
"2899_1",69019.6455078125,151861.808002487,457.075073242188,9.32565,"LA6_DN1489"
"2911_1",16447.8526611328,36189.7054744423,458.077789306641,9.3328,"LA6_DN1489"
"2917_0",2425.29867553711,5336.31025055631,459.076416015625,9.30776666666667,"LA6_DN1489"
"2965_2",2193.19641113281,4825.6227607181,463.064636230469,11.2070666666667,"LA6_DN1489"
"2966_2",30283.9345703125,66632.8119108654,463.087493896484,10.979,"LA6_DN1489"
"2972_0",3598.98075866699,7918.72692124254,463.216461181641,11.27855,"LA6_DN1489"
"299_3",1324.62554931641,2914.53294732885,185.01741027832,7.61526666666667,"LA6_DN1489"
"2992_0",7369.35784912109,16214.5719316708,464.079223632812,10.9682666666667,"LA6_DN1489"
"30_0",6290.87109375,13841.6106193898,120.011215209961,0.673216666666667,"LA6_DN1489"
"3012_3",1644.3343963623,3617.97851256701,465.090209960938,10.9825666666667,"LA6_DN1489"
"3087_0",2352.94491577148,5177.11249326644,471.053039550781,9.33996666666667,"LA6_DN1489"
"3112_3",2497.38934326172,5494.92913450184,473.077545166016,9.3328,"LA6_DN1489"
"312_1",3664.06265258789,8061.92461526627,187.095138549805,12.7708833333333,"LA6_DN1489"
"3160_1",5837.97521972656,12845.1177258081,477.040985107422,9.31491666666667,"LA6_DN1489"
"3162_2",5091.59020996094,11202.8696931645,477.101715087891,10.57915,"LA6_DN1489"
"3163_0",2228.28021240234,4902.81657203357,477.137878417969,11.8032666666667,"LA6_DN1489"
"3187_2",31739.3999023438,69835.2276170166,479.058166503906,9.31491666666667,"LA6_DN1489"
"3201_1",6410.05755615234,14103.8529351344,480.059722900391,9.33996666666667,"LA6_DN1489"
"3208_0",2316.63946533203,5097.23072477118,480.312225341797,30.2733333333333,"LA6_DN1489"
"3254_1",1929.60003662109,4245.63974687142,483.182922363281,13.4137166666667,"LA6_DN1489"
"3254_2",6020.1653137207,13245.9849987494,483.189758300781,14.8098333333333,"LA6_DN1489"
"326_0",5377.16174316406,11831.2039743274,191.017868041992,0.755433333333333,"LA6_DN1489"
"326_2",2918.31272888184,6421.07394299066,191.020309448242,4.5815,"LA6_DN1489"
"328_0",26500.6357421875,58308.5355975696,191.054565429688,0.755433333333333,"LA6_DN1489"
"3357_1",7468.82861328125,16433.4344015895,491.141998291016,7.38365,"LA6_DN1489"
