"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1000_1",13344.3723144531,27394.327880148,281.212890625,28.6906666666667,"N29_DN1653"
"10000_0",3004.82110595703,6168.52202996625,916.161071777344,8.80511666666667,"N29_DN1653"
"1008_8",5226.92691040039,10730.2274108458,283.060546875,22.9963333333333,"N29_DN1653"
"10108_0",1928.98620605469,3959.96749489003,923.130493164062,9.0196,"N29_DN1653"
"1014_4",22052.9460449219,45271.9408932769,283.190093994141,25.624,"N29_DN1653"
"1015_3",8525.65863037109,17502.111182977,283.225372314453,29.8935,"N29_DN1653"
"102_0",13553.1166992188,27822.8540022209,144.06623840332,0.709266666666667,"N29_DN1653"
"10310_0",3745.24938964844,7688.52871871914,935.122314453125,8.33401666666667,"N29_DN1653"
"1036_0",3047.23727416992,6255.59711990397,285.061553955078,5.789,"N29_DN1653"
"104_0",26528.8481445312,54460.4082701456,145.060333251953,0.709266666666667,"N29_DN1653"
"1040_1",5197.07815551758,10668.9516491385,285.170654296875,20.8683333333333,"N29_DN1653"
"1041_6",49385.3171386719,101381.881311614,285.205688476562,27.2763333333333,"N29_DN1653"
"1042_1",17039.0054931641,34978.9478464884,285.241027832031,29.5365,"N29_DN1653"
"1052_0",8676.56143188477,17811.8957667166,286.209136962891,27.2763333333333,"N29_DN1653"
"1057_4",9883.33688354492,20289.2548827154,287.055297851562,8.8087,"N29_DN1653"
"1057_6",6363.55561828613,13063.5840325047,287.056365966797,13.5635166666667,"N29_DN1653"
"1057_8",5200.15863037109,10675.2754788531,287.055572509766,16.773,"N29_DN1653"
"1063_4",18985.5180664062,38974.8947818473,287.221588134766,20.3755,"N29_DN1653"
"1085_4",8979.41265869141,18433.6114690775,289.069274902344,11.04,"N29_DN1653"
"1098_1",10046.130645752,20623.4501220008,290.033203125,9.68665,"N29_DN1653"
"111_3",21841.5394287109,44837.9495429125,147.044006347656,9.67593333333333,"N29_DN1653"
"112_2",2086.69256591797,4283.71893325481,148.047271728516,9.69738333333333,"N29_DN1653"
"11220_1",3996.62075805664,8204.56270844809,988.677551269531,8.54131666666667,"N29_DN1653"
"1126_2",16266.9588928223,33394.0327069722,293.173095703125,25.7555,"N29_DN1653"
"1127_5",7801.45011901855,16015.4016588357,293.208221435547,27.6446666666667,"N29_DN1653"
"1127_6",7046.98004150391,14466.5689230455,293.212005615234,29.8648333333333,"N29_DN1653"
"113_2",5639.03536987305,11576.2345511554,149.006271362305,8.30183333333333,"N29_DN1653"
"1141_1",3412.15234375,7004.72213147582,295.045715332031,8.31971666666667,"N29_DN1653"
"1148_3",29249.7217254639,60046.021533931,295.224334716797,30.115,"N29_DN1653"
"1169_0",23555.5808105469,48356.6621887894,297.206726074219,27.2226666666667,"N29_DN1653"
"1171_0",7350.23706054688,15089.1176661304,297.243072509766,31.3355,"N29_DN1653"
"1179_0",3410.69502258301,7001.73043333262,298.208770751953,27.1876666666667,"N29_DN1653"
"1187_0",7238.06510925293,14858.8426752735,299.182800292969,22.9211666666667,"N29_DN1653"
"1188_2",45150.7290039062,92688.8013324593,299.221984863281,28.7221666666667,"N29_DN1653"
"1189_0",36961.0467071533,75876.4075544094,299.259643554688,30.9785,"N29_DN1653"
"1189_1",19430.864440918,39889.1352059095,299.257232666016,31.6178333333333,"N29_DN1653"
"1199_1",7917.67541503906,16253.9976596161,300.224517822266,28.7221666666667,"N29_DN1653"
"1200_1",2517.6633605957,5168.44808933379,300.263214111328,30.9856666666667,"N29_DN1653"
"1202_6",4147.15325927734,8513.58711198578,301.034912109375,14.8343833333333,"N29_DN1653"
"1235_1",4331.72583007812,8892.49152225333,303.990753173828,9.67593333333333,"N29_DN1653"
"12420_1",16369.9150695801,33605.3888649787,1064.166015625,8.50556666666667,"N29_DN1653"
"12431_0",2206,4528.64217810781,1064.67138671875,8.51271666666667,"N29_DN1653"
