"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10000_0",11867.6475830078,20385.2276280733,916.159729003906,8.79726666666667,"N19_DN1867"
"10017_0",1963.94738769531,3373.50045724749,917.170166015625,8.79011666666667,"N19_DN1867"
"10041_1",2134.66571044922,3666.74575672909,919.132507324219,9.61758333333333,"N19_DN1867"
"1008_8",21220.1717681885,36450.1918999268,283.060974121094,23.0321666666667,"N19_DN1867"
"102_0",26031.8520507812,44715.2837935054,144.066925048828,0.719233333333333,"N19_DN1867"
"103_2",30510.3562011719,52408.0742897198,145.030334472656,7.44585,"N19_DN1867"
"103_7",10255.7322387695,17616.4176360636,145.0263671875,14.99655,"N19_DN1867"
"10310_0",2836.26385498047,4871.8909027799,935.123046875,8.32323333333333,"N19_DN1867"
"10325_1",1514.63537597656,2601.71080214948,936.080810546875,11.0112166666667,"N19_DN1867"
"10344_0",1618.80908203125,2780.6514638039,937.133911132812,8.78653333333333,"N19_DN1867"
"1035_1",4638.02452087402,7966.80091326406,285.043792724609,8.17308333333333,"N19_DN1867"
"1035_2",3199.66082763672,5496.10306910316,285.040832519531,8.808,"N19_DN1867"
"1035_5",6743.92686462402,11584.1394245039,285.040588378906,12.9645666666667,"N19_DN1867"
"1035_6",3437.61273193359,5904.83645115696,285.040130615234,15.13955,"N19_DN1867"
"1037_0",1692.48928833008,2907.21300572528,285.073516845703,12.9717166666667,"N19_DN1867"
"104_0",20576.2841796875,35344.1769996127,145.063049316406,0.719233333333333,"N19_DN1867"
"105_0",3048.67460632324,5236.75188188179,146.034072875977,7.46373333333333,"N19_DN1867"
"1050_8",2047.01715087891,3516.19057503733,286.069274902344,22.458,"N19_DN1867"
"1057_3",5174.76092529297,8888.76069542172,287.055389404297,8.1588,"N19_DN1867"
"1057_4",34600.9268493652,59434.5058726336,287.056518554688,8.77223333333333,"N19_DN1867"
"1057_5",19580.9494476318,33634.4763249706,287.055694580078,11.0147833333333,"N19_DN1867"
"1057_6",28383.7177734375,48755.1171110751,287.057983398438,12.9609833333333,"N19_DN1867"
"1057_7",22186.4705810547,38110.0171617772,287.053375244141,15.0358666666667,"N19_DN1867"
"1063_4",14849.5554962158,25507.2934082987,287.220184326172,20.234,"N19_DN1867"
"10665_1",1283.04760742188,2203.90918688882,956.21630859375,9.2179,"N19_DN1867"
"1073_1",3828.62535095215,6576.4844073665,288.059326171875,8.78653333333333,"N19_DN1867"
"1073_3",3574.38890075684,6139.77882841037,288.062622070312,12.9681333333333,"N19_DN1867"
"1085_1",6503.73439025879,11171.5573832664,289.071136474609,7.48875,"N19_DN1867"
"1085_2",25282.2453918457,43427.6737370861,289.070526123047,8.67573333333333,"N19_DN1867"
"1085_3",30915.9884643555,53104.8346173628,289.072143554688,8.90378333333333,"N19_DN1867"
"1085_4",130921.436523438,224885.62002346,289.071990966797,11.01835,"N19_DN1867"
"1085_5",13285.2515716553,22820.2662313783,289.062530517578,12.3769166666667,"N19_DN1867"
"1085_6",10634.346282959,18266.7683833371,289.07080078125,13.6708333333333,"N19_DN1867"
"1085_7",86512.63671875,148603.990797775,289.071929931641,14.99655,"N19_DN1867"
"1085_8",4371.14930725098,7508.38554998802,289.073883056641,16.5403166666667,"N19_DN1867"
"10877_0",2555.99267578125,4390.46509824681,968.068420410156,8.78653333333333,"N19_DN1867"
"10899_0",1237.78924560547,2126.16825287068,969.069519042969,8.78296666666667,"N19_DN1867"
"1099_2",18432.8806152344,31662.4221063546,290.074829101562,11.0219333333333,"N19_DN1867"
"1099_4",12756.6419372559,21912.2659180682,290.073913574219,14.9929666666667,"N19_DN1867"
"1107_2",2689.98257446289,4620.62145951243,291.073791503906,10.9969,"N19_DN1867"
"1127_2",2014.29219055176,3459.97844363365,293.208587646484,23.6161666666667,"N19_DN1867"
"1127_5",21826.369354248,37491.4661451366,293.213134765625,27.6485,"N19_DN1867"
"1127_6",12817.8217468262,22017.3553501237,293.212432861328,29.4521666666667,"N19_DN1867"
"113_1",38684.642578125,66449.1626626031,149.008834838867,6.40825,"N19_DN1867"
"1138_4",2218.41711425781,3810.60673834885,294.216735839844,27.6376666666667,"N19_DN1867"
"1141_0",22991.58984375,39492.982009949,295.046173095703,6.4011,"N19_DN1867"
"1148_4",2890.69696044922,4965.39142491135,295.225280761719,30.1831666666667,"N19_DN1867"
"1155_0",1861.26336669922,3197.11864887897,296.049713134766,6.40468333333333,"N19_DN1867"
"1158_1",7274.04238891602,12494.7264263745,296.233734130859,28.896,"N19_DN1867"
"11647_1",17060.154296875,29304.4705177964,1017.20245361328,8.66141666666667,"N19_DN1867"
"11647_2",1280.3662109375,2199.30331387879,1017.20050048828,9.84206666666667,"N19_DN1867"
"11647_3",4366.75122070312,7500.83089395541,1017.20843505859,11.3429166666667,"N19_DN1867"
"11658_0",4756.71752929688,8170.68158781535,1018.21008300781,8.65785,"N19_DN1867"
"11658_2",2436.55139160156,4185.29909974863,1018.20355224609,11.3679333333333,"N19_DN1867"
"11763_0",9089.74131774902,15613.5783900363,1024.671875,11.3500666666667,"N19_DN1867"
"1188_3",16040.8919219971,27553.6689895839,299.22314453125,29.342,"N19_DN1867"
"1202_4",12099.8673706055,20784.1148714642,301.034973144531,11.0290833333333,"N19_DN1867"
"12173_0",1808.99481201172,3107.33620651687,1049.19274902344,6.82571666666667,"N19_DN1867"
"1223_3",15219.0813446045,26142.0332319387,303.049346923828,8.80441666666667,"N19_DN1867"
"1223_5",49100.8020782471,84341.1484951055,303.048919677734,11.0040666666667,"N19_DN1867"
"1223_6",76642.629989624,131650.13937469,303.051971435547,13.6672666666667,"N19_DN1867"
"1223_7",15172.8666534424,26062.6495973547,303.049194335938,16.4659666666667,"N19_DN1867"
"1238_5",1644.84832763672,2825.37944761181,304.0546875,13.6779833333333,"N19_DN1867"
"1248_3",32106.9602050781,55150.5837739181,305.066528320312,8.79011666666667,"N19_DN1867"
"1248_4",1890.81326293945,3247.87692738613,305.062713623047,10.7616833333333,"N19_DN1867"
"1248_5",30392.3527832031,52205.3781345333,305.068756103516,12.9609833333333,"N19_DN1867"
"1260_3",5212.37609863281,8953.37281551029,306.073913574219,8.79011666666667,"N19_DN1867"
"1260_6",4261.54690551758,7320.11994028809,306.070159912109,12.9717166666667,"N19_DN1867"
"1267_4",2021.68826293945,3472.68278273054,307.085388183594,13.81335,"N19_DN1867"
"12754_5",2169.86151123047,3727.20208604455,1087.99523925781,25.1638333333333,"N19_DN1867"
"12764_5",1830.24548339844,3143.83878804683,1088.50048828125,25.1853333333333,"N19_DN1867"
"12771_4",3432.76629638672,5896.51165964989,1089.00219726562,25.1746666666667,"N19_DN1867"
"12799_4",2163.35342407227,3716.02305184966,1090.50598144531,25.0501666666667,"N19_DN1867"
"12856_6",2448.26019287109,4205.411474797,1095.00207519531,26.119,"N19_DN1867"
"1286_0",1578.96942138672,2712.21831012424,309.037506103516,12.9681333333333,"N19_DN1867"
"12863_5",1770.88256835938,3041.87026165834,1095.4970703125,26.1118333333333,"N19_DN1867"
"12871_4",5775.81823730469,9921.20541853772,1095.99182128906,25.0608333333333,"N19_DN1867"
"12877_5",6644.63720703125,11413.5881625975,1096.49658203125,25.0501666666667,"N19_DN1867"
"12883_4",5530.31513977051,9499.50124408979,1096.99768066406,25.0465,"N19_DN1867"
"12883_5",2710.25440979004,4655.44268037295,1096.98510742188,25.9801666666667,"N19_DN1867"
"12955_3",1540.09619140625,2645.44520818912,1101.99792480469,25.0536666666667,"N19_DN1867"
"12965_3",1933.86511230469,3321.8277034756,1102.50085449219,25.0501666666667,"N19_DN1867"
"12970_6",1941.10073852539,3334.25644190156,1102.99682617188,25.0501666666667,"N19_DN1867"
"12978_6",1697.18969726562,2915.28696523797,1103.5009765625,25.1853333333333,"N19_DN1867"
"12992_3",2392.49334716797,4109.61996802985,1104.99890136719,25.0573333333333,"N19_DN1867"
"13000_4",1249.25524902344,2145.86357058421,1105.49609375,25.0536666666667,"N19_DN1867"
"1303_2",2552.60250854492,4384.6417596006,311.034332275391,9.91285,"N19_DN1867"
"13097_4",2900.97412109375,4983.04465042582,1111.49621582031,25.0536666666667,"N19_DN1867"
"13101_5",5238.28067016602,8997.86946774221,1111.9990234375,25.0358333333333,"N19_DN1867"
"13177_5",1974.48175048828,3391.59548256311,1117.50500488281,25.4883333333333,"N19_DN1867"
"13185_2",3530.7135925293,6064.75712813512,1118.00512695312,25.4633333333333,"N19_DN1867"
"1328_0",4049.00848388672,6955.03966011024,313.036193847656,11.04695,"N19_DN1867"
"1329_7",16053.8189849854,27575.8739901736,313.054656982422,9.9057,"N19_DN1867"
"1329_8",7343.24597167969,12613.5984081593,313.058898925781,11.3143166666667,"N19_DN1867"
"13304_3",1402.18954467773,2408.56099290367,1126.50915527344,25.1781666666667,"N19_DN1867"
"13309_3",1586.78973388672,2725.65137251678,1127.01147460938,25.171,"N19_DN1867"
"13404_4",4206.90103149414,7226.25394257362,1133.99682617188,25.0395,"N19_DN1867"
"13409_4",2108.89331054688,3622.47613759385,1134.49780273438,25.0501666666667,"N19_DN1867"
"13421_2",2367.12878417969,4066.05089618253,1135.51110839844,25.1746666666667,"N19_DN1867"
"13520_2",4021.33862304688,6907.51074524215,1143.00427246094,25.0573333333333,"N19_DN1867"
"13532_2",1061.255859375,1822.93433586295,1144.00549316406,25.0395,"N19_DN1867"
"1354_3",2816.53723144531,4838.00619999573,315.074188232422,4.73293333333333,"N19_DN1867"
"1360_1",2096.39508056641,3601.007749582,315.216217041016,24.8078333333333,"N19_DN1867"
"13691_4",1672.19177246094,2872.34767303126,1155.52062988281,25.467,"N19_DN1867"
"1380_3",2569.4089050293,4413.51034670224,317.028991699219,6.4154,"N19_DN1867"
"1380_4",8214.93939208984,14110.9186371824,317.033599853516,8.79368333333333,"N19_DN1867"
"13802_0",6036.58276367188,10369.1243671028,1163.24243164062,15.6672166666667,"N19_DN1867"
"13814_3",2025.83386230469,3479.80373792608,1164.01403808594,25.4561666666667,"N19_DN1867"
"13816_0",2757.990234375,4737.43918754692,1164.23681640625,15.6672166666667,"N19_DN1867"
"13888_0",1428.57403564453,2453.88200959606,1169.21008300781,9.63545,"N19_DN1867"
"1396_3",28734.3668060303,49357.4319588131,319.046569824219,8.78296666666667,"N19_DN1867"
"1396_4",36400.6352386475,62525.8906582925,319.046295166016,9.75271666666667,"N19_DN1867"
"1396_5",49492.0435028076,85013.18947386,319.042602539062,10.7509666666667,"N19_DN1867"
"1396_6",28859.5060882568,49572.3854898781,319.046264648438,12.3805,"N19_DN1867"
