"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10586_3",9748.27233886719,20790.4274818745,951.912902832031,21.5108333333333,"IngP_DN1604"
"10586_4",16461.5498046875,35108.032024205,951.921447753906,22.303,"IngP_DN1604"
"10597_3",32471.7872009277,69253.5367847756,952.421813964844,22.1106666666667,"IngP_DN1604"
"10604_1",32081.0659484863,68420.2340638286,952.922546386719,22.3101666666667,"IngP_DN1604"
"1063_4",42123.6527709961,89838.3547118696,287.221374511719,20.2398333333333,"IngP_DN1604"
"10715_2",4099.61074829102,8743.3605672287,958.918334960938,22.1463333333333,"IngP_DN1604"
"10732_3",14822.7353515625,31612.8841806126,959.912353515625,22.0713333333333,"IngP_DN1604"
"10743_3",8911.03491210938,19004.8265670623,960.422119140625,22.0713333333333,"IngP_DN1604"
"10754_2",15164.3026885986,32341.3548987021,960.929809570312,20.761,"IngP_DN1604"
"1077_1",7374.46852111816,15727.7461765589,288.222320556641,20.247,"IngP_DN1604"
"1084_1",2128.79083251953,4540.13489663336,289.031158447266,11.0068,"IngP_DN1604"
"10849_2",1060.47131347656,2261.69839875491,966.543762207031,18.1946666666667,"IngP_DN1604"
"10875_2",9354.84655761719,19951.3567326951,967.909729003906,21.9963333333333,"IngP_DN1604"
"10981_1",5545.29595947266,11826.6159893052,974.431335449219,21.8855,"IngP_DN1604"
"10990_0",5534.88484191895,11804.4118923143,974.921691894531,21.5251666666667,"IngP_DN1604"
"110_0",41692.2270507812,88918.2403738469,147.029830932617,1.41261666666667,"IngP_DN1604"
"111_12",35453.0112304688,75611.6810629439,147.044082641602,24.3016666666667,"IngP_DN1604"
"112_4",3504.34967041016,7473.82973732756,148.046127319336,24.3266666666667,"IngP_DN1604"
"11220_1",8477.37710571289,18079.9517931101,988.675231933594,8.3153,"IngP_DN1604"
"1127_5",72022.8167419434,153605.182176078,293.210662841797,27.6608333333333,"IngP_DN1604"
"1127_6",21200.3829956055,45214.6811184925,293.212554931641,29.8518333333333,"IngP_DN1604"
"1138_4",11348.8760375977,24204.0821243486,294.217132568359,27.6608333333333,"IngP_DN1604"
"1148_3",92797.9019470215,197912.818172646,295.228240966797,28.924,"IngP_DN1604"
"1158_1",16145.4826660156,34433.9463300907,296.231140136719,28.8988333333333,"IngP_DN1604"
"1202_4",2935.79455566406,6261.25550143468,301.031158447266,10.7137,"IngP_DN1604"
"1202_5",1823.15785217285,3888.30243924171,301.038452148438,12.4808333333333,"IngP_DN1604"
"1223_3",5882.72235107422,12546.2551911248,303.049163818359,8.50471666666667,"IngP_DN1604"
"12420_1",2804.83242797852,5981.94871517857,1064.17138671875,8.52975,"IngP_DN1604"
"12431_0",2158.5849609375,4603.67771168067,1064.67370605469,8.5083,"IngP_DN1604"
"12443_2",8649.34619140625,18446.7153262725,1065.1796875,8.48685,"IngP_DN1604"
"12456_2",5021.77209472656,10710.0812263567,1066.19421386719,8.49756666666667,"IngP_DN1604"
"1248_2",4725.23785400391,10077.6539188987,305.066162109375,6.66975,"IngP_DN1604"
"1248_3",6535.09689331055,13937.5935883204,305.067596435547,8.81503333333333,"IngP_DN1604"
"1291_1",4684.7622833252,9991.33047739736,309.210083007812,21.4823333333333,"IngP_DN1604"
"1352_2",6581.72631835938,14037.0415362541,315.011138916016,10.9853666666667,"IngP_DN1604"
"1353_9",5659.20056152344,12069.5436883341,315.050109863281,24.3051666666667,"IngP_DN1604"
"1368_0",24841.7236328125,52980.6755247847,316.019348144531,10.9746333333333,"IngP_DN1604"
"1380_0",5673.42861938477,12099.8882863194,317.048950195312,1.43405,"IngP_DN1604"
"1380_5",10295.9630126953,21958.5035102106,317.025939941406,10.9675,"IngP_DN1604"
"1381_6",4553.54605102539,9711.48175474761,317.075439453125,24.316,"IngP_DN1604"
"1389_3",1620.7854309082,3456.69681699635,318.028778076172,10.9710666666667,"IngP_DN1604"
"1394_3",21528.3515014648,45914.1492088763,319.011260986328,10.3569333333333,"IngP_DN1604"
"1395_1",10094.1086273193,21528.00271836,319.013092041016,10.3640833333333,"IngP_DN1604"
"1396_2",4520.69305419922,9641.41520096931,319.044219970703,8.55478333333333,"IngP_DN1604"
"1454_0",4008.11343383789,8548.22155030368,325.087249755859,7.6155,"IngP_DN1604"
"1455_0",1697.64721679688,3620.62221116845,325.1162109375,0.89125,"IngP_DN1604"
"14578_1",1499.71423339844,3198.48470879185,1217.21203613281,8.54405,"IngP_DN1604"
"147_0",2988.14825439453,6372.91177641625,158.045822143555,0.751866666666667,"IngP_DN1604"
"1498_1",7325.08511352539,15622.4247289552,329.044219970703,10.77445,"IngP_DN1604"
"1546_0",9850.80578613281,21009.1035842381,333.014709472656,1.41618333333333,"IngP_DN1604"
"1547_0",6724.07574462891,14340.6343495307,333.055999755859,0.7197,"IngP_DN1604"
"156_0",198116.19140625,422528.235489927,160.061080932617,0.6768,"IngP_DN1604"
"1609_0",5196.36660766602,11082.4440855198,341.046966552734,1.93735,"IngP_DN1604"
"1612_0",23482.4597167969,50081.7333438223,341.10693359375,0.751866666666667,"IngP_DN1604"
"1653_2",2153.25869750977,4592.31823282182,344.0068359375,10.7959,"IngP_DN1604"
"168_4",28150.6166992188,60037.6492069942,163.039138793945,7.61191666666667,"IngP_DN1604"
"168_5",136356.117996216,290810.708232602,163.039505004883,10.3426333333333,"IngP_DN1604"
"1689_0",25256.7451171875,53865.8040659639,347.975830078125,1.41976666666667,"IngP_DN1604"
"1697_0",7409.01837158203,15801.4316600589,348.983123779297,1.4019,"IngP_DN1604"
"1756_0",3728.17819213867,7951.19541686628,354.9912109375,1.42333333333333,"IngP_DN1604"
"176_2",2124.31759643555,4530.59469431027,164.042449951172,7.61906666666667,"IngP_DN1604"
"176_3",12221.3521118164,26064.8375403,164.042617797852,10.3533666666667,"IngP_DN1604"
"17659_2",2157.44525146484,4601.24701972644,1510.71496582031,19.0196666666667,"IngP_DN1604"
"17851_0",1336.830078125,2851.09687426687,1536.73876953125,20.2826666666667,"IngP_DN1604"
"17851_1",14064.7496337891,29996.3057193366,1536.73803710938,20.8503333333333,"IngP_DN1604"
"17857_3",8776.47808837891,18717.8532666955,1537.73486328125,20.8468333333333,"IngP_DN1604"
"17861_4",1433.01684570312,3056.23722596547,1538.73962402344,20.8575,"IngP_DN1604"
"17869_2",6424.8525390625,13702.4722075664,1540.73388671875,19.5015,"IngP_DN1604"
"17878_1",6480.26635742188,13820.6548897942,1541.73352050781,19.505,"IngP_DN1604"
"17886_1",2167.53369140625,4622.76293267143,1542.74182128906,19.4871666666667,"IngP_DN1604"
"17956_0",1484.96374511719,3167.02590806561,1552.74340820312,17.9166666666667,"IngP_DN1604"
"17963_0",2077.77795410156,4431.33822861642,1553.74584960938,17.9238333333333,"IngP_DN1604"
"17973_2",3375.76153564453,7199.58603568053,1556.72082519531,18.9338333333333,"IngP_DN1604"
"18109_2",4068.37634277344,8676.74603079813,1570.72583007812,19.4585,"IngP_DN1604"
"18115_1",1804.23986816406,3847.95549765394,1571.74060058594,19.4371666666667,"IngP_DN1604"
"18206_2",23924.1263427734,51023.6887631348,1582.74401855469,20.2863333333333,"IngP_DN1604"
"18206_3",2776.2509765625,5920.99221208395,1582.74340820312,20.8681666666667,"IngP_DN1604"
"1821_0",4475.74273681641,9545.54833540088,361.097198486328,8.24025,"IngP_DN1604"
"18211_3",19365.5078125,41301.3887825217,1583.74829101562,20.2935,"IngP_DN1604"
"18211_4",2207.8828125,4708.81669141925,1583.74279785156,20.8538333333333,"IngP_DN1604"
"18219_2",8743.10400390625,18646.6753739487,1584.74584960938,20.297,"IngP_DN1604"
"18227_2",1761.62426757812,3757.06795135038,1585.74829101562,20.2935,"IngP_DN1604"
"18354_1",1137.10073852539,2425.12823012137,1600.74682617188,18.5413333333333,"IngP_DN1604"
"1839_0",1039.62530517578,2217.23950298361,363.217407226562,29.0561666666667,"IngP_DN1604"
"18453_3",8569.19564819336,18275.7759025085,1612.74572753906,20.2541666666667,"IngP_DN1604"
"18556_0",1453.98626708984,3100.95932845939,1626.75537109375,17.6986666666667,"IngP_DN1604"
"18671_0",17310.8493652344,36919.3582069519,1640.78796386719,18.9231666666667,"IngP_DN1604"
"18671_1",2692.53759765625,5742.4542237192,1640.78100585938,18.9303333333333,"IngP_DN1604"
"18678_0",10660.4748535156,22735.9086471849,1641.78503417969,18.9266666666667,"IngP_DN1604"
"18678_1",2271.15747070312,4843.76441826593,1641.7822265625,18.9053333333333,"IngP_DN1604"
"18687_1",1459.36499023438,3112.43068970107,1642.75988769531,19.3906666666667,"IngP_DN1604"
"18689_0",2069.75427246094,4414.22588650202,1642.80212402344,18.9195,"IngP_DN1604"
"188_3",2140.91442871094,4565.99124724351,166.998062133789,8.8329,"IngP_DN1604"
"18806_0",11084.576171875,23640.4020176832,1656.78833007812,18.1875,"IngP_DN1604"
"18814_1",21623.5617675781,46117.206947145,1657.78991699219,18.1981666666667,"IngP_DN1604"
"18824_2",8150.3408203125,17382.471876751,1658.78735351562,18.1981666666667,"IngP_DN1604"
"189_6",1911.31260681152,4076.31268041956,167.035934448242,8.50471666666667,"IngP_DN1604"
"18909_0",17670.4058837891,37686.1949822072,1668.78002929688,18.991,"IngP_DN1604"
"18920_1",16262.4189453125,34683.3397764584,1669.78503417969,19.084,"IngP_DN1604"
"18928_2",5833.03936767578,12440.2948293785,1670.78466796875,19.0733333333333,"IngP_DN1604"
"18929_0",3521.4462890625,7510.29219938451,1670.79663085938,18.8801666666667,"IngP_DN1604"
"18936_2",5281.28686523438,11263.5560195471,1671.80041503906,18.8766666666667,"IngP_DN1604"
"18937_0",949.35986328125,2024.72773694018,1671.80505371094,18.7336666666667,"IngP_DN1604"
"18947_3",2510.93585205078,5355.14683310201,1672.77770996094,18.8981666666667,"IngP_DN1604"
"19043_0",11037.58984375,23540.192892049,1682.79235839844,19.6615,"IngP_DN1604"
"19044_0",40512.9560546875,86403.1743935899,1682.79760742188,19.6723333333333,"IngP_DN1604"
"19051_0",54856.716796875,116994.53532006,1683.79919433594,19.658,"IngP_DN1604"
"19056_1",26646.9760742188,56830.7905672103,1684.79431152344,19.6686666666667,"IngP_DN1604"
"19060_2",4707.23193359375,10039.252162206,1685.75280761719,19.658,"IngP_DN1604"
"19067_0",3598.92504882812,7675.53343191249,1686.7939453125,17.888,"IngP_DN1604"
"19067_1",33306.924407959,71034.6584991302,1686.79138183594,18.1625,"IngP_DN1604"
"19072_1",1398.85375976562,2983.37660656025,1687.76879882812,18.1696666666667,"IngP_DN1604"
"19073_1",6064.0166015625,12932.9067778505,1687.79467773438,18.1553333333333,"IngP_DN1604"
"19073_2",7676.34729003906,16371.5719166897,1687.80322265625,18.9375,"IngP_DN1604"
"19142_4",1880.59930419922,4010.80951550037,1696.77905273438,23.995,"IngP_DN1604"
"19148_2",1340,2857.85745999678,1697.79553222656,19.6615,"IngP_DN1604"
"19153_1",464.719970703125,991.121966480158,1698.77478027344,18.9981666666667,"IngP_DN1604"
"19154_2",29766.6712646484,63484.2563678712,1698.78527832031,18.9766666666667,"IngP_DN1604"
"19156_0",1752,3736.5419924734,1699.30163574219,19.6615,"IngP_DN1604"
"19159_0",11387.1118164062,24285.6286957717,1699.78979492188,18.9731666666667,"IngP_DN1604"
"19163_5",1209.67041015625,2579.89970582269,1700.771484375,23.3273333333333,"IngP_DN1604"
"19165_0",4373.5478515625,9327.59429420954,1700.79565429688,18.9803333333333,"IngP_DN1604"
"19165_2",4496.40100097656,9589.60682371482,1700.78759765625,23.3416666666667,"IngP_DN1604"
"19175_2",5128.7490234375,10938.2340724493,1702.78186035156,18.1911666666667,"IngP_DN1604"
"19176_0",6198.3427734375,13219.3881602131,1702.78930664062,18.184,"IngP_DN1604"
"1919_0",1812.40966796875,3865.37947027969,371.166168212891,11.3278166666667,"IngP_DN1604"
"19248_1",19583.9133911133,41767.188791585,1712.80676269531,19.6301666666667,"IngP_DN1604"
"19255_1",14170.4820251465,30221.8043039665,1713.81030273438,19.6336666666667,"IngP_DN1604"
"19262_3",14448.8592529297,30815.5076152452,1714.79284667969,19.0803333333333,"IngP_DN1604"
"19263_1",11831.6959533691,25233.8063766789,1714.80102539062,19.6545,"IngP_DN1604"
"19270_2",5683.9016418457,12122.2244097289,1715.791015625,18.9981666666667,"IngP_DN1604"
"19276_3",20218.7757873535,43121.1785193213,1716.80847167969,18.8801666666667,"IngP_DN1604"
"19276_4",8049.41558837891,17167.2256625844,1716.79064941406,19.0911666666667,"IngP_DN1604"
"19276_6",5401.13916015625,11519.1685383084,1716.78588867188,22.6811666666667,"IngP_DN1604"
"19280_2",6430.61450195312,13714.7609155002,1717.79870605469,18.8695,"IngP_DN1604"
"19280_5",6159.19494628906,13135.8964364378,1717.77575683594,22.7061666666667,"IngP_DN1604"
"19285_1",4191.17620849609,8938.64492060566,1718.78649902344,18.8838333333333,"IngP_DN1604"
"19351_1",61607.144317627,131391.370878529,1728.80541992188,19.6615,"IngP_DN1604"
"19362_0",43178.6293945312,92088.3344235802,1729.80053710938,19.6686666666667,"IngP_DN1604"
"19369_0",23560.8027954102,50248.8179346089,1730.80615234375,19.6615,"IngP_DN1604"
"19369_2",2426.45745849609,5174.97727546858,1730.80310058594,23.2523333333333,"IngP_DN1604"
"19383_1",6509.96813964844,13884.0007553997,1732.77368164062,18.1731666666667,"IngP_DN1604"
"19384_0",3429.04296875,7313.22091708336,1732.7978515625,18.1518333333333,"IngP_DN1604"
"19391_1",4379.81951904297,9340.97006413169,1733.80139160156,18.1481666666667,"IngP_DN1604"
"19401_0",2841.2578125,6059.63420539348,1734.79675292969,18.1518333333333,"IngP_DN1604"
"19490_2",6712.28247070312,14315.4824869437,1742.8232421875,18.848,"IngP_DN1604"
"19490_3",1548.38134765625,3302.27849650693,1742.81213378906,18.984,"IngP_DN1604"
"19490_5",7738.0068359375,16503.0750459627,1742.79675292969,23.9806666666667,"IngP_DN1604"
"19497_5",17215.1531982422,36715.2641735701,1743.80334472656,24.0378333333333,"IngP_DN1604"
"19498_0",4458.15270996094,9508.03356713935,1743.82299804688,18.8516666666667,"IngP_DN1604"
"19508_2",13541.2548828125,28879.8330481818,1744.79736328125,18.9731666666667,"IngP_DN1604"
"19508_4",2213.60360717773,4721.01759869304,1744.79406738281,20.686,"IngP_DN1604"
"19508_6",6445.69604492188,13746.9257663073,1744.80102539062,23.9771666666667,"IngP_DN1604"
"19517_2",9532.40472412109,20330.0402630881,1745.80944824219,18.9696666666667,"IngP_DN1604"
"19526_1",1200.07763671875,2559.44091542686,1746.79174804688,18.9731666666667,"IngP_DN1604"
"19527_1",1064.6435546875,2270.59666044863,1746.79565429688,18.991,"IngP_DN1604"
"19610_1",1338.37939453125,2854.40114699038,1755.81201171875,21.7996666666667,"IngP_DN1604"
"19637_3",24045.2406921387,51281.9929025722,1758.80773925781,19.6373333333333,"IngP_DN1604"
"19637_4",4979.40972900391,10619.7337615033,1758.81909179688,20.5401666666667,"IngP_DN1604"
"19637_5",5696.11544799805,12148.2731537792,1758.77722167969,23.4346666666667,"IngP_DN1604"
"19648_1",17893.6963500977,38162.4131351073,1759.814453125,19.6336666666667,"IngP_DN1604"
"19648_2",4776.08563232422,10186.0984730755,1759.8154296875,20.5401666666667,"IngP_DN1604"
"19657_1",10838.008605957,23114.5401089878,1760.80651855469,19.6408333333333,"IngP_DN1604"
"19666_0",3408.38960266113,7269.17287503029,1761.82751464844,19.623,"IngP_DN1604"
"19770_3",5923.63967895508,12633.5207812199,1772.80395507812,23.4525,"IngP_DN1604"
"19786_1",2059.29748535156,4391.92438870491,1774.80261230469,18.9303333333333,"IngP_DN1604"
"19786_3",4480.0101776123,9554.64963205286,1774.81457519531,23.4596666666667,"IngP_DN1604"
"1979_0",27068.6655273438,57730.1400816993,377.084716796875,0.748283333333333,"IngP_DN1604"
"19792_3",3368.201171875,7183.46182523348,1775.798828125,18.9303333333333,"IngP_DN1604"
"1981_2",934.587829589844,1993.22298568324,377.162475585938,27.4785,"IngP_DN1604"
"19878_3",17639.6351928711,37620.5694235585,1786.82006835938,21.6538333333333,"IngP_DN1604"
"19888_1",5067.37005615234,10807.3293414472,1787.80932617188,21.9641666666667,"IngP_DN1604"
"19896_0",8607.44165039062,18357.3442776536,1788.81481933594,18.8551666666667,"IngP_DN1604"
"199_0",6207.58947753906,13239.1088783452,169.013793945312,1.70498333333333,"IngP_DN1604"
"199_4",11829.5972900391,25229.3304955939,169.012496948242,7.90855,"IngP_DN1604"
"199_5",46280.9282226562,98704.69849007,169.014022827148,8.8186,"IngP_DN1604"
"199_6",12630.9245910645,26938.3448277838,169.014099121094,10.0995833333333,"IngP_DN1604"
"19903_0",5950.48426818848,12690.773027191,1789.8349609375,18.8516666666667,"IngP_DN1604"
"19976_0",2025.17462158203,4319.14955230177,1796.76940917969,19.6615,"IngP_DN1604"
"20001_1",4165.52447509766,8883.93671340076,1799.81420898438,22.1321666666667,"IngP_DN1604"
"20001_2",2079.63391113281,4435.29648283074,1799.82995605469,22.7096666666667,"IngP_DN1604"
"2001_0",1674.08709716797,3570.37485024316,380.0595703125,10.7816166666667,"IngP_DN1604"
"20014_2",18415.8864135742,39276.1032608108,1800.81982421875,22.0963333333333,"IngP_DN1604"
"20019_0",3762.59735107422,8024.60217069521,1801.34057617188,22.082,"IngP_DN1604"
"20025_3",26112.9231872559,55691.8002485239,1801.83898925781,22.0963333333333,"IngP_DN1604"
"20028_0",3559.1689453125,7590.74441921657,1802.34045410156,22.0678333333333,"IngP_DN1604"
"20033_2",30014.206237793,64012.1814944467,1802.83666992188,22.0785,"IngP_DN1604"
"20045_2",4072.6416015625,8685.84267381987,1803.81201171875,21.393,"IngP_DN1604"
"20046_2",3993.73510742188,8517.55647014676,1803.82604980469,21.3858333333333,"IngP_DN1604"
"20057_3",2154.80041503906,4595.60629919668,1804.82165527344,21.393,"IngP_DN1604"
"20132_1",2375.87036132812,5067.08868366181,1812.83654785156,22.7525,"IngP_DN1604"
"20142_1",3345.96539306641,7136.03892497455,1813.83032226562,22.7561666666667,"IngP_DN1604"
"20153_0",1007.4921875,2148.70825666817,1814.83728027344,22.7525,"IngP_DN1604"
"20164_1",2816.86962890625,6007.62080806574,1815.84252929688,22.0785,"IngP_DN1604"
"20170_0",1550.32666015625,3306.42732176077,1816.34375,22.075,"IngP_DN1604"
"20177_2",8773.0087890625,18710.4541898803,1816.82482910156,21.6073333333333,"IngP_DN1604"
"20178_2",18705.8203125,39894.4538249533,1816.82568359375,21.6145,"IngP_DN1604"
"20184_0",1783.31860351562,3803.33610045386,1817.33203125,21.5966666666667,"IngP_DN1604"
"20190_1",33160.6247558594,70722.6409229005,1817.83837890625,21.6073333333333,"IngP_DN1604"
"20193_0",2521.60107421875,5377.89286648653,1818.32556152344,21.6216666666667,"IngP_DN1604"
"20199_2",2686.0400390625,5728.59668916777,1818.82104492188,21.5895,"IngP_DN1604"
"20199_3",1378.00463867188,2938.91107204372,1818.82287597656,22.1213333333333,"IngP_DN1604"
"20200_1",9951.166015625,21223.14480106,1818.82897949219,21.6181666666667,"IngP_DN1604"
"20208_0",4781.83062744141,10198.3509933392,1819.83032226562,21.6181666666667,"IngP_DN1604"
"20229_2",2277.08282470703,4856.40159523846,1821.83557128906,22.699,"IngP_DN1604"
"20232_0",4831.66528320312,10304.6348312011,1822.33483886719,22.699,"IngP_DN1604"
"20238_2",1253.99255371094,2674.42684656956,1822.83154296875,22.15,"IngP_DN1604"
"20242_0",2100.75573730469,4480.34362349794,1823.33129882812,22.125,"IngP_DN1604"
"20301_2",32601.3084716797,69529.7706130194,1828.83288574219,22.7561666666667,"IngP_DN1604"
"20308_1",34518.0502319336,73617.662208862,1829.82678222656,22.7275,"IngP_DN1604"
"20317_2",35990.0055389404,76756.9446379003,1830.82373046875,22.0463333333333,"IngP_DN1604"
"20324_0",1206.74682617188,2573.66449216622,1831.32983398438,22.0641666666667,"IngP_DN1604"
"20329_3",42168.2540588379,89933.4771918578,1831.85290527344,22.0713333333333,"IngP_DN1604"
"20329_4",20892.2626647949,44557.5438155197,1831.84008789062,22.007,"IngP_DN1604"
"20329_5",2752.13381958008,5869.55684119132,1831.82861328125,22.7455,"IngP_DN1604"
"20342_2",20972.2984008789,44728.2383867391,1832.82873535156,21.4573333333333,"IngP_DN1604"
"20342_3",62786.2672729492,133906.121127873,1832.82385253906,21.6746666666667,"IngP_DN1604"
"2035_0",2429.81015014648,5182.12765968062,383.115783691406,0.755433333333333,"IngP_DN1604"
"20353_3",16582.8377990723,35366.706501489,1833.83422851562,21.6575,"IngP_DN1604"
"20373_2",2698.19714355469,5754.52450391774,1835.82800292969,22.7061666666667,"IngP_DN1604"
"20378_0",3964.49584960938,8455.19704397943,1836.33801269531,22.7168333333333,"IngP_DN1604"
"20384_1",6253.42770385742,13336.8694134474,1836.84130859375,22.6775,"IngP_DN1604"
"20384_2",6046.52502441406,12895.6019761783,1836.84350585938,22.7168333333333,"IngP_DN1604"
"20388_0",6752.94158935547,14402.1973866135,1837.33605957031,22.7168333333333,"IngP_DN1604"
"20396_1",9082.29748535156,19370.0833003149,1837.8271484375,22.125,"IngP_DN1604"
"20396_2",2346.95678710938,5005.42385248553,1837.84875488281,22.7131666666667,"IngP_DN1604"
"20445_2",31205.3663330078,66552.6037065065,1842.84521484375,22.7168333333333,"IngP_DN1604"
"20449_0",2432.0048828125,5186.80843066739,1843.34582519531,22.7275,"IngP_DN1604"
"20454_1",48261.9291992188,102929.637608824,1843.84375,22.7561666666667,"IngP_DN1604"
"20458_0",16734.206237793,35689.5344282099,1844.34191894531,22.6918333333333,"IngP_DN1604"
"20462_2",19250.8510742188,41056.8569804053,1844.82690429688,22.1321666666667,"IngP_DN1604"
"20463_2",30331.0380859375,64687.8981069724,1844.84423828125,22.724,"IngP_DN1604"
"20472_1",55987.8432312012,119406.921975686,1845.83740234375,22.1321666666667,"IngP_DN1604"
"20485_1",17888.3572998047,38151.0263853244,1846.826171875,21.3821666666667,"IngP_DN1604"
"20485_2",138303.233886719,294963.379630477,1846.84387207031,22.082,"IngP_DN1604"
"20485_3",4154.02734375,8859.41644281086,1846.83557128906,22.7096666666667,"IngP_DN1604"
"20501_3",121690.782653809,259533.515686592,1847.84912109375,22.082,"IngP_DN1604"
"20502_0",2118.56982421875,4518.3362512445,1847.85717773438,21.3751666666667,"IngP_DN1604"
"20517_2",809.783203125,1727.04848360513,1848.80908203125,20.9253333333333,"IngP_DN1604"
"20518_2",72135.5801696777,153845.676059037,1848.84240722656,22.0891666666667,"IngP_DN1604"
