"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1127_5",13983.311126709,30947.6769274288,293.21337890625,27.6538333333333,"IngG_DN1707"
"1127_6",7583.30874633789,16783.2773651403,293.21142578125,29.8561666666667,"IngG_DN1707"
"113_1",2387.7717590332,5284.58448112851,149.005950927734,6.45683333333333,"IngG_DN1707"
"114_2",7188.17501831055,15908.7726897231,149.023666381836,6.99251666666667,"IngG_DN1707"
"114_3",2431.83111572266,5382.09605933055,149.022644042969,8.69865,"IngG_DN1707"
"11511_0",8413.49609375,18620.6368849378,1008.21783447266,9.159,"IngG_DN1707"
"11511_1",95524.5834960938,211413.728971363,1008.21484375,10.4839166666667,"IngG_DN1707"
"11523_0",21643.0208740234,47900.0439648027,1008.71606445312,9.17686666666667,"IngG_DN1707"
"11523_1",51182.0286254883,113275.380347259,1008.71783447266,10.46605,"IngG_DN1707"
"11532_0",13951.2860717773,30876.7995047192,1009.21606445312,9.159,"IngG_DN1707"
"11532_1",17603.7442321777,38960.370993243,1009.22143554688,10.4839166666667,"IngG_DN1707"
"11540_0",7751.57528686523,17155.6826192857,1009.72052001953,10.4767666666667,"IngG_DN1707"
"11560_2",1814.75524902344,4016.39201475387,1011.23162841797,14.8710333333333,"IngG_DN1707"
"11647_3",5466.38732910156,12098.1352333709,1017.20642089844,11.3549,"IngG_DN1707"
"11658_2",2832.54833984375,6268.9580535308,1018.19696044922,11.3692,"IngG_DN1707"
"1182_2",13270.3675079346,29369.799657777,299.019073486328,11.3263,"IngG_DN1707"
"1183_1",9792.55322265625,21672.7476549213,299.056427001953,6.7063,"IngG_DN1707"
"1192_3",47483.2017059326,105089.186141923,300.026092529297,12.1186833333333,"IngG_DN1707"
"120_5",28302.482421875,62638.6750819986,151.001770019531,11.3406,"IngG_DN1707"
"1202_4",7756.85241699219,17167.3618930138,301.032165527344,11.6759,"IngG_DN1707"
"1202_5",52388.6971282959,115945.962918512,301.032928466797,12.1115333333333,"IngG_DN1707"
"121_1",15490.3256835938,34282.9813634661,151.037796020508,7.03898333333333,"IngG_DN1707"
"121_2",23368.950881958,51719.8491454863,151.039916992188,8.69865,"IngG_DN1707"
"1216_2",15252.2639923096,33756.1064163308,302.043212890625,11.3406,"IngG_DN1707"
"1216_3",8799.91416931152,19475.8521950338,302.037292480469,12.12585,"IngG_DN1707"
"1223_2",16004.8717651367,35421.7678605676,303.047424316406,7.02825,"IngG_DN1707"
"1223_3",5927.79156494141,13119.308909214,303.049224853516,8.68793333333333,"IngG_DN1707"
"1223_5",110173.946289062,243835.502527094,303.049774169922,11.3441833333333,"IngG_DN1707"
"1238_4",17268.4073486328,38218.2078932618,304.049743652344,11.3263,"IngG_DN1707"
"1248_3",4281.50897216797,9475.77832116268,305.067169189453,8.77013333333333,"IngG_DN1707"
"1248_4",2160.80627441406,4782.26750998895,305.058197021484,11.3513166666667,"IngG_DN1707"
"127_5",2373.78713989258,5253.63390932219,152.006469726562,11.36205,"IngG_DN1707"
"1287_2",3901.15560913086,8633.98535160985,309.057373046875,11.3227333333333,"IngG_DN1707"
"1303_0",56644.972869873,125365.895391643,311.052764892578,7.01038333333333,"IngG_DN1707"
"1303_1",15915.1770019531,35223.2566118415,311.050811767578,8.68435,"IngG_DN1707"
"1303_2",3742.88018798828,8283.69230909024,311.061279296875,10.7941666666667,"IngG_DN1707"
"1353_6",41795.569732666,92501.3952248942,315.043640136719,18.9723333333333,"IngG_DN1707"
"1353_7",4711.00744628906,10426.3385924374,315.044281005859,20.5321666666667,"IngG_DN1707"
"13640_0",27341.2572631836,60511.3044330771,1152.24694824219,10.0843,"IngG_DN1707"
"13640_1",41778.2128295898,92462.9811594418,1152.24694824219,10.76915,"IngG_DN1707"
"13650_0",11220.3110656738,24832.6421931979,1152.75329589844,9.41633333333333,"IngG_DN1707"
"13650_1",27835.4994506836,61605.1546237833,1152.74694824219,10.6654833333333,"IngG_DN1707"
"13655_0",95087.0126342773,210445.302999743,1153.2646484375,7.73835,"IngG_DN1707"
"13655_1",187921.989379883,415906.430328928,1153.2578125,9.7731,"IngG_DN1707"
"13655_2",8871.39273071289,19634.0475899186,1153.24536132812,11.8081666666667,"IngG_DN1707"
"13673_0",52261.5950927734,115664.662395587,1154.26647949219,7.74191666666667,"IngG_DN1707"
"13673_1",43367.9901733398,95981.4550870473,1154.25744628906,9.75165,"IngG_DN1707"
"13687_0",49504.0581054688,109561.718462977,1155.28112792969,6.73133333333333,"IngG_DN1707"
"13687_1",21702.361618042,48031.3761048,1155.26721191406,7.7455,"IngG_DN1707"
"13687_2",12054.6109924316,26679.1036185295,1155.27014160156,9.75165,"IngG_DN1707"
"13698_0",12783.1328125,28291.4583546688,1156.28149414062,6.71703333333333,"IngG_DN1707"
"13711_0",1899.14282226562,4203.15746177311,1157.28259277344,6.71703333333333,"IngG_DN1707"
"1453_7",5323.69683837891,11782.3345501503,325.032348632812,11.3513166666667,"IngG_DN1707"
"147_0",23815.4612884521,52708.0599976729,158.045379638672,0.748333333333333,"IngG_DN1707"
"149_0",1658.65563964844,3670.91444970077,158.080673217773,0.902033333333333,"IngG_DN1707"
"1498_1",5313.8405456543,11760.5207350832,329.041717529297,10.762,"IngG_DN1707"
"1547_0",51944.5864257812,114963.063059037,333.059234619141,0.712583333333333,"IngG_DN1707"
"156_0",220563.70703125,488148.642711755,160.060836791992,0.683983333333333,"IngG_DN1707"
"158_2",9103.42553710938,20147.5794897565,161.024841308594,6.7349,"IngG_DN1707"
"158_3",10832.3080596924,23973.9191363213,161.024185180664,7.02468333333333,"IngG_DN1707"
"160_1",3576.15307617188,7914.69409795255,161.060745239258,7.01395,"IngG_DN1707"
"1612_0",11612.4851074219,25700.5965305766,341.110687255859,0.751916666666667,"IngG_DN1707"
"1653_2",1308.26843261719,2895.44217532684,344.00732421875,10.762,"IngG_DN1707"
"168_3",12411.1273193359,27468.1407789281,163.038238525391,6.44968333333333,"IngG_DN1707"
"168_4",29957.8594055176,66302.3332541335,163.039199829102,7.60966666666667,"IngG_DN1707"
"17126_0",1610.18899536133,3563.64872160801,1441.31958007812,9.96278333333333,"IngG_DN1707"
"1733_0",13534.7121887207,29954.843765308,352.064514160156,7.0211,"IngG_DN1707"
"1733_1",1880.12939453125,4161.07719813065,352.067413330078,8.70221666666667,"IngG_DN1707"
"175_1",3600.40089416504,7968.35904401916,164.010375976562,6.99965,"IngG_DN1707"
"1759_2",2263.57608032227,5009.71626817804,355.067413330078,5.91421666666667,"IngG_DN1707"
"1761_0",1484.76821899414,3286.06913893069,355.097808837891,8.4027,"IngG_DN1707"
"1777_0",62593.3896484375,138530.851747444,357.055908203125,6.98178333333333,"IngG_DN1707"
"1777_1",10267.6114501953,22724.140162345,357.058685302734,8.68793333333333,"IngG_DN1707"
"178_3",23732.4190979004,52524.2721336073,165.017562866211,7.01395,"IngG_DN1707"
"178_4",7297.92559814453,16151.6712032814,165.017654418945,8.7058,"IngG_DN1707"
"189_5",7829.92559814453,17329.086478977,167.034774780273,6.99608333333333,"IngG_DN1707"
"189_6",3193.65837097168,7068.16193860026,167.033843994141,8.69865,"IngG_DN1707"
"1916_2",3079.06567382812,6814.54691585593,371.097900390625,7.38875,"IngG_DN1707"
"1938_0",15748.1558837891,34853.6077097924,373.021697998047,6.97106666666667,"IngG_DN1707"
"1938_1",3470.34741210938,7680.52641915121,373.017150878906,8.69506666666667,"IngG_DN1707"
"1979_0",5536.02545166016,12252.2573936552,377.072326660156,0.748333333333333,"IngG_DN1707"
"199_6",4002.60803222656,8858.51849580011,169.011901855469,11.03745,"IngG_DN1707"
"2030_1",8087.45321655273,17899.0431553442,382.985137939453,22.4953333333333,"IngG_DN1707"
"2081_0",5480.65660095215,12129.715794743,387.163421630859,9.02746666666667,"IngG_DN1707"
"2100_0",8998.59191894531,19915.5631299204,388.991333007812,6.97821666666667,"IngG_DN1707"
"2100_1",1298.12701416016,2872.99732380705,388.994995117188,8.69865,"IngG_DN1707"
"2207_5",1645.46850585938,3641.72886179497,397.134399414062,27.0465,"IngG_DN1707"
"228_2",6296.79922485352,13935.9917205471,175.040496826172,7.00323333333333,"IngG_DN1707"
"2302_1",104345.4609375,230935.976799467,407.074737548828,6.73133333333333,"IngG_DN1707"
"2302_2",43378.4218597412,96004.5423556944,407.074066162109,7.79553333333333,"IngG_DN1707"
"2302_3",6337.71029663086,14026.5355567421,407.073822021484,9.74093333333333,"IngG_DN1707"
"2314_2",18986.357421875,42020.3519893479,408.079803466797,6.74205,"IngG_DN1707"
"2314_3",5858.33100891113,12965.5797367922,408.077392578125,7.82411666666667,"IngG_DN1707"
"2324_0",2830.37802124023,6264.15473346143,409.084899902344,6.73133333333333,"IngG_DN1707"
"2342_6",13563.5148925781,30018.5895237724,410.100891113281,26.0076666666667,"IngG_DN1707"
"2355_5",2092.16510009766,4630.35178220357,411.108734130859,26.004,"IngG_DN1707"
"2438_3",15753.0539550781,34864.4480555766,419.097503662109,12.5691166666667,"IngG_DN1707"
"2447_1",1793.26910400391,3968.83916632942,420.104461669922,12.5834333333333,"IngG_DN1707"
"2466_2",46975.5551147461,103965.669504483,423.071655273438,6.76706666666667,"IngG_DN1707"
"2466_3",45712.0012817383,101169.189082214,423.068328857422,7.76336666666667,"IngG_DN1707"
"2466_4",7467.47940063477,16526.9254083646,423.071868896484,9.7588,"IngG_DN1707"
"2481_3",6577.8493347168,14558.00806,424.057464599609,6.74205,"IngG_DN1707"
"2481_4",2838.82521057129,6282.84993976796,424.073852539062,7.74191666666667,"IngG_DN1707"
"2489_1",366860.798828125,811931.407131848,425.088195800781,6.73133333333333,"IngG_DN1707"
"2489_2",148678.498382568,329053.261584825,425.086944580078,7.82411666666667,"IngG_DN1707"
"2489_3",78061.1985778809,172763.999332159,425.085632324219,9.75521666666667,"IngG_DN1707"
"2489_4",5749.39492797852,12724.4838612951,425.090118408203,11.3155166666667,"IngG_DN1707"
"250_2",5406.83847045898,11966.3424968746,178.99821472168,11.3513166666667,"IngG_DN1707"
"2505_2",81413.4619140625,180183.183655795,426.090759277344,6.73848333333333,"IngG_DN1707"
"2505_3",32832.4027709961,72664.2341360206,426.093170166016,7.7991,"IngG_DN1707"
"2505_4",7962.02339172363,17621.4435467321,426.089508056641,9.74093333333333,"IngG_DN1707"
"251_2",30857.0533447266,68292.4172387906,179.032760620117,7.01395,"IngG_DN1707"
"251_3",7786.04977416992,17231.9810929217,179.034912109375,8.6915,"IngG_DN1707"
"2515_0",11545.4774780273,25552.2961425366,427.082641601562,6.72775,"IngG_DN1707"
"2556_1",10176.181350708,22521.7882905504,431.058837890625,12.1115333333333,"IngG_DN1707"
"2572_0",7335.41317749023,16234.6382118725,432.067810058594,12.1294166666667,"IngG_DN1707"
"2585_4",307385.885955811,680302.326424083,433.075134277344,12.1151166666667,"IngG_DN1707"
"2597_0",4877.61135864258,10795.0641401737,433.994323730469,6.98178333333333,"IngG_DN1707"
"260_2",3495.69561767578,7736.62672825903,180.001159667969,11.36205,"IngG_DN1707"
"2600_1",57241.5190124512,126686.16332572,434.079742431641,12.1115333333333,"IngG_DN1707"
"261_1",3296.91465759277,7296.68736938839,180.03564453125,7.01038333333333,"IngG_DN1707"
"2613_3",291591.41796875,645346.221387521,435.092224121094,11.34775,"IngG_DN1707"
"2614_3",1995.54287719727,4416.50877240171,435.105987548828,15.0318833333333,"IngG_DN1707"
"2626_3",56815.0180664062,125742.237143442,436.094757080078,11.3370333333333,"IngG_DN1707"
"2635_2",9738.75842285156,21553.6897243893,437.094543457031,11.3513166666667,"IngG_DN1707"
"2682_6",10614.6911621094,23492.292332818,441.085235595703,11.0338833333333,"IngG_DN1707"
"2720_2",8520.02227783203,18856.3992089975,445.079895019531,12.47975,"IngG_DN1707"
"273_0",1038.25729370117,2297.85713854546,181.07112121582,0.701866666666667,"IngG_DN1707"
"2733_1",2751.19400024414,6088.90571858961,446.085388183594,12.4904666666667,"IngG_DN1707"
"2740_0",6605.1934967041,14618.5257931296,447.067657470703,6.75635,"IngG_DN1707"
"2741_2",303014.115234375,670626.782008186,447.092926025391,12.4761666666667,"IngG_DN1707"
"2744_0",2031.39141845703,4495.84828385031,447.142425537109,12.4761666666667,"IngG_DN1707"
"2763_3",61712.1008300781,136580.395136474,448.096282958984,12.4690166666667,"IngG_DN1707"
"2780_3",12205.8206634521,27013.7588375003,449.071624755859,10.7834333333333,"IngG_DN1707"
"2781_2",26272.8580322266,58146.7375626442,449.094635009766,8.90236666666667,"IngG_DN1707"
"2781_3",16216.6719818115,35890.5212637792,449.086517333984,9.75521666666667,"IngG_DN1707"
"2781_5",13343.8485717773,29532.4269642485,449.099273681641,12.4833166666667,"IngG_DN1707"
"2781_6",1760.27935791016,3895.82670205855,449.094818115234,13.0616833333333,"IngG_DN1707"
"2819_1",16747.4526672363,37065.2379687855,451.09423828125,9.71948333333333,"IngG_DN1707"
"2820_1",59331.392578125,131311.443514624,451.104461669922,6.73133333333333,"IngG_DN1707"
"2820_2",28875.5669403076,63907.0180637039,451.098968505859,8.1737,"IngG_DN1707"
"2820_3",5127.27453613281,11347.6153412182,451.105987548828,9.73378333333333,"IngG_DN1707"
"2821_2",13532.0703430176,29948.9968677763,451.106811523438,9.7302,"IngG_DN1707"
"2834_0",12491.421081543,27645.8458581868,452.109161376953,6.74563333333333,"IngG_DN1707"
"2834_1",8015.24299621582,17739.2284627013,452.109008789062,7.84198333333333,"IngG_DN1707"
"2837_1",17767.3739013672,39322.5139858382,452.276916503906,30.1493333333333,"IngG_DN1707"
"2851_3",3330.11169433594,7370.1586065486,453.282867431641,30.1421666666667,"IngG_DN1707"
"288_2",1674.88708496094,3706.83766710219,183.139602661133,18.7043333333333,"IngG_DN1707"
"2899_2",23863.5233154297,52814.4302321545,457.075469970703,11.3513166666667,"IngG_DN1707"
"2911_2",2873.94580078125,6360.57835970152,458.075958251953,11.3441833333333,"IngG_DN1707"
"2966_2",61637.0499725342,136414.293583605,463.087493896484,10.9731166666667,"IngG_DN1707"
"299_3",1916.90545654297,4242.46948608653,185.018463134766,7.60608333333333,"IngG_DN1707"
"2992_0",12662.6031494141,28024.7037184059,464.094818115234,10.9692833333333,"IngG_DN1707"
"30_0",5147.85821533203,11393.1708643746,120.011779785156,0.826966666666667,"IngG_DN1707"
"3012_6",1753.00193786621,3879.72041347322,465.106475830078,15.5388,"IngG_DN1707"
"310_0",5218.78381347656,11550.1424483844,187.038162231445,6.98893333333333,"IngG_DN1707"
"3130_0",2026.14938354492,4484.24668238179,474.258911132812,27.6573333333333,"IngG_DN1707"
"3157_1",15386.9698486328,34054.2356136253,476.273803710938,29.1103333333333,"IngG_DN1707"
"316_0",4475.79840087891,9905.77708294922,188.046676635742,7.01395,"IngG_DN1707"
"3163_0",3239.78106689453,7170.24007156235,477.135803222656,11.7903,"IngG_DN1707"
"3169_0",2596.44671630859,5746.42110208938,477.280242919922,29.1138333333333,"IngG_DN1707"
"3208_0",32210.6381835938,71288.153077573,480.311614990234,30.2558333333333,"IngG_DN1707"
"3226_2",7390.71505737305,16357.0315918513,481.317565917969,30.263,"IngG_DN1707"
"326_2",4894.11547851562,10831.5908372609,191.017395019531,4.57115,"IngG_DN1707"
"326_3",5810.41949462891,12859.5426149922,191.017883300781,5.93208333333333,"IngG_DN1707"
"3357_1",10099.23828125,22351.4989196128,491.139099121094,7.38518333333333,"IngG_DN1707"
"3371_0",1693.85571289062,3748.81878041685,492.140716552734,7.36016666666667,"IngG_DN1707"
"3439_4",2689.50820922852,5952.38355198216,497.087524414062,10.9731166666667,"IngG_DN1707"
"3456_5",5503.64959716797,12180.603586056,498.089111328125,11.3227333333333,"IngG_DN1707"
"3482_0",7093.80679321289,15699.9181976737,500.102966308594,9.24476666666667,"IngG_DN1707"
"3514_0",9377.63043212891,20754.4460913853,502.289855957031,27.7603333333333,"IngG_DN1707"
"3521_3",3545.16906738281,7846.12070462448,503.083831787109,11.3441833333333,"IngG_DN1707"
"3536_4",28459.5368652344,62986.2658728392,504.308074951172,29.2033333333333,"IngG_DN1707"
"3555_1",5785.70159912109,12804.8372996653,505.311309814453,29.1996666666667,"IngG_DN1707"
"3690_4",1380.34045410156,3054.95100812002,515.077209472656,12.4761666666667,"IngG_DN1707"
"3739_0",2902.21813964844,6423.15032147196,519.047607421875,11.3298833333333,"IngG_DN1707"
"3752_2",3857.68826293945,8537.78400311415,520.069641113281,11.33345,"IngG_DN1707"
"3891_2",1697.06549072266,3755.92261773081,531.052734375,12.4618666666667,"IngG_DN1707"
"39_0",3679.42004394531,8143.243168124,123.043464660645,7.01395,"IngG_DN1707"
"3905_2",1258.25689697266,2784.75731437032,532.073181152344,12.4726,"IngG_DN1707"
"394_1",16529.6690979004,36583.2422895907,201.056594848633,7.0354,"IngG_DN1707"
"394_3",2359.45193481445,5221.9074254139,201.054489135742,8.71651666666667,"IngG_DN1707"
"396_3",5673.70193481445,12556.9611424709,201.10302734375,10.7870166666667,"IngG_DN1707"
"400_0",5194.07577514648,11495.4589488312,202.059326171875,7.03898333333333,"IngG_DN1707"
"4025_0",17783.2283935547,39357.6029356314,540.330810546875,30.2665,"IngG_DN1707"
"4040_1",1894.56024169922,4193.0153558314,541.340881347656,30.2521666666667,"IngG_DN1707"
"406_0",1657.0891418457,3667.44749774159,203.020553588867,0.902033333333333,"IngG_DN1707"
"408_1",3203.00964355469,7088.85804985295,203.081741333008,5.13903333333333,"IngG_DN1707"
"408_2",33250.4683837891,73589.4913517077,203.0703125,7.02468333333333,"IngG_DN1707"
"408_3",9207.55821228027,20378.0445319468,203.068634033203,8.68793333333333,"IngG_DN1707"
"408_4",45955.7856445312,101708.729369297,203.080932617188,10.7834333333333,"IngG_DN1707"
"416_1",4057.88745117188,8980.8621655328,204.073699951172,7.01395,"IngG_DN1707"
"416_3",4455.20053100586,9860.19015318359,204.086273193359,10.7834333333333,"IngG_DN1707"
"420_2",39508.3046875,87439.2508569559,205.049240112305,6.98893333333333,"IngG_DN1707"
"420_3",12110.9689941406,26803.8343931909,205.049102783203,8.70936666666667,"IngG_DN1707"
"4277_1",3513.09802246094,7775.14149748437,559.120483398438,6.7063,"IngG_DN1707"
"428_1",4080.27615356445,9030.41254184864,206.050735473633,7.03898333333333,"IngG_DN1707"
"4299_0",10001.6226196289,22135.457244538,561.1396484375,7.76693333333333,"IngG_DN1707"
"4299_2",15405.2089538574,34094.6021570585,561.1318359375,11.8224666666667,"IngG_DN1707"
"43_3",50555.9230499268,111889.69187195,125.022689819336,6.99965,"IngG_DN1707"
"43_4",92677.5320968628,205112.672941015,125.023071289062,8.71295,"IngG_DN1707"
"43_5",26637.2829437256,58953.2778965596,125.019813537598,11.3549,"IngG_DN1707"
"4313_1",1464.99639892578,3242.3104115307,562.142883300781,7.75265,"IngG_DN1707"
"4315_0",3380.37762451172,7481.40649007495,562.313354492188,27.7603333333333,"IngG_DN1707"
"4343_0",14723.5522460938,32585.9686598755,564.328979492188,29.1996666666667,"IngG_DN1707"
"4362_1",4060.94479370117,8987.62863507609,565.330749511719,29.2033333333333,"IngG_DN1707"
"4453_1",13263.3532714844,29354.2758435969,573.10400390625,6.7206,"IngG_DN1707"
"448_2",5213.77368164062,11539.0540916985,209.02978515625,4.57115,"IngG_DN1707"
"448_3",23350.6870727539,51679.4279275364,209.023590087891,5.92136666666667,"IngG_DN1707"
"448_4",2267.47100830078,5018.33647062097,209.028747558594,7.24555,"IngG_DN1707"
"4482_1",74995.8120117188,165979.726834205,575.121887207031,6.74205,"IngG_DN1707"
"4482_2",135105.363830566,299013.381959638,575.117492675781,7.76336666666667,"IngG_DN1707"
"4482_3",166306.172546387,368066.593982316,575.117126464844,9.75165,"IngG_DN1707"
"4482_4",70919.7501068115,156958.641211049,575.118225097656,10.6118666666667,"IngG_DN1707"
"4482_5",24368.5697784424,53932.1923007395,575.125244140625,11.5443666666667,"IngG_DN1707"
"4495_0",26310.5938720703,58230.254018045,576.125793457031,6.73848333333333,"IngG_DN1707"
"4495_1",47152.9247436523,104358.221591924,576.125305175781,7.74191666666667,"IngG_DN1707"
"4495_2",84314.3630981445,186603.419308844,576.124755859375,9.76236666666667,"IngG_DN1707"
"4495_3",19024.9100036621,42105.6760470804,576.127563476562,10.8763666666667,"IngG_DN1707"
"4500_0",5492.45385742188,12155.8253247782,576.627685546875,7.72763333333333,"IngG_DN1707"
"4500_1",13221.5527496338,29261.763488411,576.627746582031,9.24476666666667,"IngG_DN1707"
"4505_1",1087515.1796875,2406874.03217098,577.13671875,6.7206,"IngG_DN1707"
"4505_2",420786.017333984,931277.978586781,577.133239746094,7.8134,"IngG_DN1707"
"4505_3",126661.560546875,280325.669607782,577.134887695312,9.7445,"IngG_DN1707"
"4505_4",15717.3177490234,34785.3571628995,577.13134765625,11.31195,"IngG_DN1707"
"4528_0",318221.005859375,704282.468695607,578.139709472656,6.73133333333333,"IngG_DN1707"
"4528_1",116915.065689087,258754.857709194,578.136169433594,7.8134,"IngG_DN1707"
"4528_2",36773.4912109375,81386.5982940179,578.137390136719,9.74806666666667,"IngG_DN1707"
"4528_3",2365.03704833984,5234.26832387497,578.140380859375,11.2940666666667,"IngG_DN1707"
"4544_0",60471.40625,133834.506506668,579.141967773438,6.72775,"IngG_DN1707"
"4544_1",22770.6916656494,50395.78985957,579.135131835938,7.81696666666667,"IngG_DN1707"
"4544_2",7205.88162231445,15947.9607085857,579.139465332031,9.7588,"IngG_DN1707"
"4544_3",41474.4541015625,91790.7064103718,579.134826660156,11.6187,"IngG_DN1707"
"4545_0",124737.103515625,276066.487077681,579.150695800781,7.01753333333333,"IngG_DN1707"
"4545_1",3863.81298828125,8551.33916322105,579.14404296875,8.69865,"IngG_DN1707"
"4567_0",6063.06741333008,13418.6996053146,580.139282226562,6.7206,"IngG_DN1707"
"4567_3",9788.40368652344,21663.5639571209,580.139526367188,11.6079833333333,"IngG_DN1707"
"4568_1",37196.939453125,82323.7682729992,580.152465820312,7.01753333333333,"IngG_DN1707"
"4581_0",5719.43627929688,12658.1797812256,581.157043457031,7.0068,"IngG_DN1707"
"4693_1",7820.54011535645,17308.3146541566,589.098388671875,6.78495,"IngG_DN1707"
"4713_0",5683.60247802734,12578.872892126,591.119262695312,6.73848333333333,"IngG_DN1707"
"4809_2",19550.2341308594,43268.3163704893,597.184204101562,11.78315,"IngG_DN1707"
"4826_0",4594.30932617188,10168.0638757627,598.190002441406,11.7724166666667,"IngG_DN1707"
"4835_2",12960.124710083,28683.1744522037,599.106506347656,8.16655,"IngG_DN1707"
"4836_0",141669.263183594,313540.516106975,599.117065429688,6.7063,"IngG_DN1707"
"4836_1",68390.1835021973,151360.238276533,599.117553710938,7.82411666666667,"IngG_DN1707"
"4836_2",37818.3988494873,83699.1738867239,599.116943359375,9.73378333333333,"IngG_DN1707"
"4836_3",1889.76428222656,4182.40100255184,599.109558105469,11.2940666666667,"IngG_DN1707"
"4857_0",32688.9284667969,72346.6987273102,600.121887207031,6.73133333333333,"IngG_DN1707"
"4857_1",26138.700302124,57849.8214709611,600.119934082031,7.7848,"IngG_DN1707"
"4857_2",2011.72497558594,4452.32277585214,600.108032226562,9.73378333333333,"IngG_DN1707"
"4873_0",19300.2932739258,42715.1506130192,601.135559082031,6.99608333333333,"IngG_DN1707"
"4899_1",1562.36480712891,3457.804868652,602.136352539062,7.0068,"IngG_DN1707"
"503_1",4237.04960632324,9377.38144805493,217.049377441406,7.03181666666667,"IngG_DN1707"
"515_2",5887.9189453125,13031.0633614074,219.060791015625,7.09186666666667,"IngG_DN1707"
"527_1",10448.0085144043,23123.3925290561,221.079971313477,6.99965,"IngG_DN1707"
"527_2",3717.80880737305,8228.20466525724,221.080963134766,8.68793333333333,"IngG_DN1707"
"5338_0",1768.43804931641,3913.88340862134,631.048522949219,6.73133333333333,"IngG_DN1707"
"5352_0",30922.6411132812,68437.575209834,632.0615234375,7.00323333333333,"IngG_DN1707"
"5352_1",1165.07452392578,2578.52733419935,632.059692382812,8.68435,"IngG_DN1707"
"5370_0",17227.4104003906,38127.4739964249,633.065856933594,6.99965,"IngG_DN1707"
"539_1",21965.6052246094,48613.9833296151,223.041091918945,8.15226666666667,"IngG_DN1707"
"5390_0",5479.09722900391,12126.2646136295,634.068725585938,7.0211,"IngG_DN1707"
"5403_0",8312.74847412109,18397.6636023419,635.124267578125,8.3274,"IngG_DN1707"
"5403_1",11096.4166259766,24558.4406783985,635.128234863281,9.93418333333333,"IngG_DN1707"
"554_0",2803.50871276855,6204.68793977358,224.996932983398,0.916316666666667,"IngG_DN1707"
"5545_1",10661.0573730469,23594.9094099495,644.134399414062,8.31668333333333,"IngG_DN1707"
"5545_2",15830.7171020508,35036.3310924266,644.131042480469,9.95206666666667,"IngG_DN1707"
"5555_0",4963.3818359375,10984.8902119232,644.632507324219,8.32383333333333,"IngG_DN1707"
"5555_1",17610.1672058105,38974.5862324735,644.634399414062,9.95206666666667,"IngG_DN1707"
"5562_3",8597.71977233887,19028.3582633502,645.138610839844,9.94133333333333,"IngG_DN1707"
"565_0",5645.0837097168,12493.6236699271,227.066833496094,7.01395,"IngG_DN1707"
"565_3",3458.62380981445,7654.57989954929,227.067428588867,13.2075166666667,"IngG_DN1707"
