"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"11779_0",6175.47808837891,33434.7046147237,1025.47509765625,19.5616666666667,"N27_DN1803"
"11782_0",7523.94604492188,40735.4556115213,1025.94409179688,18.1431666666667,"N27_DN1803"
"11783_0",1583.47790527344,8573.12021337876,1025.95092773438,18.1216666666667,"N27_DN1803"
"11792_1",4152.11645507812,22480.0064407504,1026.44885253906,18.136,"N27_DN1803"
"118_0",11424.9186401367,61855.7421002033,150.041168212891,1.45331666666667,"N27_DN1803"
"11818_2",2394.76965332031,12965.5412638809,1027.95495605469,21.8465,"N27_DN1803"
"11819_2",1989.60522460938,10771.9373354926,1027.95581054688,21.8395,"N27_DN1803"
"11825_3",2678.57543945312,14502.0964085192,1028.44750976562,21.8465,"N27_DN1803"
"11826_2",2519.08740234375,13638.6109691702,1028.4609375,21.8645,"N27_DN1803"
"11832_2",6685.13671875,36194.0514243041,1028.96130371094,21.8395,"N27_DN1803"
"11846_3",10720.0426635742,58039.4675172311,1029.45861816406,21.9681666666667,"N27_DN1803"
"11856_1",3140.84484863281,17004.8728619619,1029.96630859375,21.9788333333333,"N27_DN1803"
"11869_0",6719.90728759766,36382.3030352838,1030.47021484375,18.4641666666667,"N27_DN1803"
"11869_1",15248.5466308594,82557.276555807,1030.46447753906,21.9573333333333,"N27_DN1803"
"11877_0",27341.3797607422,148029.179761752,1030.98083496094,19.5688333333333,"N27_DN1803"
"11889_0",28338.5386962891,153427.905817744,1031.47924804688,19.5616666666667,"N27_DN1803"
"1189_1",23225.6028594971,125745.919585962,299.257843017578,31.9276666666667,"N27_DN1803"
"11899_0",33098.3486175537,179198.030245712,1031.97839355469,19.5725,"N27_DN1803"
"11909_1",16035.4607543945,86817.7145172116,1032.48022460938,20.7843333333333,"N27_DN1803"
"11918_0",11431.2485198975,61890.0127521299,1032.98107910156,20.7878333333333,"N27_DN1803"
"11941_3",1522.3662109375,8242.25490718127,1034.96105957031,22.535,"N27_DN1803"
"11947_2",10595.3538513184,57364.3888355691,1035.46142578125,20.9986666666667,"N27_DN1803"
"11970_2",31261.2857055664,169251.973447852,1036.96496582031,21.8536666666667,"N27_DN1803"
"11978_2",28326.9560546875,153365.196146515,1037.46179199219,21.8573333333333,"N27_DN1803"
"11984_1",18397.9124145508,99608.282679461,1037.96435546875,21.868,"N27_DN1803"
"11993_4",4061.19366455078,21987.7406435891,1038.46484375,21.8501666666667,"N27_DN1803"
"11994_3",6648.22814941406,35994.2244480217,1038.46801757812,21.8573333333333,"N27_DN1803"
"12002_1",1415.17126464844,7661.88990319714,1038.96228027344,21.8645,"N27_DN1803"
"12021_0",8845.85406494141,47892.4082465503,1039.98156738281,19.5616666666667,"N27_DN1803"
"12029_1",5995.61151123047,32460.8875610552,1040.47790527344,19.5616666666667,"N27_DN1803"
"12077_1",10603.4664916992,57408.3115458269,1043.45056152344,21.783,"N27_DN1803"
"12083_2",2278.82415771484,12337.7998418408,1043.96691894531,21.918,"N27_DN1803"
"12093_2",7556.62399291992,40912.3775474579,1044.46960449219,21.918,"N27_DN1803"
"12101_0",13510.5957641602,73147.8230638839,1044.96325683594,19.5725,"N27_DN1803"
"12101_1",8362.72320556641,45276.6856511033,1044.96740722656,21.9145,"N27_DN1803"
"12116_0",7481.29891967773,40504.5594744452,1045.48364257812,19.5653333333333,"N27_DN1803"
"12126_0",21753.1531982422,117773.918264032,1045.96252441406,19.6618333333333,"N27_DN1803"
"12138_0",12715.297088623,68841.9902333695,1046.48474121094,19.6761666666667,"N27_DN1803"
"12142_1",3575.92715454102,19360.4554051998,1046.97631835938,19.7683333333333,"N27_DN1803"
"12142_2",4212.18597412109,22805.2292974762,1046.98706054688,20.913,"N27_DN1803"
"12151_0",2851.2776184082,15437.1246374345,1047.49169921875,20.9165,"N27_DN1803"
"12156_0",3607.87658691406,19533.4330789464,1047.97717285156,19.5725,"N27_DN1803"
"12162_0",5352.58538818359,28979.474757716,1048.47888183594,19.5796666666667,"N27_DN1803"
"12216_2",10900.0545654297,59014.0713745419,1051.96228027344,21.7965,"N27_DN1803"
"12221_2",11636.3184204102,63000.2833175644,1052.45581054688,21.793,"N27_DN1803"
"12229_1",5450.31127929688,29508.5732754051,1052.96643066406,21.783,"N27_DN1803"
"12237_0",5021.00796508789,27184.2788166959,1053.46997070312,21.793,"N27_DN1803"
"12245_0",17656.0085449219,95591.5350886563,1053.98022460938,19.5688333333333,"N27_DN1803"
"12251_4",19370.78515625,104875.520661835,1054.48559570312,19.5688333333333,"N27_DN1803"
"12257_0",35816.3566589355,193913.619015278,1054.98193359375,20.7806666666667,"N27_DN1803"
"12267_1",12561.8603515625,68011.267185332,1055.48864746094,20.7806666666667,"N27_DN1803"
"12274_1",1054.28466796875,5708.01093435997,1055.98217773438,20.7806666666667,"N27_DN1803"
"12275_0",5161.23608398438,27943.4889809754,1055.98596191406,20.7986666666667,"N27_DN1803"
"12283_0",1430.08764648438,7742.64880371749,1056.48901367188,20.8093333333333,"N27_DN1803"
"12309_1",5962.26600646973,32280.3514007857,1057.96166992188,22.5241666666667,"N27_DN1803"
"12320_3",5578.11663818359,30200.5252767567,1058.46557617188,22.5313333333333,"N27_DN1803"
"1235_1",2914.53973388672,15779.6325556971,303.981353759766,9.76978333333333,"N27_DN1803"
"12398_1",8449.20794677734,45744.9233704647,1062.98168945312,19.5581666666667,"N27_DN1803"
"12409_0",23117.1311035156,125158.641796554,1063.48706054688,19.5653333333333,"N27_DN1803"
"12417_0",12812.8577880859,69370.1943856416,1063.98803710938,19.5616666666667,"N27_DN1803"
"12447_1",2741.62670898438,14843.4627840761,1065.47424316406,21.6756666666667,"N27_DN1803"
"12453_1",4678.77499389648,25331.3925887071,1065.96252441406,21.5863333333333,"N27_DN1803"
"1246_1",5647.64120483398,30576.9387812911,305.000457763672,9.74476666666667,"N27_DN1803"
"12464_1",6989.49375915527,37841.8732767549,1066.96875,21.1373333333333,"N27_DN1803"
"12473_1",10156.2705078125,54987.1442431237,1067.4775390625,21.1553333333333,"N27_DN1803"
"1248_3",3741.79745483398,20258.4951059781,305.065490722656,8.86808333333333,"N27_DN1803"
"12480_0",6451.08657836914,34926.8787136771,1067.96960449219,20.9093333333333,"N27_DN1803"
"1252_1",24253.946105957,131313.480865572,305.159759521484,7.2854,"N27_DN1803"
"1252_2",23006.8321533203,124561.471380545,305.161285400391,8.51491666666667,"N27_DN1803"
"12561_3",3513.23083496094,19021.0107669725,1074.46899414062,21.6863333333333,"N27_DN1803"
"12568_2",12421.6097106934,67251.9350846629,1074.96960449219,21.6828333333333,"N27_DN1803"
"12585_0",14160.5068206787,76666.5116398229,1076.01403808594,19.077,"N27_DN1803"
"12585_1",9203.76695251465,49830.1872334653,1075.99133300781,21.437,"N27_DN1803"
"12592_2",2423.86480712891,13123.0655655444,1076.50073242188,21.4333333333333,"N27_DN1803"
"12597_1",1379.24981689453,7467.40730965589,1076.99157714844,21.4476666666667,"N27_DN1803"
"1262_0",3613.59790039062,19564.408887355,306.16259765625,7.2854,"N27_DN1803"
"1262_1",2702.99215698242,14634.2911514314,306.163177490234,8.53636666666667,"N27_DN1803"
"12685_0",2830.07867431641,15322.3512670639,1082.99792480469,17.9508333333333,"N27_DN1803"
"12685_1",7291.73645019531,39478.2478136348,1083.00305175781,18.8953333333333,"N27_DN1803"
"12692_0",20615.6002655029,111615.08396077,1083.51025390625,17.9438333333333,"N27_DN1803"
"12696_0",8755.27697753906,47402.0141234041,1084.01000976562,18.9096666666667,"N27_DN1803"
"12703_1",23260.1222229004,125932.811143565,1084.50830078125,18.9025,"N27_DN1803"
"12703_2",6405.90130615234,34682.2407750619,1084.49548339844,20.296,"N27_DN1803"
"12747_0",2605.43978881836,14106.1321057099,1087.51342773438,19.22,"N27_DN1803"
"12764_2",7641.46649169922,41371.7239891203,1088.5107421875,20.2853333333333,"N27_DN1803"
"12771_1",31332.0582733154,169635.143764975,1088.99670410156,18.8631666666667,"N27_DN1803"
"12778_0",27390.4395141602,148294.79455959,1089.49194335938,19.1985,"N27_DN1803"
"12789_1",44244.10597229,239542.363029317,1090.01110839844,19.2271666666667,"N27_DN1803"
"12799_1",33055.1561279297,178964.181447047,1090.50537109375,19.2341666666667,"N27_DN1803"
"12805_0",38680.0289916992,209417.849973442,1090.99536132812,18.7773333333333,"N27_DN1803"
"12805_1",10187.5113830566,55156.2857121314,1091.01452636719,20.1751666666667,"N27_DN1803"
"12811_0",17491.849395752,94702.7597446665,1091.4931640625,18.7666666666667,"N27_DN1803"
"12818_0",20997.0881958008,113680.500772401,1091.99926757812,18.7631666666667,"N27_DN1803"
"12823_0",14347.310546875,77677.887166854,1092.50146484375,18.7703333333333,"N27_DN1803"
"12823_1",2223.52557373047,12038.4073422367,1092.49938964844,20.5955,"N27_DN1803"
"12856_1",3313.08825683594,17937.4172565314,1094.99987792969,19.127,"N27_DN1803"
"12863_1",5524.42510986328,29909.8335498957,1095.49768066406,19.1663333333333,"N27_DN1803"
"12871_0",26842.7235717773,145329.401356948,1096.00500488281,19.2271666666667,"N27_DN1803"
"12871_1",20218.3939361572,109464.566040909,1096.0029296875,20.1786666666667,"N27_DN1803"
"12877_2",69893.3746643066,378410.270910822,1096.50512695312,20.1751666666667,"N27_DN1803"
"12883_0",18140.9761962891,98217.2022741122,1096.99450683594,18.7666666666667,"N27_DN1803"
"12883_1",53758.5634307861,291054.662181151,1097.0126953125,20.2645,"N27_DN1803"
"12892_0",14293.4460449219,77386.2589420836,1097.50305175781,18.7703333333333,"N27_DN1803"
"12892_1",10836.3884277344,58669.3760364094,1097.51196289062,20.2888333333333,"N27_DN1803"
"12893_0",38441.8026123047,208128.06665424,1097.51782226562,20.2745,"N27_DN1803"
"12899_0",107299.453796387,580930.81890363,1097.99780273438,19.1376666666667,"N27_DN1803"
"12900_0",28587.2496948242,154774.453996112,1098.02453613281,20.2645,"N27_DN1803"
"12907_0",94709.1950378418,512765.79967912,1098.50122070312,19.1305,"N27_DN1803"
"12913_1",57298.3231964111,310219.303440824,1099.00891113281,19.127,"N27_DN1803"
"12917_2",18580.7386474609,100598.123628727,1099.50903320312,19.1305,"N27_DN1803"
"12927_0",6209.22320556641,33617.404319784,1100.50012207031,19.4123333333333,"N27_DN1803"
"12935_0",2282.58227539062,12358.1466963837,1101.00329589844,19.4015,"N27_DN1803"
"12936_0",2857.00170898438,15468.11548136,1101.00927734375,19.3836666666667,"N27_DN1803"
"12982_2",74904.2197265625,405539.526675156,1103.99914550781,19.127,"N27_DN1803"
"12986_0",9346.966796875,50605.486640012,1104.50415039062,19.127,"N27_DN1803"
"12987_0",49564.6804199219,268348.527101371,1104.50659179688,19.1305,"N27_DN1803"
"12992_1",183060.250747681,991107.947085703,1105.00939941406,20.1715,"N27_DN1803"
"13000_1",173893.231323242,941476.714933765,1105.51306152344,20.168,"N27_DN1803"
"13005_0",4759.94061279297,25770.8320060021,1106.00256347656,18.7916666666667,"N27_DN1803"
"13006_0",13789.708984375,74658.9721503827,1106.01257324219,20.1715,"N27_DN1803"
"13007_0",75657.5416259766,409618.092711057,1106.01904296875,20.1786666666667,"N27_DN1803"
"13014_0",3892.68640136719,21075.424141231,1106.50231933594,18.7703333333333,"N27_DN1803"
"13015_0",9527.38681030273,51582.3000574043,1106.50573730469,18.831,"N27_DN1803"
"13015_1",53948.0238647461,292080.421410635,1106.51208496094,20.1715,"N27_DN1803"
"13022_0",1557.3583984375,8431.70638545421,1107.01342773438,20.1715,"N27_DN1803"
"13023_0",6022.39587402344,32605.9009908594,1107.02429199219,20.168,"N27_DN1803"
"13101_1",3824.47268676758,20706.1077311213,1112.01135253906,18.0931666666667,"N27_DN1803"
"13118_1",53381.6538085938,289014.032823537,1113.01110839844,19.2978333333333,"N27_DN1803"
"13127_2",52158.43359375,282391.386612708,1113.5107421875,19.305,"N27_DN1803"
"13134_0",23283.220703125,126057.868807491,1114.01049804688,19.2978333333333,"N27_DN1803"
"13144_1",17526.3264770508,94889.4223823938,1114.50866699219,19.2906666666667,"N27_DN1803"
"13150_0",6788.13912963867,36751.717589317,1115.0029296875,19.2306666666667,"N27_DN1803"
