"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1035_6",5122.31637573242,7871.11625056389,285.041717529297,15.0731666666667,"M40a_DN1892"
"10351_2",3424.93963623047,5262.87250737795,937.411865234375,20.755,"M40a_DN1892"
"10355_0",3202.20007324219,4920.6037240231,937.508972167969,18.8581666666667,"M40a_DN1892"
"1036_0",3103.33209228516,4768.68000153338,285.059753417969,5.76678333333333,"M40a_DN1892"
"10366_1",461,708.387441412405,938.179931640625,14.30335,"M40a_DN1892"
"1037_2",1536.51159667969,2361.05318584038,285.071655273438,21.2181666666667,"M40a_DN1892"
"10377_0",26050.498046875,40030.033967342,938.913146972656,17.1726666666667,"M40a_DN1892"
"10377_1",50015.6577148438,76855.6698463705,938.906860351562,18.8618333333333,"M40a_DN1892"
"10377_2",3103.40881347656,4768.79789378605,938.906127929688,19.7881666666667,"M40a_DN1892"
"10377_3",1579.50109863281,2427.11223854356,938.908386230469,21.8701666666667,"M40a_DN1892"
"10388_1",26624.9033203125,40912.6836028825,939.410827636719,17.169,"M40a_DN1892"
"10388_2",49700.3337402344,76371.1328754604,939.409912109375,18.8618333333333,"M40a_DN1892"
"10388_3",5228.35961914062,8034.06571233615,939.408142089844,19.7811666666667,"M40a_DN1892"
"10388_4",6515.82373046875,10012.4245143622,939.402221679688,21.8486666666667,"M40a_DN1892"
"10396_0",12929.6796875,19868.1620653147,939.915161132812,17.169,"M40a_DN1892"
"10396_1",22766.068359375,34983.0735707539,939.911987304688,18.8581666666667,"M40a_DN1892"
"10396_2",1689.08746337891,2595.5061746307,939.910827636719,19.7703333333333,"M40a_DN1892"
"104_0",5963.41162109375,9163.57028276704,145.062484741211,0.701083333333333,"M40a_DN1892"
"10408_0",4773.06518554688,7334.44562794833,940.419616699219,17.169,"M40a_DN1892"
"10408_1",3757.47827148438,5773.86208004235,940.415710449219,18.869,"M40a_DN1892"
"10408_2",11570.9497070312,17780.2938344371,940.411682128906,18.8725,"M40a_DN1892"
"1041_4",2661.17379760742,4089.24533110815,285.204864501953,21.414,"M40a_DN1892"
"10416_2",1203.07916259766,1848.69017312176,940.9169921875,18.8475,"M40a_DN1892"
"10476_1",18390.3034667969,28259.1323636484,944.908447265625,19.9708333333333,"M40a_DN1892"
"10484_1",20885.6198730469,32093.5158875917,945.407287597656,19.9565,"M40a_DN1892"
"10491_1",10567.4279785156,16238.2500390684,945.912048339844,19.9636666666667,"M40a_DN1892"
"1050_8",4226.42156982422,6494.45544940993,286.070220947266,22.362,"M40a_DN1892"
"10500_1",2632.40185546875,4045.03343853531,946.411437988281,19.9671666666667,"M40a_DN1892"
"10506_0",2001.54931640625,3075.64511737478,946.902587890625,19.4751666666667,"M40a_DN1892"
"10515_0",2001.77978515625,3075.99926307573,947.407653808594,19.4643333333333,"M40a_DN1892"
"10544_0",1982.11706542969,3045.78489492321,949.155090332031,10.9347333333333,"M40a_DN1892"
"1056_1",11277.5764770508,17329.4870844051,287.018249511719,10.9418666666667,"M40a_DN1892"
"1056_2",1981.28826904297,3044.51133971315,287.021484375,13.3912166666667,"M40a_DN1892"
"1057_4",16030.2495117188,24632.5974768089,287.058746337891,8.79983333333333,"M40a_DN1892"
"1057_5",2054.40565490723,3156.86586876986,287.042694091797,10.74245,"M40a_DN1892"
"1057_6",5116.0439453125,7861.47783204631,287.056549072266,13.5012666666667,"M40a_DN1892"
"10571_2",37869.4716796875,58191.4493510051,950.919677734375,24.1405,"M40a_DN1892"
"10581_3",39925.3403320312,61350.5633087356,951.422302246094,24.1191666666667,"M40a_DN1892"
"10586_2",17372.4672851562,26695.0925187691,951.913818359375,20.6085,"M40a_DN1892"
"10586_4",2039.04772949219,3133.26638614478,951.921020507812,22.7401666666667,"M40a_DN1892"
"10586_5",24580.0100097656,37770.4347086967,951.921142578125,24.1261666666667,"M40a_DN1892"
"10597_2",20526.0109863281,31540.929295028,952.414428710938,20.6155,"M40a_DN1892"
"10597_3",2355.14282226562,3618.98828205106,952.418701171875,22.7401666666667,"M40a_DN1892"
"10597_4",7340.6572265625,11279.8902191108,952.420288085938,24.112,"M40a_DN1892"
"10600_4",7216.29479980469,11088.7909104366,952.503784179688,19.4858333333333,"M40a_DN1892"
"10604_0",10020.7841796875,15398.2595791643,952.914794921875,20.612,"M40a_DN1892"
"10604_1",3085.11138916016,4740.68148251504,952.91162109375,22.7401666666667,"M40a_DN1892"
"10612_0",2854.79772949219,4386.77409836207,953.415588378906,20.6191666666667,"M40a_DN1892"
"10613_1",2076.67712402344,3191.08892522047,953.425415039062,20.5976666666667,"M40a_DN1892"
"10621_2",5399.36596679688,8296.83957151509,953.913818359375,20.7656666666667,"M40a_DN1892"
"10629_1",6430.15939331055,9880.78993601128,954.416809082031,20.7656666666667,"M40a_DN1892"
"1063_4",90227.5290527344,138646.525923275,287.222534179688,20.1273333333333,"M40a_DN1892"
"10642_0",2343.97314453125,3601.82459564833,955.327819824219,18.1885,"M40a_DN1892"
"10715_2",33868.658416748,52043.6708891776,958.908142089844,22.1696666666667,"M40a_DN1892"
"10725_3",26959.6903076172,41427.1280656915,959.412780761719,22.1696666666667,"M40a_DN1892"
"1073_1",2384.40197753906,3663.94884201209,288.058227539062,8.80341666666667,"M40a_DN1892"
"10732_3",16670.7496337891,25616.8105846131,959.908325195312,22.1768333333333,"M40a_DN1892"
"10743_3",2893.50659179688,4446.25538237075,960.419189453125,22.1768333333333,"M40a_DN1892"
"1077_1",12200.5892333984,18747.8182012383,288.227355957031,20.1238333333333,"M40a_DN1892"
"10772_0",32157.123046875,49413.6705387411,961.912841796875,18.8581666666667,"M40a_DN1892"
"10780_0",37825.0610351562,58123.2065248642,962.415893554688,18.8581666666667,"M40a_DN1892"
"10788_0",19681.1854248047,30242.7431389165,962.909973144531,18.8546666666667,"M40a_DN1892"
"10802_0",5469.87548828125,8405.18677220821,963.413391113281,18.8475,"M40a_DN1892"
"10838_1",12011.4158935547,18457.1283569968,965.924377441406,24.0518333333333,"M40a_DN1892"
"1084_1",2752.79895019531,4230.03949035057,289.033142089844,10.9561666666667,"M40a_DN1892"
"10846_1",1723.4150390625,2648.25503256647,966.431884765625,23.7666666666667,"M40a_DN1892"
"10846_2",16683.2762451172,25636.059378861,966.426330566406,24.059,"M40a_DN1892"
"1085_4",12004.0051269531,18445.7407344549,289.069580078125,11.0097833333333,"M40a_DN1892"
"10855_3",3935.18994140625,6046.93955328548,966.926818847656,24.0555,"M40a_DN1892"
"1086_2",1748.95349121094,2687.4982403215,289.086547851562,10.7460333333333,"M40a_DN1892"
"10894_0",5208.60693359375,8003.71309980779,968.919128417969,18.1885,"M40a_DN1892"
"10903_0",6605.74853515625,10150.60586428,969.425537109375,18.1885,"M40a_DN1892"
"1091_0",1339.98710632324,2059.06732705843,289.223266601562,20.1308333333333,"M40a_DN1892"
"10912_0",4415.89685058594,6785.6092657867,969.924743652344,18.1955,"M40a_DN1892"
"10975_3",50651.8973388672,77833.3361357135,973.921691894531,22.9896666666667,"M40a_DN1892"
"10975_4",50420.3583984375,77477.5459456955,973.923400878906,24.1191666666667,"M40a_DN1892"
"10981_1",69734.9837036133,107157.021003771,974.42138671875,22.986,"M40a_DN1892"
"10981_2",56377.6791992188,86631.7568778828,974.419677734375,24.1191666666667,"M40a_DN1892"
"10990_1",32617.989440918,50121.8526769387,974.920043945312,22.9896666666667,"M40a_DN1892"
"10990_2",31689.9580078125,48695.8096998283,974.924194335938,24.112,"M40a_DN1892"
"110_0",24109.2805786133,37047.0967101468,147.029724121094,1.41733333333333,"M40a_DN1892"
"11001_1",8156.61352539062,12533.714936749,975.422485351562,24.1261666666667,"M40a_DN1892"
"11071_0",1786.63192749023,2745.39613852608,980.081909179688,10.93115,"M40a_DN1892"
"11085_1",66907.015625,102811.474210702,980.930908203125,23.613,"M40a_DN1892"
"11095_0",71726.2243652344,110216.825510326,981.430236816406,23.6165,"M40a_DN1892"
"111_12",21187.0353088379,32556.6805499826,147.041107177734,24.2263333333333,"M40a_DN1892"
"111_6",2715.88012695312,4173.30883799376,147.043914794922,14.7701,"M40a_DN1892"
"111_9",6792.79594421387,10438.0289348335,147.045989990234,19.5386666666667,"M40a_DN1892"
"11103_1",38394.0595092773,58997.5478985089,981.928955078125,23.6058333333333,"M40a_DN1892"
"11110_2",10807.0003662109,16606.3846827833,982.433227539062,23.5986666666667,"M40a_DN1892"
"11113_1",28385.486328125,43618.052132814,982.513549804688,18.8618333333333,"M40a_DN1892"
"11129_1",18621.2875976562,28614.0700154192,983.514831542969,18.8618333333333,"M40a_DN1892"
"11142_1",2624.78955078125,4033.33612608231,984.518127441406,18.8546666666667,"M40a_DN1892"
"11220_1",4103.98248291016,6306.31160665956,988.656066894531,8.30448333333333,"M40a_DN1892"
"11222_2",33596.6442260742,51625.6851265761,988.919128417969,21.542,"M40a_DN1892"
"11222_3",27656.7813720703,42498.3006374472,988.931213378906,24.0555,"M40a_DN1892"
"11234_2",33615.1473693848,51654.1176522764,989.421508789062,21.5563333333333,"M40a_DN1892"
"11234_3",25984.248046875,39928.2320844926,989.426818847656,24.059,"M40a_DN1892"
"11243_2",15388.3667907715,23646.2598230591,989.922546386719,21.5526666666667,"M40a_DN1892"
"11243_3",13559.8251953125,20836.4639394943,989.930236816406,24.059,"M40a_DN1892"
"11254_1",4361.15444946289,6701.49032984673,990.424377441406,21.5526666666667,"M40a_DN1892"
"1127_6",20500.7747344971,31502.1504580097,293.213287353516,29.3555,"M40a_DN1892"
"11341_2",18873.6665039062,29001.8835678377,996.919311523438,24.112,"M40a_DN1892"
"11349_0",1116.33947753906,1715.40318056737,997.429565429688,21.061,"M40a_DN1892"
"11349_1",2945.73120117188,4526.50539845301,997.417358398438,23.029,"M40a_DN1892"
"11349_2",21850.40234375,33576.0316922358,997.422790527344,24.1155,"M40a_DN1892"
"11356_1",11490.9487304688,17657.3617583034,997.928039550781,24.112,"M40a_DN1892"
"1138_4",2450.70068359375,3765.82556815316,294.218719482422,27.5696666666667,"M40a_DN1892"
"11442_4",21261.1049804688,32670.4983920061,1003.92901611328,21.7386666666667,"M40a_DN1892"
"11442_5",103513.091430664,159061.548787975,1003.93389892578,23.613,"M40a_DN1892"
"11448_1",18427.7534179688,28316.6791642811,1004.42810058594,21.7421666666667,"M40a_DN1892"
"11448_2",79935.8720703125,122832.034474963,1004.4345703125,23.613,"M40a_DN1892"
"11454_0",14354.7658691406,22057.9953711815,1004.92974853516,21.7386666666667,"M40a_DN1892"
"11454_1",33683.5903320312,51759.2893121285,1004.93408203125,23.6058333333333,"M40a_DN1892"
"11462_0",5273.70819091797,8103.74978767901,1005.43218994141,21.7565,"M40a_DN1892"
"11462_1",5981.44702148438,9191.28405963811,1005.43176269531,23.6236666666667,"M40a_DN1892"
"11554_2",10967.7813720703,16853.445952563,1010.93872070312,22.8895,"M40a_DN1892"
"11563_2",15523.4310302734,23853.8038817296,1011.43804931641,22.886,"M40a_DN1892"
"11568_0",7484.15539550781,11500.3941252855,1011.93737792969,22.886,"M40a_DN1892"
"11568_1",6318.48498535156,9709.18744550085,1011.92700195312,24.0726666666667,"M40a_DN1892"
"11577_1",2370.93676757812,3643.25776688778,1012.42987060547,24.069,"M40a_DN1892"
"11585_4",4114.98364257812,6323.21634277618,1012.93212890625,24.059,"M40a_DN1892"
"11667_3",16686.5658569336,25641.1143022837,1018.93377685547,23.257,"M40a_DN1892"
"11675_1",3231.87023925781,4966.19585632265,1019.43365478516,23.2498333333333,"M40a_DN1892"
"11676_0",12240.2486572266,18808.7601486862,1019.43933105469,23.2318333333333,"M40a_DN1892"
"11800_0",43561.107421875,66937.4000687049,1026.935546875,23.6021666666667,"M40a_DN1892"
"1181_2",4505.93199157715,6923.96016202091,298.983825683594,7.02135,"M40a_DN1892"
"11812_2",11250.583984375,17288.0095511644,1027.43432617188,23.595,"M40a_DN1892"
"11818_3",27483.3850097656,42231.8542048154,1027.93286132812,23.6021666666667,"M40a_DN1892"
"11825_4",8024.8828125,12331.2932823889,1028.43505859375,23.595,"M40a_DN1892"
"1188_3",16134.1008758545,24792.1788263258,299.225860595703,29.2126666666667,"M40a_DN1892"
"1192_3",2909.65620422363,4471.07139674557,300.011291503906,12.4423,"M40a_DN1892"
"11930_0",26213.4572753906,40280.4423641808,1033.939453125,22.8751666666667,"M40a_DN1892"
"11937_2",48363.673828125,74317.1782221466,1034.4365234375,22.8751666666667,"M40a_DN1892"
"11940_1",18914.6278076172,29064.8260258262,1034.94458007812,22.8751666666667,"M40a_DN1892"
"11941_4",5102.38330078125,7840.48644586944,1034.94616699219,22.8823333333333,"M40a_DN1892"
"11946_0",7052.96179199219,10837.8081522967,1035.43811035156,22.8788333333333,"M40a_DN1892"
"11947_3",3618.68170166016,5560.58280244019,1035.45104980469,22.886,"M40a_DN1892"
"11951_6",2029.66128540039,3118.84287396659,1035.94860839844,22.8716666666667,"M40a_DN1892"
"1200_1",6381.59355163574,9806.16210016735,300.258697509766,30.9481666666667,"M40a_DN1892"
"1201_3",6622.97445678711,10177.0757700285,300.998077392578,10.62165,"M40a_DN1892"
"1202_5",3970.98858642578,6101.94890372239,301.033081054688,12.44945,"M40a_DN1892"
"1202_6",3357.30029296875,5158.93571494415,301.037200927734,14.7701,"M40a_DN1892"
"12050_0",1287.99798583984,1979.17917078833,1041.93774414062,23.2426666666667,"M40a_DN1892"
"1207_5",2383.95886230469,3663.26793687732,301.202819824219,19.8061666666667,"M40a_DN1892"
"1223_3",9996.89756774902,15361.5546422552,303.044586181641,8.78911666666667,"M40a_DN1892"
"1223_4",22996.5217590332,35337.1956838747,303.036407470703,10.75675,"M40a_DN1892"
"12292_0",7266.14013671875,11165.3848598572,1056.93774414062,22.8895,"M40a_DN1892"
"12301_2",6252.04376220703,9607.09172301134,1057.43640136719,22.8751666666667,"M40a_DN1892"
"12302_2",7506.3837890625,11534.5509904415,1057.44592285156,22.886,"M40a_DN1892"
"12309_1",13952.7210083008,21440.2002946015,1057.94116210938,22.8716666666667,"M40a_DN1892"
"12420_1",17509.7410736084,26906.0318414906,1064.16027832031,8.5039,"M40a_DN1892"
"12431_0",5868.05535888672,9017.04278036468,1064.66674804688,8.5182,"M40a_DN1892"
"12442_1",2807.58776855469,4314.22975251024,1065.17407226562,8.4896,"M40a_DN1892"
"12443_2",4752.15728759766,7302.31787885167,1065.17785644531,8.5039,"M40a_DN1892"
"12456_2",2352.98962402344,3615.67960831215,1066.19506835938,8.47888333333333,"M40a_DN1892"
"1248_2",3797.41864013672,5835.2357363519,305.067474365234,6.64316666666667,"M40a_DN1892"
"1248_3",38901.6301269531,59777.4972503342,305.067901611328,8.79983333333333,"M40a_DN1892"
"1248_4",4258.71124267578,6544.07280024586,305.060302734375,10.7317333333333,"M40a_DN1892"
"1248_5",2526.16952514648,3881.79341972345,305.053131103516,13.50485,"M40a_DN1892"
"1260_3",6057.13500976562,9307.58865912663,306.067596435547,8.79983333333333,"M40a_DN1892"
"1267_2",4867.04676818848,7478.86075347408,307.08447265625,9.31308333333333,"M40a_DN1892"
"12716_0",2035.80834960938,3128.28865072841,1085.35852050781,18.8546666666667,"M40a_DN1892"
"12717_0",2039.92797851562,3134.61900513289,1085.36572265625,18.8511666666667,"M40a_DN1892"
"1303_2",4137.13174438477,6357.24982904721,311.044464111328,10.7353,"M40a_DN1892"
"1309_3",9884.8966217041,15189.4503828093,311.222991943359,24.6216666666667,"M40a_DN1892"
"13487_0",17029.2099609375,26167.6322635643,1140.16674804688,9.17011666666667,"M40a_DN1892"
"13497_0",21089.8995361328,32407.4185944594,1140.66882324219,9.17011666666667,"M40a_DN1892"
"13503_0",13173.1431884766,20242.2759189678,1141.17626953125,9.16296666666667,"M40a_DN1892"
"1352_2",16189.6746826172,24877.5753269379,315.014770507812,10.9347333333333,"M40a_DN1892"
"1352_3",30389.4484863281,46697.4049005728,315.014038085938,13.3876333333333,"M40a_DN1892"
"1354_0",1408.96057128906,2165.05417385341,315.072631835938,0.701083333333333,"M40a_DN1892"
"1368_0",59018.8520507812,90690.2681113888,316.021759033203,10.9347333333333,"M40a_DN1892"
"1368_1",4830.08996582031,7422.07174116959,316.012725830078,13.3804833333333,"M40a_DN1892"
"1380_0",3014.43716430664,4632.08119332245,317.049163818359,1.41733333333333,"M40a_DN1892"
"1380_4",5119.00625610352,7866.02981417628,317.025543212891,8.79268333333333,"M40a_DN1892"
"1380_5",27934.9539794922,42925.7496214875,317.028411865234,10.9347333333333,"M40a_DN1892"
"1380_6",50867.3056640625,78164.3395030542,317.029327392578,13.3733333333333,"M40a_DN1892"
"1389_3",3165.23779296875,4863.80629419302,318.032897949219,10.9383,"M40a_DN1892"
"1389_4",7620.16973876953,11709.3981439809,318.033111572266,13.3769166666667,"M40a_DN1892"
"1396_2",18677.3314361572,28700.1887819325,319.0478515625,8.52893333333333,"M40a_DN1892"
"1396_3",62895.4969787598,96647.2455122457,319.046722412109,9.02426666666667,"M40a_DN1892"
"1396_5",44913.1933288574,69015.0588023645,319.036224365234,10.7317333333333,"M40a_DN1892"
"1396_7",13938.6365814209,21418.5577108245,319.030120849609,13.3804833333333,"M40a_DN1892"
"14_0",3650.68383026123,5609.75830352363,111.007881164551,0.918416666666667,"M40a_DN1892"
"140_0",3245.16947937012,4986.63189683433,155.952941894531,0.911266666666667,"M40a_DN1892"
"1411_3",2002.40667724609,3076.96256564312,320.049560546875,9.02426666666667,"M40a_DN1892"
"1453_10",6235.28257751465,9581.33594700423,325.054138183594,14.3498166666667,"M40a_DN1892"
"1453_3",21584.9150390625,33168.0753527671,325.056793212891,7.02135,"M40a_DN1892"
"1453_7",11038.7375030518,16962.4794277874,325.054229736328,11.53375,"M40a_DN1892"
"1453_8",5874.60986328125,9027.11464283272,325.054229736328,12.0970166666667,"M40a_DN1892"
"1453_9",2999.423828125,4609.01121760709,325.053314208984,12.7883,"M40a_DN1892"
"1454_0",6534.78369140625,10041.5590007349,325.093048095703,7.58465,"M40a_DN1892"
"14578_1",7015.32739257812,10779.977922557,1217.19323730469,8.52893333333333,"M40a_DN1892"
"14590_1",2485.53771972656,3819.35727941675,1218.20300292969,8.52535,"M40a_DN1892"
"1463_3",2041.25415039062,3136.65684353073,326.063781738281,7.00703333333333,"M40a_DN1892"
"147_0",7787.05688476562,11965.8423052754,158.045364379883,0.772566666666667,"M40a_DN1892"
"1473_2",1910.18795776367,2935.25631240129,327.044281005859,8.7784,"M40a_DN1892"
"1479_1",15142.3884277344,23268.2815514004,327.215881347656,18.4736666666667,"M40a_DN1892"
"1492_0",2397.82696533203,3684.5781104582,328.224517822266,18.4736666666667,"M40a_DN1892"
"1497_1",2884.11166381836,4431.81883357909,329.024444580078,8.82843333333333,"M40a_DN1892"
"1498_1",9931.05426025391,15260.3776962018,329.043975830078,10.7317333333333,"M40a_DN1892"
"1521_0",6209.47241210938,9541.67521591123,331.034851074219,8.79983333333333,"M40a_DN1892"
"1522_0",9568.48175048828,14703.2371050535,331.064727783203,0.904116666666667,"M40a_DN1892"
"1524_4",4122.07733154297,6334.11673361344,331.134429931641,14.7164833333333,"M40a_DN1892"
"1526_3",2120.52890014648,3258.47297617317,331.252136230469,23.3348333333333,"M40a_DN1892"
"1534_0",1247.87561035156,1917.52583691516,332.070404052734,0.907683333333333,"M40a_DN1892"
"1546_0",6286.63317871094,9660.2429339813,333.010803222656,1.4245,"M40a_DN1892"
"1547_0",45105.6652832031,69310.8174038452,333.057678222656,0.73325,"M40a_DN1892"
"156_0",298035.973388672,457971.671665199,160.061584472656,0.690366666666667,"M40a_DN1892"
"1575_0",2731.638671875,4197.52392545057,337.073638916016,0.88625,"M40a_DN1892"
"158_4",3679.34823608398,5653.80495233141,161.024749755859,8.78911666666667,"M40a_DN1892"
"1609_2",5467.84985351562,8402.07411661416,341.049530029297,7.02848333333333,"M40a_DN1892"
"1612_0",67898.7158203125,104335.352657569,341.108337402344,0.768983333333333,"M40a_DN1892"
"1637_1",4063.55096435547,6244.18323359801,343.060760498047,2.8432,"M40a_DN1892"
"1637_3",88310.9638671875,135701.470157354,343.067687988281,7.00703333333333,"M40a_DN1892"
"1637_5",3762.98715209961,5782.32720334836,343.066314697266,10.2431666666667,"M40a_DN1892"
"1637_6",57397.0993347168,88198.2306772531,343.066070556641,12.1077333333333,"M40a_DN1892"
"1653_2",2387.87976074219,3669.29291564561,344.008270263672,10.7603166666667,"M40a_DN1892"
"1656_3",12900.4246826172,19823.2078829775,344.071563720703,7.00703333333333,"M40a_DN1892"
"1656_5",6436.7021484375,9890.84374417651,344.067993164062,11.54805,"M40a_DN1892"
"1668_1",2603.87799072266,4001.20274967049,345.073577880859,7.00346666666667,"M40a_DN1892"
"168_4",55062.2963867188,84610.4973008226,163.040023803711,7.5918,"M40a_DN1892"
"168_5",7435.96798706055,11426.3478021223,163.041030883789,10.0294333333333,"M40a_DN1892"
"1684_2",3011.38812255859,4627.39593761169,347.074462890625,7.58465,"M40a_DN1892"
"1689_0",21612.5446777344,33210.5319450576,347.973052978516,1.42091666666667,"M40a_DN1892"
"1697_0",2814.37042236328,4324.65219671296,348.980621337891,1.42806666666667,"M40a_DN1892"
"1702_1",1535.2470703125,2359.11007391445,349.109680175781,8.26158333333333,"M40a_DN1892"
"1704_0",5503.22924804688,8456.43923325345,349.184234619141,8.39311666666667,"M40a_DN1892"
"1711_2",4068.46160888672,6251.72908807779,349.9912109375,22.362,"M40a_DN1892"
"1756_0",3407.67083740234,5236.33671514775,354.993255615234,1.41733333333333,"M40a_DN1892"
"176_2",5618.00549316406,8632.80810660158,164.043685913086,7.58465,"M40a_DN1892"
"1765_0",2921.3000793457,4488.96375012052,355.207946777344,20.1273333333333,"M40a_DN1892"
"17878_1",1556.51129150391,2391.78536077651,1541.72631835938,18.8188333333333,"M40a_DN1892"
"1803_0",7267.65232849121,11167.7085424182,359.097534179688,6.66103333333333,"M40a_DN1892"
"1821_0",1217.61441040039,1871.02550284253,361.094665527344,8.22585,"M40a_DN1892"
"18556_0",3059.60015869141,4701.4801044694,1626.76892089844,17.6036666666667,"M40a_DN1892"
"18556_3",2615.39782714844,4018.90450119142,1626.76391601562,20.2095,"M40a_DN1892"
"18562_0",2991.55139160156,4596.91417820033,1627.77478027344,17.6073333333333,"M40a_DN1892"
