"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"199_4",50782.6842803955,112391.55679054,169.011688232422,7.39123333333333,"IngR_DN1709"
"199_5",493088.333984375,1091296.49755737,169.013214111328,9.30786666666667,"IngR_DN1709"
"199_6",54552.7677154541,120735.454961752,169.011520385742,11.2034333333333,"IngR_DN1709"
"2001_0",1721.30619812012,3809.57182672223,380.060485839844,10.9610166666667,"IngR_DN1709"
"2030_1",6364.20486450195,14085.1729795511,382.989868164062,22.4985,"IngR_DN1709"
"206_4",3195.21664428711,7071.61068823428,170.015762329102,7.39481666666667,"IngR_DN1709"
"206_5",34652.7459716797,76692.9933305574,170.016677856445,9.3007,"IngR_DN1709"
"2081_0",2660.45666503906,5888.08706342725,387.161651611328,9.0083,"IngR_DN1709"
"210_3",8855.25184631348,19598.3248007173,171.020919799805,9.31143333333333,"IngR_DN1709"
"2207_5",2855.17449951172,6319.03396710861,397.131164550781,27.0458333333333,"IngR_DN1709"
"2271_0",2163.88804626465,4789.08804617897,403.983062744141,3.7717,"IngR_DN1709"
"2323_0",3145.9089050293,6962.48346001592,409.052124023438,9.3007,"IngR_DN1709"
"2342_6",11477.453918457,25401.7473114365,410.103637695312,26.0285,"IngR_DN1709"
"2398_2",2424.36135864258,5365.56409299254,415.063720703125,10.9467333333333,"IngR_DN1709"
"240_3",2951.76982116699,6532.81743943502,177.013137817383,7.40911666666667,"IngR_DN1709"
"242_3",10023.3063964844,22183.4474890952,177.055679321289,7.51635,"IngR_DN1709"
"2466_0",6991.11206054688,15472.6355905789,423.075225830078,2.65066666666667,"IngR_DN1709"
"2466_3",11124.2192687988,24619.9731151722,423.076995849609,8.25478333333333,"IngR_DN1709"
"250_0",2315.47302246094,5124.57388553888,178.997634887695,8.24763333333333,"IngR_DN1709"
"251_0",31738.8056640625,70243.899663915,179.032989501953,3.81458333333333,"IngR_DN1709"
"251_2",15313.6842041016,33892.0408065571,179.033782958984,7.53063333333333,"IngR_DN1709"
"251_5",4347.66806030273,9622.20072904984,179.029602050781,12.9891833333333,"IngR_DN1709"
"2615_2",3313.48211669922,7333.35424801883,435.116455078125,12.2354666666667,"IngR_DN1709"
"2662_3",4035.01197814941,8930.23447497752,439.069854736328,7.39838333333333,"IngR_DN1709"
"2682_0",31541.5570983887,69807.3517798297,441.079437255859,2.62921666666667,"IngR_DN1709"
"2682_6",7432.25720214844,16448.9721103545,441.086181640625,11.1962833333333,"IngR_DN1709"
"273_0",1052.05841064453,2328.40158574616,181.071472167969,0.69825,"IngR_DN1709"
"2781_2",2952.28753662109,6533.96324034503,449.103332519531,8.9082,"IngR_DN1709"
"2837_1",24007.3615722656,53132.7711359667,452.280395507812,30.1585,"IngR_DN1709"
"2842_2",24843.2067260742,54982.6524371141,453.051940917969,9.30428333333333,"IngR_DN1709"
"2851_3",3095.49224853516,6850.90199102024,453.282073974609,30.1835,"IngR_DN1709"
"2858_1",2547.56146240234,5638.22891279336,454.053863525391,9.28998333333333,"IngR_DN1709"
"2869_1",78381.11328125,173472.030269502,455.061767578125,9.30786666666667,"IngR_DN1709"
"2885_0",16189.5368652344,35830.4661871519,456.067138671875,9.30428333333333,"IngR_DN1709"
"2899_1",547457.91015625,1211626.51544809,457.078308105469,9.29713333333333,"IngR_DN1709"
"2911_1",117033.559570312,259017.106780306,458.081390380859,9.30786666666667,"IngR_DN1709"
"2917_0",20602.0078125,45596.087797817,459.084320068359,9.30786666666667,"IngR_DN1709"
"2928_0",1552.03875732422,3434.95139350607,460.084045410156,9.30428333333333,"IngR_DN1709"
"2965_2",1691.25970458984,3743.07332961014,463.066040039062,11.1784,"IngR_DN1709"
"3042_5",6184.72338867188,13687.946980779,467.094940185547,12.9856166666667,"IngR_DN1709"
"3055_2",1208.33465576172,2674.27007865844,468.105926513672,12.9891833333333,"IngR_DN1709"
"3087_0",10214.8327941895,22607.3311476608,471.060516357422,9.31143333333333,"IngR_DN1709"
"3112_3",12213.1078491211,27029.8867392361,473.078308105469,9.3007,"IngR_DN1709"
"3112_5",3470.44595336914,7680.7445093477,473.058471679688,14.4779,"IngR_DN1709"
"3130_0",4059.04321289062,8983.4200818913,474.265167236328,27.6635,"IngR_DN1709"
"3157_1",12698.9071044922,28105.0511456186,476.278167724609,29.1018333333333,"IngR_DN1709"
"3160_1",17381.2769775391,38468.0094444579,477.046264648438,9.32573333333333,"IngR_DN1709"
"3169_0",2798.474609375,6193.54652955741,477.281188964844,29.1126666666667,"IngR_DN1709"
"3187_2",126935.550292969,280932.06004469,479.058624267578,9.29355,"IngR_DN1709"
"3189_1",1462.32473754883,3236.39752634891,479.099090576172,9.31143333333333,"IngR_DN1709"
"3201_1",21753.8089599609,48145.2386729754,480.052703857422,9.28641666666667,"IngR_DN1709"
"3202_0",2216.09045410156,4904.6217161325,480.080261230469,9.32216666666667,"IngR_DN1709"
"3208_0",45591.2990722656,100902.052568599,480.311706542969,30.2541666666667,"IngR_DN1709"
"3217_0",2060.29467773438,4559.8165902235,481.093902587891,6.83063333333333,"IngR_DN1709"
"3226_2",9401.2292175293,20806.6746072091,481.313110351562,30.2578333333333,"IngR_DN1709"
"326_0",5098.53631591797,11284.012297088,191.020721435547,0.748316666666667,"IngR_DN1709"
"328_0",67596.4768066406,149603.61724689,191.054901123047,0.75545,"IngR_DN1709"
"3355_1",3269.01147460938,7234.93241847639,491.083038330078,9.32931666666667,"IngR_DN1709"
"338_0",5005.35455322266,11077.783667739,192.057434082031,0.751883333333333,"IngR_DN1709"
"3409_1",20536.4088134766,45450.9049716505,495.072113037109,5.38873333333333,"IngR_DN1709"
"341_3",8386.56091308594,18561.0243037959,193.013809204102,8.23691666666667,"IngR_DN1709"
"341_6",2424.88082885742,5366.71377751552,193.011459350586,12.8962666666667,"IngR_DN1709"
"342_1",15725.4897460938,34803.4433173799,193.047317504883,3.80386666666667,"IngR_DN1709"
"3426_0",2251.06121826172,4982.01854305904,496.08349609375,5.39588333333333,"IngR_DN1709"
"3514_0",16805.9630126953,37194.7322818112,502.290679931641,27.7486666666667,"IngR_DN1709"
"3527_1",2747.22485351562,6080.12125620308,503.296020507812,27.7771666666667,"IngR_DN1709"
"3536_4",34446.1904296875,76235.8473711191,504.308624267578,29.2091666666667,"IngR_DN1709"
"3555_1",5843.40051269531,12932.5357625099,505.314178466797,29.2226666666667,"IngR_DN1709"
"3638_0",4145.63110351562,9175.05524187652,510.997802734375,9.30786666666667,"IngR_DN1709"
"3714_1",2378.29919433594,5263.61992779284,517.059936523438,5.41016666666667,"IngR_DN1709"
"3752_0",7702.55718994141,17047.1964236022,520.0703125,9.28641666666667,"IngR_DN1709"
"38_0",1713.07916259766,3791.36386187668,123.007957458496,1.6762,"IngR_DN1709"
"38_5",5819.92308044434,12880.5758238512,123.00447845459,9.31501666666667,"IngR_DN1709"
"3906_0",8942.10595703125,19790.5491554467,532.091491699219,7.39481666666667,"IngR_DN1709"
"3913_0",5386.83044433594,11922.0610013976,532.591064453125,7.39838333333333,"IngR_DN1709"
"4025_0",18776.3991699219,41555.6751977916,540.331909179688,30.2613333333333,"IngR_DN1709"
"4031_2",7535.06726074219,16676.5099552482,541.027404785156,9.29713333333333,"IngR_DN1709"
"4040_1",2663.42083740234,5894.6473300068,541.333984375,30.2756666666667,"IngR_DN1709"
"406_0",3197.96264648438,7077.68810352404,203.020843505859,0.894883333333333,"IngR_DN1709"
"408_1",8044.57008361816,17804.134779805,203.077911376953,5.13495,"IngR_DN1709"
"4231_0",10639.9152832031,23548.1180198326,555.994018554688,9.28283333333333,"IngR_DN1709"
"4242_1",4237.51309204102,9378.40722843872,557.002746582031,9.31501666666667,"IngR_DN1709"
"43_0",7812.65133666992,17290.8553148105,125.023162841797,1.69765,"IngR_DN1709"
"43_1",8610.32504272461,19056.2560789638,125.022857666016,3.75381666666667,"IngR_DN1709"
"43_3",7232.91561126709,16007.7919709087,125.020034790039,7.41626666666667,"IngR_DN1709"
"43_4",30988.6826782227,68583.7375169634,125.023895263672,9.3007,"IngR_DN1709"
"43_7",7841.50975036621,17354.7243695443,125.01953125,14.5064833333333,"IngR_DN1709"
"43_8",3136.11863708496,6940.81577010837,125.018196105957,15.13425,"IngR_DN1709"
"4315_0",8711.76049804688,19280.7516703051,562.310729980469,27.7665,"IngR_DN1709"
"4328_0",1373.84594726562,3040.57745256223,563.318420410156,27.7665,"IngR_DN1709"
"4343_0",16369.4992675781,36228.7565660437,564.333374023438,29.1983333333333,"IngR_DN1709"
"4362_1",2061.54089355469,4562.57469838825,565.334350585938,29.2055,"IngR_DN1709"
"438_0",5443.34085083008,12047.1290762885,207.075393676758,3.28981666666667,"IngR_DN1709"
"449_0",3202.609375,7087.97218084793,209.046768188477,6.58755,"IngR_DN1709"
"4712_1",2719.05249023438,6017.77055906062,591.09375,7.36978333333333,"IngR_DN1709"
"4712_2",1828.69525146484,4047.24384147896,591.099975585938,8.25478333333333,"IngR_DN1709"
"4713_1",1280.90966796875,2834.89212378318,591.111511230469,8.24763333333333,"IngR_DN1709"
"4736_1",9435.82467651367,20883.2408137465,593.09765625,8.24763333333333,"IngR_DN1709"
"4736_2",2325.70776367188,5147.22527772788,593.092834472656,9.23993333333333,"IngR_DN1709"
"4857_1",9815.359375,21723.2219258788,600.10400390625,7.34118333333333,"IngR_DN1709"
"4970_0",7277.78137207031,16107.0882718963,607.11279296875,2.67211666666667,"IngR_DN1709"
"4970_3",8593.39111328125,19018.7781330913,607.103454589844,7.38051666666667,"IngR_DN1709"
"4983_4",18361.7504882812,40637.9802883729,608.112548828125,7.35191666666667,"IngR_DN1709"
"4983_5",5899.96783447266,13057.7298015434,608.093933105469,9.46511666666667,"IngR_DN1709"
"4992_2",5488.47352600098,12147.0161085803,609.076843261719,11.2248833333333,"IngR_DN1709"
"4993_1",77197.390625,170852.23113857,609.124938964844,2.64351666666667,"IngR_DN1709"
"4993_3",4390.07653808594,9716.05860416439,609.126953125,5.01771666666667,"IngR_DN1709"
"5_0",11390.7627563477,25209.883592385,103.050186157227,0.712566666666667,"IngR_DN1709"
"5011_0",19246.3038330078,42595.6619053818,610.120727539062,2.65066666666667,"IngR_DN1709"
"5026_1",2415.63302612305,5346.24666434621,611.128234863281,2.64708333333333,"IngR_DN1709"
"515_1",7885.29248046875,17451.6237214886,219.056838989258,3.77526666666667,"IngR_DN1709"
"525_1",4585.49990844727,10148.5669904263,221.043991088867,3.76811666666667,"IngR_DN1709"
"5340_0",11370.8315429688,25165.7720978446,631.102661132812,2.67568333333333,"IngR_DN1709"
"554_0",3039.03338623047,6725.94799303916,225.001281738281,0.909183333333333,"IngR_DN1709"
"565_3",1534.53646850586,3396.21556227604,227.070327758789,13.2100833333333,"IngR_DN1709"
"6052_1",8500.96423339844,18814.2202002738,675.35107421875,27.0458333333333,"IngR_DN1709"
"6071_0",2012.56457519531,4454.18096646407,676.359741210938,27.0565,"IngR_DN1709"
"6184_0",3771.65539550781,8347.37721302785,684.115844726562,7.38766666666667,"IngR_DN1709"
"6184_2",6823.61187744141,15101.9264284169,684.100952148438,9.4544,"IngR_DN1709"
"6185_1",33355.3894042969,73821.7011492405,684.122680664062,7.35548333333333,"IngR_DN1709"
"6192_0",2275.73510742188,5036.62646412668,684.599670410156,9.4544,"IngR_DN1709"
"6193_1",23920.4320068359,52940.3797858793,684.628967285156,7.36263333333333,"IngR_DN1709"
"6196_0",1222.13270568848,2704.80773797908,685.099853515625,9.46511666666667,"IngR_DN1709"
"6197_2",6549.32958984375,14494.8885425706,685.126220703125,7.36263333333333,"IngR_DN1709"
"629_2",1772.22543334961,3922.26559624469,235.168899536133,27.3953333333333,"IngR_DN1709"
"645_0",2519.34887695312,5575.78919648739,237.057861328125,0.72685,"IngR_DN1709"
"657_0",33122.9178466797,73307.1982110766,239.054046630859,7.51276666666667,"IngR_DN1709"
"663_0",1985.19317626953,4393.60295290698,240.059005737305,7.48775,"IngR_DN1709"
"67_0",26218.9831848145,58027.5024718194,133.013092041016,0.84125,"IngR_DN1709"
"691_4",3600.88961791992,7969.4406808887,242.997131347656,10.02925,"IngR_DN1709"
"694_0",1020.76287841797,2259.138732918,243.057342529297,0.9056,"IngR_DN1709"
"7058_1",2435.19488525391,5389.54070901102,743.625549316406,7.75868333333333,"IngR_DN1709"
"7073_3",3132.77505493164,6933.41579886239,745.147338867188,9.26138333333333,"IngR_DN1709"
"71_0",1566.58186340332,3467.13800112561,134.044967651367,0.78405,"IngR_DN1709"
"7278_2",17082.966796875,37807.7933474478,759.118774414062,8.25478333333333,"IngR_DN1709"
"7290_1",15626.1987609863,34583.6938388003,760.128967285156,8.25478333333333,"IngR_DN1709"
"7299_1",2611.08065795898,5778.80874577887,760.628845214844,8.9082,"IngR_DN1709"
"7306_2",12080.940246582,26737.3751712257,761.140075683594,7.91595,"IngR_DN1709"
"7306_3",294131.598632812,650968.115216269,761.136169433594,8.24763333333333,"IngR_DN1709"
"7306_4",29901.294921875,66177.1454964218,761.1259765625,9.2185,"IngR_DN1709"
"7325_3",94908.03515625,210049.192442159,762.13818359375,8.2405,"IngR_DN1709"
"7325_4",10255.0231933594,22696.2800008919,762.141479492188,9.2328,"IngR_DN1709"
"7344_2",14548.1042480469,32197.6695001187,763.139099121094,8.25121666666667,"IngR_DN1709"
"7344_3",1045.00524902344,2312.79162289912,763.142028808594,9.2328,"IngR_DN1709"
"7665_1",5341.7958984375,11822.3911474975,783.1142578125,8.27623333333333,"IngR_DN1709"
"7678_1",1368.43566894531,3028.60349703573,784.117309570312,8.24406666666667,"IngR_DN1709"
"787_0",114598.607421875,253628.103293166,255.05012512207,3.81816666666667,"IngR_DN1709"
"792_0",3702.18548583984,8193.62733926044,255.227737426758,30.1585,"IngR_DN1709"
"82_0",37433.4966430664,82847.3134779102,137.006713867188,1.97283333333333,"IngR_DN1709"
"82_2",47777.1993103027,105739.857702831,137.005279541016,4.7068,"IngR_DN1709"
"824_0",10264.7730102539,22717.8581650778,259.058166503906,3.7717,"IngR_DN1709"
"824_2",2744.96606445312,6075.12213449864,259.059234619141,9.31143333333333,"IngR_DN1709"
"83_2",7834.28372192383,17338.7318201633,137.021697998047,3.78241666666667,"IngR_DN1709"
"836_1",12139.9220733643,26867.912960402,261.074005126953,3.77526666666667,"IngR_DN1709"
"842_0",23043.7309570312,51000.0767628371,262.056823730469,0.744733333333333,"IngR_DN1709"
"8599_0",1522.12133789062,3368.73856145624,835.64306640625,7.7551,"IngR_DN1709"
"8606_0",28150.435256958,62302.1663327514,836.139038085938,7.69791666666667,"IngR_DN1709"
"8607_1",65732.3623046875,145477.983994549,836.152465820312,7.75153333333333,"IngR_DN1709"
"8620_0",1719.5712890625,3805.73214922904,836.641235351562,7.75153333333333,"IngR_DN1709"
"8621_0",49168.5395507812,108819.153290856,836.652160644531,7.74795,"IngR_DN1709"
"8634_1",18868.4262695312,41759.3483422616,837.155334472656,7.75153333333333,"IngR_DN1709"
"8645_0",5991.5166015625,13260.3443068868,837.649047851562,7.74438333333333,"IngR_DN1709"
"8799_1",8311.51147460938,18394.9258915879,847.138732910156,7.7408,"IngR_DN1709"
"8811_0",7716.87841796875,17078.8919736889,847.646301269531,7.75868333333333,"IngR_DN1709"
"888_1",11407.5753173828,25247.0929273218,269.043823242188,9.32216666666667,"IngR_DN1709"
"888_6",4028.8391418457,8916.57283633399,269.040283203125,16.6691666666667,"IngR_DN1709"
"946_0",6114.53002929688,13532.5959778081,275.054565429688,3.78956666666667,"IngR_DN1709"
"949_2",5195.40998840332,11498.411811744,275.196380615234,27.4705,"IngR_DN1709"
"970_1",11313.5435943604,25038.9831771589,277.219299316406,28.7301666666667,"IngR_DN1709"
"9832_3",5515.36145019531,12206.5241023362,907.164001464844,13.2243833333333,"IngR_DN1709"
"987_0",5476.96099853516,12121.5367369635,279.232421875,29.134,"IngR_DN1709"
"9907_0",4525.76196289062,10016.355769304,911.13232421875,9.30786666666667,"IngR_DN1709"
"9908_1",3387.25744628906,7496.63281950109,911.160705566406,2.31536666666667,"IngR_DN1709"
"9929_1",2851.18872070312,6310.21269482518,912.138427734375,9.81116666666667,"IngR_DN1709"
"9945_1",14367.8431091309,31798.7179614458,912.646240234375,9.81833333333333,"IngR_DN1709"
"9945_2",3804.42016601562,8419.89176434469,912.632995605469,9.80045,"IngR_DN1709"
"9952_1",1216.36016845703,2692.03203588166,913.129943847656,10.9645833333333,"IngR_DN1709"
"9953_0",33151.0483398438,73369.4562418363,913.143798828125,9.39006666666667,"IngR_DN1709"
"9953_1",14248.4646148682,31534.5110766066,913.146362304688,9.80401666666667,"IngR_DN1709"
"9954_0",1116.67272949219,2471.40513093394,913.175231933594,0.89845,"IngR_DN1709"
"9954_1",37346.6574707031,82655.1221845469,913.179626464844,2.3261,"IngR_DN1709"
"9968_0",11806.2099914551,26129.3458496425,914.154907226562,9.31143333333333,"IngR_DN1709"
"9969_1",11849.1986694336,26224.4878160596,914.190185546875,2.31536666666667,"IngR_DN1709"
"9984_0",82155.4489746094,181825.339481841,915.162353515625,9.3007,"IngR_DN1709"
