"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"11750_1",23513.1218261719,36137.4846826792,1023.97186279297,20.0613333333333,"T76_DN2163_undiluted"
"11757_1",19660.8034667969,30216.8291128278,1024.47338867188,20.0685,"T76_DN2163_undiluted"
"11758_2",6175.0625,9490.49761057048,1024.47766113281,20.065,"T76_DN2163_undiluted"
"11767_1",17544.4699707031,26964.22106427,1024.97338867188,20.065,"T76_DN2163_undiluted"
"11778_1",2345.50024414062,3604.81605855958,1025.46545410156,20.0613333333333,"T76_DN2163_undiluted"
"11779_0",3803.50634765625,5845.63604080465,1025.47631835938,20.0541666666667,"T76_DN2163_undiluted"
"11783_0",10051.8229980469,15448.7184777225,1025.96264648438,18.9531666666667,"T76_DN2163_undiluted"
"11793_1",4979.91796875,7653.67145405554,1026.4599609375,18.9531666666667,"T76_DN2163_undiluted"
"118_0",8085.28157043457,12426.3269278649,150.038375854492,1.41378333333333,"T76_DN2163_undiluted"
"11813_1",23362.2138671875,35905.5531639039,1027.47729492188,19.0705,"T76_DN2163_undiluted"
"1182_2",9134.99601745605,14039.6405503973,299.015563964844,12.6234166666667,"T76_DN2163_undiluted"
"1182_4",3590.25769042969,5517.89265814803,299.018280029297,14.9574,"T76_DN2163_undiluted"
"1182_5",9149.13317871094,14061.3680543877,299.017944335938,17.6843333333333,"T76_DN2163_undiluted"
"11856_1",1522.23303222656,2339.53080719064,1029.97265625,20.6785,"T76_DN2163_undiluted"
"1186_2",5969.27200317383,9174.21672784145,299.155944824219,28.555,"T76_DN2163_undiluted"
"11869_1",5510.48257446289,8469.09998174599,1030.47802734375,20.6891666666667,"T76_DN2163_undiluted"
"11877_0",11384.4837341309,17496.8942705191,1030.97253417969,20.8385,"T76_DN2163_undiluted"
"11877_1",4136.845703125,6357.94767434444,1030.95642089844,22.1253333333333,"T76_DN2163_undiluted"
"11889_0",10211.9765777588,15694.8596569543,1031.47802734375,20.8385,"T76_DN2163_undiluted"
"1189_0",3360.51588439941,5164.80083742906,299.254211425781,31.8226666666667,"T76_DN2163_undiluted"
"11899_0",8661.34194946289,13311.6782341412,1031.98083496094,20.8385,"T76_DN2163_undiluted"
"11918_0",12417.8830566406,19085.1330617935,1032.97705078125,20.0613333333333,"T76_DN2163_undiluted"
"1192_3",53020.3498840332,81487.3539961786,300.016815185547,12.6127,"T76_DN2163_undiluted"
"11927_0",11204.6628417969,17220.5262582073,1033.4765625,20.065,"T76_DN2163_undiluted"
"11931_1",8464.35925292969,13008.9341225193,1033.97790527344,20.0613333333333,"T76_DN2163_undiluted"
"11941_0",30196.7111816406,46409.5408453675,1034.9677734375,18.9603333333333,"T76_DN2163_undiluted"
"11947_1",35639.7202148438,54774.9402601795,1035.47265625,18.9531666666667,"T76_DN2163_undiluted"
"11947_2",2021.35073852539,3106.62837082217,1035.46899414062,20.1936666666667,"T76_DN2163_undiluted"
"11951_2",12640.9565429688,19427.976294389,1035.97277832031,18.9675,"T76_DN2163_undiluted"
"11951_3",4245.4104309082,6524.80157900026,1035.97265625,20.6606666666667,"T76_DN2163_undiluted"
"11951_4",2399.84158325195,3688.33365032343,1035.98205566406,20.6928333333333,"T76_DN2163_undiluted"
"11961_0",2515.57397460938,3866.20358826223,1036.46765136719,20.675,"T76_DN2163_undiluted"
"11970_2",12024.7091827393,18480.8613300014,1036.95947265625,21.0666666666667,"T76_DN2163_undiluted"
"11979_2",1533.46472167969,2356.79287084061,1037.46643066406,22.7315,"T76_DN2163_undiluted"
"11985_1",2837.40673828125,4360.83065877872,1037.96643066406,20.072,"T76_DN2163_undiluted"
"11993_2",1378.02490234375,2117.89630355968,1038.45886230469,20.0791666666667,"T76_DN2163_undiluted"
"120_4",96770.2816467285,148726.936244371,151.003433227539,10.29595,"T76_DN2163_undiluted"
"12002_0",6719.05206298828,10326.5590508742,1038.97058105469,20.3718333333333,"T76_DN2163_undiluted"
"12003_0",5147.22937011719,7910.81354045491,1038.98449707031,20.1721666666667,"T76_DN2163_undiluted"
"1201_3",30181.5922851562,46386.304505499,300.997131347656,10.78055,"T76_DN2163_undiluted"
"12013_1",9017.58908081055,13859.1969918586,1039.47143554688,20.1756666666667,"T76_DN2163_undiluted"
"1202_4",17694.0446777344,27194.1034986068,301.032531738281,11.8215,"T76_DN2163_undiluted"
"1202_5",112851.393295288,173442.111463403,301.034729003906,12.60555,"T76_DN2163_undiluted"
"1202_6",84954.2350769043,130566.769972806,301.034149169922,14.9473833333333,"T76_DN2163_undiluted"
"12021_0",4899.57931518555,7530.19840423785,1039.97094726562,20.1793333333333,"T76_DN2163_undiluted"
"12021_1",5185.10723876953,7969.02830701615,1039.98962402344,20.3755,"T76_DN2163_undiluted"
"12021_2",8678.92977905273,13338.7090949134,1039.98291015625,22.4926666666667,"T76_DN2163_undiluted"
"12029_1",4819.18923950195,7406.64632339839,1040.47644042969,20.8278333333333,"T76_DN2163_undiluted"
"12035_0",373.630859375,574.235933342186,1040.96765136719,20.0578333333333,"T76_DN2163_undiluted"
"12051_0",2986.59387207031,4590.11742903456,1041.96557617188,20.072,"T76_DN2163_undiluted"
"1207_5",8329.09222412109,12801.0412609172,301.199127197266,20.0685,"T76_DN2163_undiluted"
"12101_0",4047.8271484375,6221.13442256632,1044.97229003906,20.6713333333333,"T76_DN2163_undiluted"
"12116_0",3922.83129882812,6029.02740955244,1045.4755859375,20.6713333333333,"T76_DN2163_undiluted"
"12117_1",1239.16516113281,1904.48177663516,1045.50061035156,20.6641666666667,"T76_DN2163_undiluted"
"12126_0",8593.28512573242,13207.0812162167,1045.94946289062,20.6678333333333,"T76_DN2163_undiluted"
"12142_1",17176.2977294922,26398.3745201272,1046.97180175781,20.0613333333333,"T76_DN2163_undiluted"
"1215_3",2910.55377197266,4473.25085670686,301.996826171875,10.7734,"T76_DN2163_undiluted"
"12150_0",11848.8842773438,18210.6347785236,1047.47448730469,20.0578333333333,"T76_DN2163_undiluted"
"12156_0",27677.5048828125,42537.7547120996,1047.97875976562,20.3718333333333,"T76_DN2163_undiluted"
"1216_1",4514.30014038086,6938.06009181001,302.03662109375,10.29595,"T76_DN2163_undiluted"
"1216_2",13942.6508178711,21428.5595120736,302.0361328125,12.2560833333333,"T76_DN2163_undiluted"
"1216_3",13260.203338623,20379.7011124795,302.033081054688,12.5948333333333,"T76_DN2163_undiluted"
"1216_5",10086.7171630859,15502.3475689141,302.038513183594,14.9473833333333,"T76_DN2163_undiluted"
"12162_0",21735.479675293,33405.4137788842,1048.48376464844,20.3683333333333,"T76_DN2163_undiluted"
"12167_0",4211.6220703125,6472.87200654676,1048.97607421875,20.379,"T76_DN2163_undiluted"
"12179_0",1029.52880859375,1582.29017082377,1049.4794921875,20.3611666666667,"T76_DN2163_undiluted"
"1223_4",68383.8153991699,105099.5737529,303.0517578125,10.0929333333333,"T76_DN2163_undiluted"
"1223_5",209066.783615112,321316.231268733,303.050109863281,11.3011833333333,"T76_DN2163_undiluted"
"1223_6",7045.1376953125,10827.7223855634,303.051055908203,13.7062666666667,"T76_DN2163_undiluted"
"12245_0",6539.97364807129,10051.3321574016,1053.97143554688,20.8385,"T76_DN2163_undiluted"
"12251_5",5338.29086303711,8204.45731200031,1054.48193359375,20.8315,"T76_DN2163_undiluted"
"12257_0",15277.0691070557,23479.4365007693,1054.98828125,21.6656666666667,"T76_DN2163_undiluted"
"12266_1",1343.52355957031,2064.87094371064,1055.47985839844,21.6728333333333,"T76_DN2163_undiluted"
"12274_0",22561.1376953125,34674.373480287,1055.978515625,20.0613333333333,"T76_DN2163_undiluted"
"12282_0",39212.7397460938,60266.3394685033,1056.47875976562,20.072,"T76_DN2163_undiluted"
"12293_0",18396.25390625,28273.3338716351,1056.98205566406,20.072,"T76_DN2163_undiluted"
"12303_0",9855.63317871094,15147.1929447217,1057.48156738281,20.072,"T76_DN2163_undiluted"
"1237_1",102198.317199707,157069.322810602,304.041107177734,13.8637833333333,"T76_DN2163_undiluted"
"1237_2",3475.37738037109,5341.33229003634,304.044097900391,14.7937,"T76_DN2163_undiluted"
"1238_3",4435.12377929688,6816.3733775976,304.054016113281,10.1072333333333,"T76_DN2163_undiluted"
"1238_4",30362.9304199219,46665.0043785283,304.055511474609,11.3011833333333,"T76_DN2163_undiluted"
"1238_5",9518.24240112305,14628.6546516232,304.049072265625,13.3967666666667,"T76_DN2163_undiluted"
"12398_0",1685.74224853516,2590.82928824779,1062.97644042969,18.3255,"T76_DN2163_undiluted"
"12398_2",4511.37768554688,6933.56855012619,1062.9873046875,20.8421666666667,"T76_DN2163_undiluted"
"12409_0",2373.57861328125,3647.96990440937,1063.48095703125,19.167,"T76_DN2163_undiluted"
"12409_1",6241.93591308594,9593.27583623261,1063.49243164062,20.835,"T76_DN2163_undiluted"
"12417_1",2880.26245117188,4426.69590966287,1063.99243164062,20.835,"T76_DN2163_undiluted"
"1244_0",23552.6830444336,36198.2866012645,304.541046142578,13.8637833333333,"T76_DN2163_undiluted"
"12442_3",17825.4441833496,27396.0523362212,1065.15710449219,10.4489,"T76_DN2163_undiluted"
"12442_4",12153.2873535156,18678.4740379739,1065.14636230469,12.2346333333333,"T76_DN2163_undiluted"
"12443_2",4530.51647949219,6962.98309908131,1065.18884277344,8.58908333333333,"T76_DN2163_undiluted"
"12455_1",12286.0595092773,18882.5325113913,1066.1494140625,11.041,"T76_DN2163_undiluted"
"12456_2",2867.98510742188,4407.82677246409,1066.18798828125,8.59623333333333,"T76_DN2163_undiluted"
"1248_2",3109.61404418945,4779.18800921876,305.060791015625,6.77493333333333,"T76_DN2163_undiluted"
"1248_3",58166.1552734375,89395.9790105169,305.067443847656,8.6141,"T76_DN2163_undiluted"
"1248_4",14629.6272735596,22484.3785278698,305.061706542969,9.98216666666667,"T76_DN2163_undiluted"
"12480_0",4116.3762512207,6326.48802767893,1067.94519042969,20.6785,"T76_DN2163_undiluted"
"12481_1",3157.90017700195,4853.3993112227,1067.99658203125,20.2825,"T76_DN2163_undiluted"
"12487_2",1412.26776123047,2170.52439767913,1068.47045898438,20.6678333333333,"T76_DN2163_undiluted"
"12488_0",1568.66339111328,2410.88995700853,1068.47937011719,20.6928333333333,"T76_DN2163_undiluted"
"12492_2",20289.5556945801,31183.1628973713,1069.00280761719,20.3968333333333,"T76_DN2163_undiluted"
"12492_3",7227.17944335938,11107.5036468645,1068.98071289062,21.0486666666667,"T76_DN2163_undiluted"
"12496_0",4670.36236572266,7177.91323932173,1069.48571777344,18.3255,"T76_DN2163_undiluted"
"12496_1",12099.7010498047,18596.1168655035,1069.50268554688,20.3896666666667,"T76_DN2163_undiluted"
"12501_1",41406.3683776855,63637.7429622495,1069.99194335938,19.6623333333333,"T76_DN2163_undiluted"
"12509_1",10805.7585449219,16607.4473984648,1070.48754882812,19.6695,"T76_DN2163_undiluted"
"12518_1",7688.13577270508,11815.9507180047,1070.99267578125,19.666,"T76_DN2163_undiluted"
"1252_1",68964.5224609375,105992.066579028,305.162719726562,7.69056666666667,"T76_DN2163_undiluted"
"1252_2",82429.4130859375,126686.353042227,305.161315917969,8.8707,"T76_DN2163_undiluted"
"12524_0",2457.67736816406,3777.22188076868,1071.49450683594,19.6516666666667,"T76_DN2163_undiluted"
"12580_1",10132.3398590088,15572.4654157607,1075.51037597656,23.1553333333333,"T76_DN2163_undiluted"
"12585_0",3273.35308837891,5030.83971438564,1075.99841308594,18.7708333333333,"T76_DN2163_undiluted"
"12585_1",3146.76528930664,4836.28602288492,1075.99633789062,20.5041666666667,"T76_DN2163_undiluted"
"12592_1",4385.07220458984,6739.44875535089,1076.50439453125,18.7601666666667,"T76_DN2163_undiluted"
"12592_2",4977.44320678711,7649.86797473926,1076.49243164062,20.5041666666667,"T76_DN2163_undiluted"
"12597_0",2524.15124511719,3879.38605649792,1076.99035644531,18.7636666666667,"T76_DN2163_undiluted"
"12597_1",25793.8793945312,39642.7972609414,1077.00268554688,20.2615,"T76_DN2163_undiluted"
"1260_3",5430.4697265625,8346.12766497776,306.070739746094,8.5998,"T76_DN2163_undiluted"
"1260_5",1128.63729858398,1734.61071615259,306.068176269531,11.5863666666667,"T76_DN2163_undiluted"
"12605_1",28825.4519042969,44302.0426791379,1077.50305175781,20.2715,"T76_DN2163_undiluted"
"12605_2",2787.11877441406,4283.5427283453,1077.4951171875,21.502,"T76_DN2163_undiluted"
"12609_1",1603.12353515625,2463.85199823479,1077.98315429688,21.4948333333333,"T76_DN2163_undiluted"
"12610_1",15819.0241699219,24312.3711033208,1078.00256347656,20.2715,"T76_DN2163_undiluted"
"12610_2",2465.52026367188,3789.27568282767,1077.99011230469,21.5198333333333,"T76_DN2163_undiluted"
"1262_0",9165.58856201172,14086.6584503791,306.16552734375,7.67626666666667,"T76_DN2163_undiluted"
"1262_1",10413.8742675781,16005.1576568224,306.164337158203,8.86355,"T76_DN2163_undiluted"
"12621_0",1333.48150634766,2049.43724047042,1078.99670410156,20.2615,"T76_DN2163_undiluted"
"12646_1",1521.09539794922,2337.78236895364,1081.00280761719,21.6691666666667,"T76_DN2163_undiluted"
"12666_2",2526.22290039062,3882.56999826733,1082.00952148438,23.3726666666667,"T76_DN2163_undiluted"
"1267_2",8526.97229003906,13105.1645459485,307.076751708984,9.148,"T76_DN2163_undiluted"
"12677_1",3708.90728759766,5700.24607050908,1082.48107910156,20.7356666666667,"T76_DN2163_undiluted"
"12678_2",3568.73614501953,5484.81604146749,1082.51086425781,23.3546666666667,"T76_DN2163_undiluted"
"12685_2",47195.0332336426,72534.3832770404,1083.00817871094,21.1345,"T76_DN2163_undiluted"
"12692_1",25495.4589538574,39184.1527566695,1083.501953125,21.0173333333333,"T76_DN2163_undiluted"
"12692_2",4141.42227172852,6364.98143528148,1083.50537109375,22.7206666666667,"T76_DN2163_undiluted"
"12695_2",3234.8291015625,4971.6319242085,1083.9912109375,20.1936666666667,"T76_DN2163_undiluted"
"12696_0",2225.76748657227,3420.79792925165,1083.99621582031,20.1865,"T76_DN2163_undiluted"
"12696_1",11922.657409668,18324.0172319072,1084.001953125,21.0308333333333,"T76_DN2163_undiluted"
"127_4",6067.31991577148,9324.90726420922,152.006362915039,10.3102333333333,"T76_DN2163_undiluted"
"12703_1",16441.2367858887,25268.6541118086,1084.49279785156,20.2115,"T76_DN2163_undiluted"
"12709_1",3927.43632507324,6036.10490724188,1084.99145507812,20.2078333333333,"T76_DN2163_undiluted"
"12771_1",5402.69009399414,8303.43294949714,1089.00207519531,21.2096666666667,"T76_DN2163_undiluted"
"12771_2",3177.04113769531,4882.81719026835,1088.99755859375,21.3768333333333,"T76_DN2163_undiluted"
"12778_0",2958.03439331055,4546.22416237877,1089.49182128906,19.8726666666667,"T76_DN2163_undiluted"
"12778_1",8573.0546875,13175.9889113687,1089.50146484375,21.3911666666667,"T76_DN2163_undiluted"
"12789_1",9335.60668945312,14347.9605233924,1089.99426269531,19.3091666666667,"T76_DN2163_undiluted"
"12789_2",40886.2690429688,62838.3985842146,1090.00439453125,21.4911666666667,"T76_DN2163_undiluted"
"12789_3",5507.86181640625,8465.07211999164,1090.01110839844,23.259,"T76_DN2163_undiluted"
"12798_0",4283.25732421875,6582.96873933771,1090.49243164062,19.3056666666667,"T76_DN2163_undiluted"
"12799_1",4188.64505004883,6437.55846018016,1090.49694824219,19.302,"T76_DN2163_undiluted"
"12799_2",50752.9163818359,78002.519270258,1090.5107421875,21.6728333333333,"T76_DN2163_undiluted"
