"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10424_2",2322.13128662109,4795.84709221637,941.444091796875,19.9996666666667,"IngG_DN1680"
"1052_0",6490.46026611328,13404.6060073021,286.211486816406,27.2773333333333,"IngG_DN1680"
"1057_3",179732.424194336,371197.45507742,287.055023193359,7.00936666666667,"IngG_DN1680"
"1057_4",132460.043609619,273566.838636588,287.056671142578,9.76115,"IngG_DN1680"
"1057_5",33208.6349487305,68585.0693597459,287.056427001953,10.1786,"IngG_DN1680"
"1063_4",4746.69093322754,9803.23724197924,287.223724365234,20.3921666666667,"IngG_DN1680"
"1073_0",20430.2835693359,42194.2189977234,288.05810546875,7.01293333333333,"IngG_DN1680"
"1073_1",10886.55078125,22483.7558536555,288.056915283203,9.75041666666667,"IngG_DN1680"
"1085_1",2711744.734375,5600507.24699075,289.071075439453,7.00578333333333,"IngG_DN1680"
"1085_3",109510.586151123,226169.824757833,289.071746826172,9.74685,"IngG_DN1680"
"1085_4",71668.225402832,148014.822582494,289.070037841797,11.0573,"IngG_DN1680"
"1085_5",18064.8232421875,37308.8853832682,289.061584472656,13.4596333333333,"IngG_DN1680"
"1085_6",4337.85479736328,8958.87688876658,289.073974609375,13.4632,"IngG_DN1680"
"1085_7",5989.27067565918,12369.5100788863,289.073669433594,15.55495,"IngG_DN1680"
"1099_0",424612.880859375,876943.720503486,290.07421875,7.00578333333333,"IngG_DN1680"
"1099_1",18229.65234375,37649.3033312092,290.073181152344,8.71158333333333,"IngG_DN1680"
"11_2",4623.60345458984,9549.02735732979,109.028610229492,6.99863333333333,"IngG_DN1680"
"1107_0",58097.7514648438,119988.018779252,291.075927734375,6.99863333333333,"IngG_DN1680"
"1107_1",2115.44775390625,4368.98810061223,291.075103759766,8.69371666666667,"IngG_DN1680"
"1126_2",14799.9093017578,30565.9298416243,293.171234130859,25.7638333333333,"IngG_DN1680"
"1127_5",9062.70474243164,18717.0064143312,293.212005615234,27.6598333333333,"IngG_DN1680"
"1127_6",4446.91032409668,9184.10688923547,293.209716796875,29.4408333333333,"IngG_DN1680"
"114_2",8945.1990814209,18474.3245358672,149.023345947266,7.02723333333333,"IngG_DN1680"
"1148_3",23890.1242523193,49339.7524887095,295.225494384766,28.909,"IngG_DN1680"
"11511_0",11772.5322265625,24313.5540062149,1008.21917724609,9.16485,"IngG_DN1680"
"11511_1",72981.7013549805,150727.515814827,1008.21417236328,10.5074833333333,"IngG_DN1680"
"11523_0",18920.8688964844,39076.8577996504,1008.720703125,9.16485,"IngG_DN1680"
"11523_1",39174.9862670898,80907.2445899547,1008.71899414062,10.5074833333333,"IngG_DN1680"
"11532_0",6756.87939453125,13954.8356216635,1009.22045898438,9.1577,"IngG_DN1680"
"11647_3",6647.61474609375,13729.1737267008,1017.20666503906,11.3714333333333,"IngG_DN1680"
"11658_2",5394.21649169922,11140.5576530275,1018.20678710938,11.3857333333333,"IngG_DN1680"
"1169_0",22154.1982421875,45754.5823667792,297.208190917969,27.1923333333333,"IngG_DN1680"
"1171_0",6854.18286132812,14155.7943491002,297.244598388672,31.3255,"IngG_DN1680"
"1179_0",3257.67684936523,6728.0089353355,298.212066650391,27.2308333333333,"IngG_DN1680"
"1182_2",9174.98391723633,18948.8941448424,299.020690917969,12.1206833333333,"IngG_DN1680"
"1183_1",10312.4552612305,21298.088899249,299.055328369141,6.73055,"IngG_DN1680"
"1187_0",4756.19348144531,9822.86264752863,299.183197021484,22.8908333333333,"IngG_DN1680"
"1188_2",42844.3099365234,88485.4187232784,299.221832275391,28.7021666666667,"IngG_DN1680"
"1189_0",31038.0842437744,64102.2783363243,299.259307861328,30.9581666666667,"IngG_DN1680"
"1189_1",23249.4235687256,48016.5273428716,299.262420654297,31.8825,"IngG_DN1680"
"1192_3",42402.4760437012,87572.9088224202,300.025665283203,12.10995,"IngG_DN1680"
"1199_1",6342.81683349609,13099.6812465525,300.229919433594,28.6913333333333,"IngG_DN1680"
"1202_4",8818.08163452148,18211.7916456749,301.030609130859,11.69245,"IngG_DN1680"
"1202_5",60122.6186828613,124169.932874981,301.034271240234,12.1171,"IngG_DN1680"
"121_1",15147.0707855225,31282.9148812018,151.038314819336,7.01293333333333,"IngG_DN1680"
"1216_3",7901.76853942871,16319.3501984668,302.030670166016,12.12425,"IngG_DN1680"
"1223_2",18990.1763305664,39219.9969314154,303.048431396484,6.97361666666667,"IngG_DN1680"
"1223_3",3595.43106079102,7425.56534055802,303.035034179688,8.69371666666667,"IngG_DN1680"
"1272_4",12621.175994873,26066.2394689313,307.190734863281,27.2808333333333,"IngG_DN1680"
"1292_0",2873.03082275391,5933.60788708955,309.241546630859,31.4793333333333,"IngG_DN1680"
"1303_0",48515.4951782227,100197.993893996,311.050994873047,6.97005,"IngG_DN1680"
"1303_1",4705.48864746094,9718.14305995565,311.0517578125,8.69013333333333,"IngG_DN1680"
"1303_2",4986.16732788086,10297.8226160146,311.062469482422,10.7713,"IngG_DN1680"
"1309_5",24487.2172851562,50572.9157046793,311.223693847656,28.6663333333333,"IngG_DN1680"
"1326_3",3304.33288574219,6824.36662952872,312.222808837891,28.6413333333333,"IngG_DN1680"
"1334_1",2830.4216003418,5845.60798950233,313.203338623047,23.7508333333333,"IngG_DN1680"
"1334_2",10100.2176361084,20859.759161751,313.203948974609,24.693,"IngG_DN1680"
"1335_4",36357.7145996094,75088.7948699434,313.237426757812,30.0763333333333,"IngG_DN1680"
"134_0",5462.48602294922,11281.5532267139,153.126602172852,17.6641666666667,"IngG_DN1680"
"1347_4",5801.7724609375,11982.2741060326,314.242767333984,30.0763333333333,"IngG_DN1680"
"1360_1",2392.04808044434,4940.24472136256,315.218139648438,24.786,"IngG_DN1680"
"1361_7",10674.72265625,22046.2718478269,315.258453369141,27.0278333333333,"IngG_DN1680"
"13624_0",2717.14947509766,5611.6695401084,1151.2421875,7.7622,"IngG_DN1680"
"13640_0",26607.8747558594,54952.6633197494,1152.24755859375,9.45086666666667,"IngG_DN1680"
"13640_1",41589.0302734375,85892.917017275,1152.2529296875,10.5646833333333,"IngG_DN1680"
"13650_0",6152.49206542969,12706.6076547333,1152.7451171875,9.4401,"IngG_DN1680"
"13650_1",22140.5126342773,45726.3177792948,1152.74865722656,10.72485,"IngG_DN1680"
"13655_0",63641.1264648438,131436.630245789,1153.2578125,7.73716666666667,"IngG_DN1680"
"13655_1",116707.130187988,241032.69017464,1153.25915527344,9.23635,"IngG_DN1680"
"13673_0",38035.4682617188,78553.8229104513,1154.25866699219,7.74431666666667,"IngG_DN1680"
"13673_1",35019.8610229492,72325.7550614695,1154.25939941406,9.77186666666667,"IngG_DN1680"
"13687_0",46920.0283203125,96902.9109952289,1155.27404785156,6.7234,"IngG_DN1680"
"13687_1",13265.6042480469,27397.1630829113,1155.26623535156,7.75503333333333,"IngG_DN1680"
"13687_2",6431.24166870117,13282.3031298376,1155.2578125,9.73256666666667,"IngG_DN1680"
"13698_0",19037.6186523438,39317.9785236943,1156.27856445312,6.71983333333333,"IngG_DN1680"
"13711_0",3875.638671875,8004.27200739313,1157.28076171875,6.71268333333333,"IngG_DN1680"
"1426_0",10212.1042480469,21090.8361407377,321.202545166016,28.7193333333333,"IngG_DN1680"
"1460_0",22283.947265625,46022.5501945915,325.238800048828,30.087,"IngG_DN1680"
"1469_0",4460.37799072266,9211.92136733981,326.240478515625,30.0941666666667,"IngG_DN1680"
"147_0",37018.9968261719,76454.5266275173,158.045104980469,0.744816666666667,"IngG_DN1680"
"1479_3",7927.21725463867,16371.9088748619,327.217468261719,24.051,"IngG_DN1680"
"1479_4",6024.396484375,12442.0546454068,327.214050292969,26.2171666666667,"IngG_DN1680"
"1480_0",28609.6391601562,59086.8636782565,327.253631591797,31.4435,"IngG_DN1680"
"1493_0",4060.44720458984,8385.95303866976,328.256011962891,31.4578333333333,"IngG_DN1680"
"1498_1",7262.08892822266,14998.2338511579,329.042114257812,10.7927666666667,"IngG_DN1680"
"1502_1",3072.62817382812,6345.83194232643,329.158233642578,11.8104166666667,"IngG_DN1680"
"1503_1",3084.84005737305,6371.05287902661,329.234649658203,26.2815,"IngG_DN1680"
"152_1",2765.75015258789,5712.04345917326,159.042907714844,7.03438333333333,"IngG_DN1680"
"1547_0",15278.9346923828,31555.250531614,333.060089111328,0.709083333333333,"IngG_DN1680"
"156_0",132995.111328125,274671.902323865,160.062133789062,0.68045,"IngG_DN1680"
"1563_0",6715.97482299805,13870.3563023519,335.075592041016,7.01651666666667,"IngG_DN1680"
"1564_2",6242.36865234375,12892.227809155,335.223999023438,30.0941666666667,"IngG_DN1680"
"158_2",8207.43356323242,16950.6335044742,161.024520874023,6.70553333333333,"IngG_DN1680"
"1595_0",17466.9354248047,36074.080716113,339.253662109375,31.4256666666667,"IngG_DN1680"
"160_1",4079.99996948242,8426.33493748622,161.059341430664,6.98791666666667,"IngG_DN1680"
"1604_0",2851.74758911133,5889.65208891147,340.254669189453,31.4041666666667,"IngG_DN1680"
"1612_0",5821.88537597656,12023.8128707277,341.107757568359,0.7484,"IngG_DN1680"
"1616_1",15293.9753265381,31586.3136252446,341.23388671875,25.4393333333333,"IngG_DN1680"
"1616_2",29635.8084564209,61206.1887413857,341.231506347656,27.6133333333333,"IngG_DN1680"
"1644_1",5192.05549621582,10723.0389589147,343.250579833984,27.6991666666667,"IngG_DN1680"
"1652_1",72308.6890869141,149337.55825841,343.993927001953,7.04153333333333,"IngG_DN1680"
"1652_2",79493.5150756836,164176.222646098,343.99462890625,8.67226666666667,"IngG_DN1680"
"168_4",6906.0341796875,14262.881745844,163.038146972656,7.60491666666667,"IngG_DN1680"
"1704_0",5014.7790222168,10356.9137242025,349.183044433594,8.0624,"IngG_DN1680"
"1705_0",3941.41577148438,8140.12001638106,349.235290527344,31.4328333333333,"IngG_DN1680"
"1733_0",14801.6672973633,30569.5605916001,352.065246582031,7.00578333333333,"IngG_DN1680"
"1743_0",1669.56399536133,3448.1141004192,353.0654296875,6.99863333333333,"IngG_DN1680"
"175_1",3453.54557800293,7132.5323479889,164.009628295898,7.0022,"IngG_DN1680"
"1766_0",17426.9225158691,35991.442928114,355.245788574219,26.8276666666667,"IngG_DN1680"
"1766_1",6263.853515625,12936.6000286276,355.247711181641,28.984,"IngG_DN1680"
"1777_0",63401.6268310547,130941.996876474,357.056243896484,6.98433333333333,"IngG_DN1680"
"1777_1",2327.28494262695,4806.49082554548,357.059875488281,8.70445,"IngG_DN1680"
"178_3",27160.6101074219,56094.2155841838,165.018920898438,7.03081666666667,"IngG_DN1680"
"178_4",2828.76766967773,5842.19216258003,165.018630981445,8.68298333333333,"IngG_DN1680"
"189_5",8039.59338378906,16603.9968430683,167.033233642578,6.99863333333333,"IngG_DN1680"
"1897_0",7998.63232421875,16519.4008602459,369.262756347656,27.9771666666667,"IngG_DN1680"
"1897_2",10118.1281738281,20896.7494046102,369.26318359375,30.2975,"IngG_DN1680"
"191_0",4333.42207336426,8949.72208058506,167.140625,19.9138333333333,"IngG_DN1680"
"1916_2",5041.91381835938,10412.9546267682,371.094482421875,7.37688333333333,"IngG_DN1680"
"1938_0",18529.6025390625,38268.7839265947,373.020202636719,7.05583333333333,"IngG_DN1680"
"1979_0",3979.79718017578,8219.38830251474,377.083923339844,0.74125,"IngG_DN1680"
"199_6",10158.9394226074,20981.0359864739,169.012634277344,11.03585,"IngG_DN1680"
"2030_1",7632.34350585938,15762.9125537659,382.984436035156,22.4626666666667,"IngG_DN1680"
"2081_0",9679.1477355957,19990.1326812723,387.164184570312,9.02973333333333,"IngG_DN1680"
"2100_0",8766.6669921875,18105.606106401,388.994903564453,6.98791666666667,"IngG_DN1680"
"2107_0",2988.85064697266,6172.80804360126,389.183746337891,9.56168333333333,"IngG_DN1680"
"2207_5",5642.44110107422,11653.2105240975,397.135162353516,27.0456666666667,"IngG_DN1680"
"228_2",6633.09130859375,13699.1787880405,175.038848876953,7.00578333333333,"IngG_DN1680"
"2302_1",95609.8520507812,197460.941845445,407.075714111328,6.71625,"IngG_DN1680"
"2302_2",21020.2981872559,43412.7633177707,407.079162597656,8.17966666666667,"IngG_DN1680"
"2302_3",7708.11663818359,15919.4051510703,407.064392089844,9.75756666666667,"IngG_DN1680"
"2314_2",18151.8890380859,37488.7004723189,408.076263427734,6.75198333333333,"IngG_DN1680"
"2324_0",3843.52632141113,7937.95107046606,409.083862304688,6.72698333333333,"IngG_DN1680"
"2342_6",16523.1352539062,34124.8708108355,410.102661132812,26.0141666666667,"IngG_DN1680"
"2355_5",3859.25665283203,7970.43858081449,411.106140136719,26.0391666666667,"IngG_DN1680"
"2466_2",32217.3259277344,66537.7404627008,423.068481445312,6.74483333333333,"IngG_DN1680"
"2466_3",30671.5718231201,63345.3282289022,423.071105957031,9.754,"IngG_DN1680"
"2481_3",7340.68768310547,15160.5621450956,424.072906494141,6.7377,"IngG_DN1680"
"2481_4",2121.39761352539,4381.27621589579,424.080749511719,7.74788333333333,"IngG_DN1680"
"2489_1",333745.71484375,689277.744671395,425.086730957031,6.73411666666667,"IngG_DN1680"
"2489_2",53770.5276184082,111051.097761537,425.085693359375,8.72231666666667,"IngG_DN1680"
"2489_3",69254.1114349365,143029.005665115,425.087829589844,9.74685,"IngG_DN1680"
"2489_4",6617.03512573242,13666.0183038202,425.087097167969,11.29995,"IngG_DN1680"
"2505_2",75443.0849609375,155810.957684574,426.090087890625,6.72698333333333,"IngG_DN1680"
"2505_3",9942.98486328125,20535.0297458438,426.085357666016,8.72588333333333,"IngG_DN1680"
"2505_4",8810.96917724609,18197.1024428124,426.0908203125,9.7397,"IngG_DN1680"
"251_2",35116.59765625,72525.5431200514,179.033462524414,6.99863333333333,"IngG_DN1680"
"251_3",2951.04544067383,6094.72977569992,179.03288269043,8.70801666666667,"IngG_DN1680"
"2515_0",11899.8858032227,24576.5745700512,427.094451904297,6.7234,"IngG_DN1680"
"2556_1",6521.43359375,13468.5745452304,431.060577392578,12.1171,"IngG_DN1680"
"2572_0",7879.40283203125,16273.1587908554,432.068878173828,12.1278333333333,"IngG_DN1680"
"2585_4",311085.769775391,642478.654416681,433.076080322266,12.1171,"IngG_DN1680"
"2588_0",1764.50024414062,3644.18386412176,433.171661376953,11.41075,"IngG_DN1680"
"2597_0",3972.76861572266,8204.87236166799,433.990295410156,7.04868333333333,"IngG_DN1680"
"2600_1",62725.2630310059,129545.117474162,434.078918457031,12.1206833333333,"IngG_DN1680"
"261_1",2810.08905029297,5803.6156174126,180.035552978516,6.99148333333333,"IngG_DN1680"
"2613_3",12106.9096679688,25004.1364419756,435.083374023438,12.1171,"IngG_DN1680"
"2682_6",30118.5505371094,62203.1854302891,441.082489013672,11.043,"IngG_DN1680"
"2696_7",6601.59362792969,13634.1273152429,442.083862304688,11.0144166666667,"IngG_DN1680"
"2720_2",6434.74731445312,13289.5432635384,445.077392578125,12.49955,"IngG_DN1680"
"273_0",1011.83438110352,2089.71947554301,181.073471069336,0.7055,"IngG_DN1680"
"2733_1",1961.65997314453,4051.37355167013,446.079376220703,12.4924166666667,"IngG_DN1680"
"2740_0",5942.65026855469,12273.2259690523,447.065216064453,6.77701666666667,"IngG_DN1680"
"2741_2",244901.16015625,505789.023894846,447.092620849609,12.4709666666667,"IngG_DN1680"
"276_0",4852.86651611328,10022.5193572415,181.155990600586,22.0843333333333,"IngG_DN1680"
"2763_3",52270.7368164062,107953.612533998,448.096160888672,12.4781166666667,"IngG_DN1680"
"2781_2",15727.6454620361,32481.963096182,449.082244873047,8.90463333333333,"IngG_DN1680"
"2781_5",12229.7495727539,25257.8350177479,449.102203369141,12.4602333333333,"IngG_DN1680"
"2820_1",58557.8449707031,120938.239860608,451.100219726562,6.72698333333333,"IngG_DN1680"
"2820_2",15928.3823394775,32896.5405903678,451.100219726562,8.71516666666667,"IngG_DN1680"
"2820_3",7322.171875,15122.3218505118,451.101867675781,9.754,"IngG_DN1680"
"2834_0",13020.823059082,26891.621832901,452.102294921875,6.76271666666667,"IngG_DN1680"
"287_3",5405.53234863281,11163.9280455129,183.103698730469,15.2403833333333,"IngG_DN1680"
"2965_2",7148.64318847656,14763.9368395202,463.064666748047,11.05015,"IngG_DN1680"
"2966_2",28443.8911132812,58744.5478526071,463.088562011719,11.3142333333333,"IngG_DN1680"
"2992_0",4259.95010375977,8797.98202444903,464.091156005859,11.3071,"IngG_DN1680"
"30_0",6929.23788452148,14310.8038512813,120.013069152832,0.8199,"IngG_DN1680"
"3012_6",2885.69525146484,5959.76345544947,465.116760253906,15.5299333333333,"IngG_DN1680"
"310_0",6127.11145019531,12654.1896237323,187.037612915039,6.98791666666667,"IngG_DN1680"
"312_1",7008.35327148438,14474.1991341843,187.097961425781,12.72045,"IngG_DN1680"
"316_0",5093.43005371094,10519.3499838853,188.046035766602,7.01293333333333,"IngG_DN1680"
"3163_0",4189.81764221191,8653.13898145569,477.137084960938,11.7746666666667,"IngG_DN1680"
"326_0",1259.26715087891,2600.73697756075,191.018798828125,0.89855,"IngG_DN1680"
"3357_1",18126.6068725586,37436.4857673503,491.136657714844,7.3733,"IngG_DN1680"
"3358_0",2079.150390625,4294.02394800362,491.173431396484,11.4715333333333,"IngG_DN1680"
"3371_0",2979.61480712891,6153.73346503887,492.146148681641,7.36258333333333,"IngG_DN1680"
"3536_4",2264.40475463867,4676.62574493653,504.307708740234,29.1913333333333,"IngG_DN1680"
"3553_2",1972.50436401367,4073.77023557697,505.206115722656,12.2458,"IngG_DN1680"
"360_0",6470.55667114258,13363.4995467782,195.086624145508,24.6436666666667,"IngG_DN1680"
"363_0",4166.0637512207,8604.08058854941,195.176025390625,24.0903333333333,"IngG_DN1680"
"3670_0",2334.54328918457,4821.48133036026,513.1728515625,10.7891833333333,"IngG_DN1680"
"3674_2",5200.43328857422,10740.3414307227,513.301086425781,28.7156666666667,"IngG_DN1680"
"3690_4",1442.55587768555,2979.2791868476,515.075561523438,12.4745333333333,"IngG_DN1680"
"3694_2",4193.77526855469,8661.31258081134,515.17822265625,14.02015,"IngG_DN1680"
"370_3",15941.3193969727,32923.2592130087,197.118087768555,17.6463333333333,"IngG_DN1680"
"3891_2",2065.60023498535,4266.03910713872,531.040222167969,12.4888333333333,"IngG_DN1680"
"39_0",3847.29028320312,7945.72469864951,123.045043945312,7.02008333333333,"IngG_DN1680"
"3902_0",1922.30682373047,3970.09835061912,531.987365722656,12.1421333333333,"IngG_DN1680"
"394_1",17405.2385101318,35946.6594240709,201.053787231445,6.98791666666667,"IngG_DN1680"
"396_3",8479.64080810547,17512.8171894906,201.101699829102,10.7927666666667,"IngG_DN1680"
"396_4",9015.43539428711,18619.382060723,201.113159179688,15.2296666666667,"IngG_DN1680"
"397_0",4607.54418945312,9515.86050735331,201.148773193359,18.2318333333333,"IngG_DN1680"
"400_0",6207.75854492188,12820.7483092676,202.062744140625,7.01293333333333,"IngG_DN1680"
"406_0",4570.75094604492,9439.87222433543,203.019454956055,0.89855,"IngG_DN1680"
"408_1",5006.25708007812,10339.3135429978,203.079742431641,5.17421666666667,"IngG_DN1680"
"408_2",39018.182220459,80583.4006129086,203.071365356445,6.98791666666667,"IngG_DN1680"
"408_3",2978.80813598633,6152.06746472451,203.068771362305,8.69013333333333,"IngG_DN1680"
"408_4",55224.5490722656,114054.056552747,203.081161499023,10.7677333333333,"IngG_DN1680"
"4094_1",2306.49560546875,4763.55506100292,546.005432128906,12.4852666666667,"IngG_DN1680"
"416_1",3560.97135925293,7354.39647066155,204.070846557617,6.99148333333333,"IngG_DN1680"
"416_3",6545.39486694336,13518.0612400751,204.086212158203,10.8106333333333,"IngG_DN1680"
"420_2",46832.6555786133,96722.4619777115,205.049713134766,7.01651666666667,"IngG_DN1680"
"420_3",4093.16979980469,8453.53430076938,205.049957275391,8.69013333333333,"IngG_DN1680"
"4214_0",5199.66333007812,10738.7512522363,554.263977050781,12.8848833333333,"IngG_DN1680"
"4276_0",1449.41784667969,2993.45106172695,559.112060546875,8.3262,"IngG_DN1680"
"4277_1",4676.28100585938,9657.82115487974,559.120483398438,6.73411666666667,"IngG_DN1680"
"4277_3",10402.6201477051,21484.3044724643,559.119140625,9.74685,"IngG_DN1680"
"428_1",4391.71612548828,9070.11551483369,206.054397583008,7.02366666666667,"IngG_DN1680"
"4281_2",2426.05911254883,5010.48696406493,559.308227539062,28.7056666666667,"IngG_DN1680"
"4299_0",9219.54656982422,19040.9284191603,561.1376953125,7.75503333333333,"IngG_DN1680"
"4299_2",4022.63481140137,8307.859927842,561.142822265625,10.8535333333333,"IngG_DN1680"
"43_3",47006.6199569702,97081.7468135428,125.023880004883,6.99863333333333,"IngG_DN1680"
"43_4",67529.9287719727,139468.088821926,125.023597717285,9.74685,"IngG_DN1680"
"4313_1",2236.88146972656,4619.78250498947,562.145385742188,7.7622,"IngG_DN1680"
"44_0",8180.25614929199,16894.5045843002,125.09806060791,12.699,"IngG_DN1680"
"4453_1",12505.4570922852,25827.2477436623,573.101623535156,6.75198333333333,"IngG_DN1680"
"448_3",7944.37106323242,16407.3362615642,209.034210205078,5.9349,"IngG_DN1680"
"4482_0",14833.7775878906,30635.8772741852,575.117919921875,3.53276666666667,"IngG_DN1680"
"4482_1",75378.4299316406,155677.427062926,575.117797851562,6.71983333333333,"IngG_DN1680"
"4482_2",112806.713500977,232977.244673083,575.096740722656,7.75146666666667,"IngG_DN1680"
"4482_3",136160.466796875,281209.241925678,575.116516113281,9.76115,"IngG_DN1680"
"4482_4",60075.3226165771,124072.253340981,575.117736816406,10.5325,"IngG_DN1680"
"4482_5",26716.9102935791,55177.8520373444,575.119262695312,12.2171833333333,"IngG_DN1680"
"4495_0",26670.8506469727,55082.7260539348,576.12353515625,6.70553333333333,"IngG_DN1680"
"4495_1",26185.8238525391,54081.0107955714,576.121826171875,7.73,"IngG_DN1680"
"4495_2",71875.5925598145,148443.093448385,576.126037597656,9.23993333333333,"IngG_DN1680"
"450_1",6889.01901245117,14227.7406921128,209.076477050781,12.6847,"IngG_DN1680"
"4500_0",8508.78662109375,17573.0114012802,576.628356933594,7.72643333333333,"IngG_DN1680"
"4505_1",982377.1875,2028882.17616109,577.134582519531,6.71268333333333,"IngG_DN1680"
"4505_2",158638.216384888,327632.04782917,577.133117675781,8.72588333333333,"IngG_DN1680"
"4505_3",128603.549804688,265602.106105274,577.132690429688,9.74328333333333,"IngG_DN1680"
"4505_4",11674.2654876709,24110.6058539334,577.131652832031,11.3142333333333,"IngG_DN1680"
"4528_0",293812.548828125,606804.64798542,578.139465332031,6.71625,"IngG_DN1680"
"4528_1",37483.2042999268,77413.2441970272,578.13916015625,8.73661666666667,"IngG_DN1680"
"4528_2",38044.060546875,78571.5683695558,578.136840820312,9.7397,"IngG_DN1680"
"453_0",5668.06796264648,11706.1371222886,209.189910888672,25.7495,"IngG_DN1680"
"4544_0",40523.572265625,83692.4498352143,579.146301269531,7.02366666666667,"IngG_DN1680"
"4544_1",6905.6590423584,14262.1069829013,579.139465332031,8.72231666666667,"IngG_DN1680"
"4544_2",6685.56428527832,13807.5500821627,579.142578125,9.74685,"IngG_DN1680"
"4544_3",17641.8493652344,36435.3266617797,579.137145996094,11.6209333333333,"IngG_DN1680"
"4545_0",198769.07421875,410513.43311498,579.148803710938,7.01651666666667,"IngG_DN1680"
"4548_0",3257.08563232422,6726.78790767726,579.231079101562,12.4888333333333,"IngG_DN1680"
"4567_3",3944.96020507812,8147.44025776538,580.133666992188,11.6245166666667,"IngG_DN1680"
"4568_1",60515.0068359375,124980.323568131,580.151916503906,7.01651666666667,"IngG_DN1680"
"4581_0",11860.7020263672,24495.6491704508,581.154174804688,6.99148333333333,"IngG_DN1680"
"462_2",24350.8811035156,50291.3435627198,211.134475708008,19.9175,"IngG_DN1680"
"468_1",2326.99499511719,4805.89200327836,212.137954711914,19.9066666666667,"IngG_DN1680"
"4713_0",6845.72045898438,14138.3171341351,591.110900878906,6.7806,"IngG_DN1680"
"4739_1",1551.51846313477,3204.31723770966,593.14697265625,9.30068333333333,"IngG_DN1680"
"4809_2",22039.7578125,45518.2310437034,597.180603027344,11.7853833333333,"IngG_DN1680"
"4826_0",4810.14459228516,9934.28669987823,598.186218261719,11.77825,"IngG_DN1680"
"4836_0",117811.63671875,243313.803419359,599.116149902344,6.73055,"IngG_DN1680"
"4836_1",20000.5816345215,41306.764965097,599.116271972656,8.72231666666667,"IngG_DN1680"
"4836_2",33793.5926513672,69793.1697429685,599.116516113281,9.74685,"IngG_DN1680"
"4857_0",33228.7893066406,68626.6937154987,600.119995117188,6.7091,"IngG_DN1680"
"4873_0",20188.5108947754,41694.8911668858,601.125671386719,7.0022,"IngG_DN1680"
"4880_1",1333.45288085938,2753.9511474316,601.322448730469,25.8853333333333,"IngG_DN1680"
"489_0",13645.8815917969,28182.5415857404,215.128845214844,17.622,"IngG_DN1680"
"4899_1",2067.23986816406,4269.42540577641,602.127624511719,6.98791666666667,"IngG_DN1680"
"491_0",8252.6201171875,17043.9563086762,215.165374755859,20.5638333333333,"IngG_DN1680"
"503_1",5066.98440551758,10464.7323635463,217.049301147461,6.97718333333333,"IngG_DN1680"
"504_0",2741.51702880859,5661.99531724354,217.084030151367,7.01293333333333,"IngG_DN1680"
"515_2",5685.7212677002,11742.5961081339,219.06298828125,7.00578333333333,"IngG_DN1680"
"5166_1",1172.13232421875,2420.77932078375,619.161376953125,10.71055,"IngG_DN1680"
"527_1",15049.5243530273,31081.4543620085,221.082946777344,6.97005,"IngG_DN1680"
"530_1",8399.98236083984,17348.3003359904,221.15608215332,28.5735,"IngG_DN1680"
"5338_0",3794.23187255859,7836.14432054029,631.05322265625,6.71268333333333,"IngG_DN1680"
"5352_0",36253.9470214844,74874.4859543863,632.060241699219,7.01293333333333,"IngG_DN1680"
"5370_0",20441.7066650391,42217.8108681002,633.065185546875,6.99863333333333,"IngG_DN1680"
