"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"16750_1",2819.43005371094,6413.71235878146,1404.71435546875,26.7845,"LA59_DN1640"
"16759_1",1658.8056640625,3773.49399904819,1405.68115234375,24.3426666666667,"LA59_DN1640"
"168_10",8305.82444763184,18894.3041305564,163.035888671875,17.7951666666667,"LA59_DN1640"
"168_11",1983.25112915039,4511.55092883296,163.042236328125,18.1133333333333,"LA59_DN1640"
"168_4",33551.3787536621,76323.5435769327,163.038131713867,7.62748333333333,"LA59_DN1640"
"168_5",10303.3305969238,23438.2827476509,163.036773681641,8.47393333333333,"LA59_DN1640"
"16817_1",24090.6225585938,54801.9708562819,1411.67980957031,18.2163333333333,"LA59_DN1640"
"16832_2",7296.1220703125,16597.407065286,1412.68469238281,18.2235,"LA59_DN1640"
"16833_0",19413.6003417969,44162.5598325244,1412.72399902344,23.0646666666667,"LA59_DN1640"
"16846_0",14355.9814453125,32657.3576446944,1413.73071289062,23.0575,"LA59_DN1640"
"16857_1",3678.88134765625,8368.81437611738,1414.69897460938,26.3455,"LA59_DN1640"
"16867_0",2366.65148925781,5383.71997759006,1415.703125,26.3491666666667,"LA59_DN1640"
"16885_2",2674.48852539062,6083.99562391687,1418.67431640625,26.0603333333333,"LA59_DN1640"
"16886_1",21686.2116699219,49332.3548209538,1418.69970703125,23.825,"LA59_DN1640"
"16886_2",289864.5234375,659391.309919688,1418.69958496094,25.1428333333333,"LA59_DN1640"
"1689_0",8820.74420166016,20065.6568959302,347.977966308594,1.40926666666667,"LA59_DN1640"
"16895_3",2032.80145263672,4624.26928540563,1419.67993164062,26.0781666666667,"LA59_DN1640"
"16896_0",7475.22314453125,17004.8308180674,1419.70251464844,23.8106666666667,"LA59_DN1640"
"16896_1",214173.6953125,487207.857752555,1419.70446777344,25.1428333333333,"LA59_DN1640"
"16908_1",91078.8583984375,207188.54116097,1420.70483398438,25.1428333333333,"LA59_DN1640"
"16916_5",684.951416015625,1558.14518479793,1421.6884765625,25.1606666666667,"LA59_DN1640"
"16917_0",24485.5932617188,55700.4604203891,1421.70690917969,25.1393333333333,"LA59_DN1640"
"16925_5",17247.7004699707,39235.5148230088,1422.67504882812,24.9855,"LA59_DN1640"
"16935_2",1758.26733398438,3999.75197652961,1423.66772460938,24.9713333333333,"LA59_DN1640"
"16968_0",1005.28533935547,2286.84907314499,1427.66491699219,17.46,"LA59_DN1640"
"1697_0",2626.34844970703,5974.48533549594,348.982055664062,1.41641666666667,"LA59_DN1640"
"17_2",21485.5416564941,48875.8654877765,112.984733581543,20.3728333333333,"LA59_DN1640"
"17018_1",6517.7119140625,14826.6595226149,1431.72094726562,23.8035,"LA59_DN1640"
"17029_1",3662.25756835938,8330.99817330515,1432.71765136719,23.7713333333333,"LA59_DN1640"
"1704_3",2112.85478210449,4806.37666838301,349.192138671875,18.563,"LA59_DN1640"
"17067_5",4758.91137695312,10825.694601835,1435.68786621094,25.1535,"LA59_DN1640"
"17071_6",1678.05102539062,3817.27384442401,1436.68005371094,25.125,"LA59_DN1640"
"17155_0",5932.58374023438,13495.5948292336,1443.72338867188,26.4635,"LA59_DN1640"
"17163_0",2798.677734375,6366.50444637977,1444.72058105469,26.46,"LA59_DN1640"
"17173_0",1761.13189697266,4006.26835845449,1445.72766113281,26.4491666666667,"LA59_DN1640"
"17201_1",26908.5168457031,61212.1896135039,1448.68713378906,25.8816666666667,"LA59_DN1640"
"17212_3",15372.4505615234,34969.6478624925,1449.69140625,26.0066666666667,"LA59_DN1640"
"17215_5",3922.86804199219,8923.84161461225,1450.68811035156,26.0173333333333,"LA59_DN1640"
"17224_2",25679.7764282227,58417.0191530925,1452.6845703125,24.1925,"LA59_DN1640"
"17225_1",1165.85845947266,2652.12495705216,1452.71044921875,16.3674333333333,"LA59_DN1640"
"17229_3",3824.87435913086,8700.9230520386,1453.67639160156,24.864,"LA59_DN1640"
"17230_2",6190.82080078125,14083.0391691082,1453.69213867188,18.252,"LA59_DN1640"
"17230_3",9144.7763671875,20802.7736411922,1453.68884277344,24.1788333333333,"LA59_DN1640"
"17237_2",1513.75427246094,3443.52734435183,1454.68090820312,24.1996666666667,"LA59_DN1640"
"17238_3",1340.9521484375,3050.4326062809,1454.69934082031,18.2341666666667,"LA59_DN1640"
"17239_1",73270.1953125,166676.9340802,1454.73718261719,24.8425,"LA59_DN1640"
"17252_1",48670.5483398438,110717.021330273,1455.73779296875,24.8175,"LA59_DN1640"
"17260_1",15191.8051757812,34558.7110699424,1456.74133300781,24.8355,"LA59_DN1640"
"17269_0",1182.4423828125,2689.85049450319,1457.73937988281,24.8461666666667,"LA59_DN1640"
"17276_0",3757.34228515625,8547.29934468859,1458.7275390625,21.6225,"LA59_DN1640"
"17276_1",88598.888671875,201547.041928272,1458.72973632812,23.054,"LA59_DN1640"
"17276_2",6190.87158203125,14083.1546876082,1458.73181152344,23.825,"LA59_DN1640"
"17282_1",4102.84619140625,9333.26056071743,1459.71337890625,25.1393333333333,"LA59_DN1640"
"17283_0",36465.8408203125,82953.4372150005,1459.73266601562,23.0468333333333,"LA59_DN1640"
"17283_1",7104.53356933594,16161.5765913586,1459.72973632812,23.825,"LA59_DN1640"
"17283_2",1775.79809570312,4039.63140639751,1459.71850585938,25.1106666666667,"LA59_DN1640"
"17291_3",2115.7666015625,4813.00055054663,1460.71789550781,25.1035,"LA59_DN1640"
"17291_4",4039.75610351562,9189.74159812138,1460.71447753906,26.3385,"LA59_DN1640"
"17292_0",26129.1225585938,59439.2033445175,1460.73779296875,23.0575,"LA59_DN1640"
"17303_1",5827.86328125,13257.3740224711,1461.70812988281,26.3563333333333,"LA59_DN1640"
"17314_2",1141.19934082031,2596.02975658814,1462.72094726562,26.3813333333333,"LA59_DN1640"
"17327_5",42053.1696777344,95663.6373131573,1464.68725585938,26.0603333333333,"LA59_DN1640"
"17331_2",7662.8125,17431.5639324294,1465.68151855469,26.0566666666667,"LA59_DN1640"
"17332_4",13053.9287109375,29695.4144309394,1465.68859863281,26.0603333333333,"LA59_DN1640"
"17336_6",12300.3209228516,27981.0879564241,1466.6904296875,26.0603333333333,"LA59_DN1640"
"17414_3",3759.94476318359,8553.21952897033,1478.70190429688,25.2708333333333,"LA59_DN1640"
"17414_4",2905.55444335938,6609.6303463739,1478.69055175781,27.3918333333333,"LA59_DN1640"
"17423_7",2602.26330566406,5919.6958273086,1479.69958496094,25.2673333333333,"LA59_DN1640"
"17423_9",2585.06524658203,5880.57323799793,1479.69018554688,27.3775,"LA59_DN1640"
"17449_3",760.3515625,1729.66738685585,1482.685546875,23.5361666666667,"LA59_DN1640"
"17466_0",3908.1259765625,8890.30598314096,1484.7421875,26.1068333333333,"LA59_DN1640"
"17475_0",4397.64489746094,10003.8762767864,1485.75012207031,26.1103333333333,"LA59_DN1640"
"17476_0",1896.75463867188,4314.78647665473,1485.7607421875,28.2446666666667,"LA59_DN1640"
"17480_3",2820.68725585938,6416.57227472309,1486.67858886719,25.1321666666667,"LA59_DN1640"
"17489_2",6098.83544921875,13873.7885138679,1487.69482421875,25.15,"LA59_DN1640"
"17539_5",113503.458007812,258200.599951389,1494.69299316406,25.878,"LA59_DN1640"
"17542_4",212496.133300781,483391.696329071,1495.69445800781,25.878,"LA59_DN1640"
"17547_7",82955.6645507812,188709.689839613,1496.70434570312,25.8816666666667,"LA59_DN1640"
"17553_6",15551.258026123,35376.4037045236,1497.69677734375,26.0245,"LA59_DN1640"
"17581_2",4755.4833984375,10817.8965477062,1500.74462890625,23.1576666666667,"LA59_DN1640"
"17581_3",356344.419921875,810621.496719727,1500.74206542969,24.8246666666667,"LA59_DN1640"
"17592_1",2377.60205078125,5408.63059797804,1501.751953125,23.1576666666667,"LA59_DN1640"
"17592_2",293629.84765625,667956.766773222,1501.744140625,24.8175,"LA59_DN1640"
"17600_2",121375.287109375,276107.640251415,1502.7470703125,24.8283333333333,"LA59_DN1640"
"17608_1",26534.0302734375,60360.2978797201,1503.74670410156,24.8246666666667,"LA59_DN1640"
"17615_0",3305.86669921875,7520.27101270206,1504.75378417969,24.8246666666667,"LA59_DN1640"
"17627_0",1096.73254394531,2494.87553774266,1506.68615722656,27.0561666666667,"LA59_DN1640"
"177_1",6012.83866882324,13678.1608151023,164.065902709961,8.73416666666667,"LA59_DN1640"
"17721_2",4426.01318359375,10068.4091873042,1517.73229980469,24.8461666666667,"LA59_DN1640"
"17728_0",5226.09124755859,11888.4474464862,1518.73046875,24.839,"LA59_DN1640"
"17778_2",1364.2822265625,3103.50447100217,1524.69384765625,25.3173333333333,"LA59_DN1640"
"17779_4",36608.5086669922,83277.9817201021,1524.70300292969,25.2743333333333,"LA59_DN1640"
"17787_4",7151.24682617188,16267.8411153865,1525.70458984375,25.2601666666667,"LA59_DN1640"
"17798_3",11693.8773803711,26601.5345115033,1526.70324707031,25.2708333333333,"LA59_DN1640"
"17886_3",4072.16757202148,9263.47204440384,1542.74133300781,25.8708333333333,"LA59_DN1640"
"17887_1",9158.77239990234,20834.6121781614,1542.75756835938,25.8636666666667,"LA59_DN1640"
"17888_1",9648.90600585938,21949.5807732657,1542.78369140625,26.3706666666667,"LA59_DN1640"
"17894_2",9283.01300048828,21117.2379075678,1543.75219726562,25.8636666666667,"LA59_DN1640"
"17895_1",5202.43115234375,11834.6248503591,1543.78918457031,26.3813333333333,"LA59_DN1640"
"17902_1",1305.72338867188,2970.2933130234,1544.76330566406,20.183,"LA59_DN1640"
"17902_4",1153.30041503906,2623.55759299223,1544.75622558594,25.8888333333333,"LA59_DN1640"
"17908_0",1516.74877929688,3450.33932589995,1545.76159667969,20.1795,"LA59_DN1640"
"18093_6",6737.02392578125,15325.5561553362,1568.72583007812,24.8425,"LA59_DN1640"
"18103_4",4592.9716796875,10448.210689523,1569.73168945312,24.8461666666667,"LA59_DN1640"
"18109_6",1252.15283203125,2848.4296261621,1570.72729492188,24.8283333333333,"LA59_DN1640"
"18116_0",28045.9255371094,63799.5963028296,1571.79711914062,26.6458333333333,"LA59_DN1640"
"18126_0",15221.5590820312,34626.3960249163,1572.80651855469,26.6493333333333,"LA59_DN1640"
"18132_0",5129.34130859375,11668.3581846748,1573.81286621094,26.6458333333333,"LA59_DN1640"
"18142_0",1031.73431396484,2347.0158842017,1574.81359863281,26.6636666666667,"LA59_DN1640"
"18165_2",54015.333984375,122875.477858836,1577.77734375,19.744,"LA59_DN1640"
"18175_0",887.9677734375,2019.97204193797,1578.79125976562,17.7845,"LA59_DN1640"
"18175_1",47184.6630859375,107336.891149648,1578.77758789062,19.7405,"LA59_DN1640"
"18182_0",17867.4072265625,40645.2397701986,1579.78015136719,19.7368333333333,"LA59_DN1640"
"18194_0",2854.119140625,6492.62399028753,1580.77807617188,19.744,"LA59_DN1640"
"18219_4",6524.83911132812,14842.8726551683,1584.76525878906,26.756,"LA59_DN1640"
"18228_1",4239.62353515625,9644.40519750529,1585.7587890625,26.7703333333333,"LA59_DN1640"
"18237_0",2727.90490722656,6205.50858994758,1586.810546875,23.0575,"LA59_DN1640"
"18245_0",1497.77600097656,3407.17955939564,1587.79797363281,25.1071666666667,"LA59_DN1640"
"18271_0",1627.44836425781,3702.16160297381,1590.76477050781,20.1616666666667,"LA59_DN1640"
"18330_0",16214.7924804688,36885.8290313598,1597.81762695312,25.396,"LA59_DN1640"
"18337_0",20125.068359375,45781.0256679199,1598.82189941406,25.396,"LA59_DN1640"
"18347_1",1984.1181640625,4513.52328226091,1599.82275390625,25.3923333333333,"LA59_DN1640"
"18499_1",1424.08984375,3239.55638440214,1617.78234863281,27.2881666666667,"LA59_DN1640"
"18501_0",24640.9813232422,56053.9411989912,1617.8115234375,26.6565,"LA59_DN1640"
"18507_4",9419.4294128418,21427.5614882862,1618.77624511719,27.0561666666667,"LA59_DN1640"
"18508_0",39295.0366821289,89389.365086473,1618.810546875,26.6636666666667,"LA59_DN1640"
"18513_0",6766.18908691406,15391.9018177006,1619.81201171875,26.6458333333333,"LA59_DN1640"
"18544_0",2588.84716796875,5889.17645051814,1624.82958984375,25.921,"LA59_DN1640"
"18553_0",6708.0654296875,15259.6806199443,1625.8349609375,25.9101666666667,"LA59_DN1640"
"18558_0",1459.29248046875,3319.63625227741,1626.83056640625,25.9066666666667,"LA59_DN1640"
"18572_1",21682.6159667969,49324.1752225484,1628.82861328125,24.8568333333333,"LA59_DN1640"
"18580_1",16283.3947753906,37041.8873049822,1629.833984375,24.8568333333333,"LA59_DN1640"
"18590_0",5815.14215087891,13228.4356663054,1630.82971191406,24.8496666666667,"LA59_DN1640"
"18616_3",743.650390625,1691.67512940657,1632.80688476562,23.0683333333333,"LA59_DN1640"
"18626_1",3747.97814941406,8525.99756667146,1633.81518554688,23.0646666666667,"LA59_DN1640"
"18733_1",3523.13238525391,8014.51261086787,1647.80090332031,27.1776666666667,"LA59_DN1640"
"18777_0",26928.9501953125,61258.6719253273,1653.85095214844,26.0031666666667,"LA59_DN1640"
"18788_0",19901.0451660156,45271.4119174345,1654.84399414062,26.0031666666667,"LA59_DN1640"
"18796_0",4553.89892578125,10359.3269790403,1655.85424804688,26.0138333333333,"LA59_DN1640"
"18835_0",1056.15002441406,2402.55737339399,1659.84484863281,26.3598333333333,"LA59_DN1640"
"18863_0",2696.712890625,6134.55218437567,1662.84313964844,16.9208333333333,"LA59_DN1640"
"18870_1",11660.26953125,26525.082507675,1663.81140136719,18.7411666666667,"LA59_DN1640"
"18870_7",798.353881835938,1816.1160451109,1663.78857421875,27.2916666666667,"LA59_DN1640"
"18880_4",1455.99096679688,3312.12588364382,1664.7978515625,27.2988333333333,"LA59_DN1640"
"18881_0",31248.6611328125,71085.2620156689,1664.81774902344,18.7446666666667,"LA59_DN1640"
"18884_0",1721.53125,3916.18378318014,1665.30834960938,18.7518333333333,"LA59_DN1640"
"18891_0",10928.8349609375,24861.1962420523,1665.82067871094,18.7446666666667,"LA59_DN1640"
"18899_0",1489.44812011719,3388.23508076957,1666.82202148438,18.7518333333333,"LA59_DN1640"
"18913_0",2406.33154296875,5473.98518936503,1668.85424804688,22.8323333333333,"LA59_DN1640"
"18914_0",5957.67456054688,13552.6720757922,1668.86206054688,22.8216666666667,"LA59_DN1640"
"18930_2",2110.29418945312,4800.55176603714,1670.83422851562,26.224,"LA59_DN1640"
"18931_1",2511.5498046875,5713.33841065415,1670.83520507812,26.2205,"LA59_DN1640"
"18976_2",27376.8837890625,62277.6428419373,1674.83020019531,24.8605,"LA59_DN1640"
"18976_3",8506.71557617188,19351.2964621062,1674.8154296875,25.675,"LA59_DN1640"
"18988_2",10298.9560546875,23428.3314259048,1675.80920410156,25.6606666666667,"LA59_DN1640"
"18989_0",11181.4272460938,25435.7997009703,1675.82800292969,24.8461666666667,"LA59_DN1640"
"18999_3",1969.19226074219,4479.56945160444,1676.81274414062,25.6785,"LA59_DN1640"
"19000_1",8334.72119140625,18960.0391901762,1676.84399414062,24.8496666666667,"LA59_DN1640"
"19000_2",2402.94580078125,5466.28321552708,1676.82922363281,25.6856666666667,"LA59_DN1640"
"19053_1",62196.046875,141485.174985808,1683.85498046875,24.0858333333333,"LA59_DN1640"
"19058_0",44707.3857421875,101701.51661896,1684.86169433594,24.0858333333333,"LA59_DN1640"
"19063_0",23806.76953125,54156.2546530529,1685.86596679688,24.0858333333333,"LA59_DN1640"
"19069_1",4451.10498046875,10125.4886553724,1686.86193847656,24.0823333333333,"LA59_DN1640"
"19191_1",6196.6923828125,14096.3959956732,1704.84460449219,18.4986666666667,"LA59_DN1640"
"19191_3",11264.5462646484,25624.8809927201,1704.82019042969,25.6141666666667,"LA59_DN1640"
"19198_1",19864.8844604492,45189.1526097818,1705.83203125,25.6213333333333,"LA59_DN1640"
"19199_0",2789.94165039062,6346.6313767343,1705.84362792969,18.5058333333333,"LA59_DN1640"
"19209_1",4892.24407958984,11129.0032799862,1706.82189941406,25.5031666666667,"LA59_DN1640"
"19230_0",1196.8330078125,2722.58666020151,1708.84375,16.9245,"LA59_DN1640"
"19233_0",56857.814453125,129341.625897522,1709.81823730469,18.7481666666667,"LA59_DN1640"
"19233_1",2320.24633789062,5278.15633984593,1709.82177734375,20.2905,"LA59_DN1640"
"19234_0",1711.48583984375,3893.3322245173,1709.84240722656,16.9208333333333,"LA59_DN1640"
"19238_0",36478.7578125,82982.8211226886,1710.82397460938,18.7375,"LA59_DN1640"
"19238_1",5219.85083007812,11874.2515835082,1710.82055664062,20.3083333333333,"LA59_DN1640"
"19239_0",30615.7587890625,69645.5194057509,1710.8623046875,24.4926666666667,"LA59_DN1640"
"19243_1",35472.7290039062,80694.2807865042,1711.82263183594,18.7481666666667,"LA59_DN1640"
"19245_0",24640.6091308594,56053.0945261389,1711.86657714844,24.5035,"LA59_DN1640"
"19249_0",3670.01831054688,8348.65251022185,1712.82507324219,18.7553333333333,"LA59_DN1640"
"19250_0",8412.87963867188,19137.8360461439,1712.87133789062,24.4963333333333,"LA59_DN1640"
"19256_1",1160.47412109375,2639.87652494114,1713.84411621094,27.2521666666667,"LA59_DN1640"
"19258_0",2361.26147460938,5371.45863295439,1713.8740234375,24.5035,"LA59_DN1640"
"19277_2",5791.90600585938,13175.5774830403,1716.84155273438,26.2133333333333,"LA59_DN1640"
"19282_2",2000.08325195312,4549.84107683728,1717.84423828125,26.2276666666667,"LA59_DN1640"
"19295_4",6075.55053710938,13820.8193939664,1720.8134765625,25.6821666666667,"LA59_DN1640"
"19302_4",7389.04931640625,16808.8003665507,1721.82250976562,25.6785,"LA59_DN1640"
"19334_0",2557.4169921875,5817.67827428868,1725.81311035156,18.0596666666667,"LA59_DN1640"
"19339_0",2052.09106445312,4668.14979293592,1726.80358886719,18.049,"LA59_DN1640"
"19364_1",53783.748046875,122348.660182508,1729.86047363281,24.0751666666667,"LA59_DN1640"
"19370_2",21696.8447265625,49356.5431730279,1730.86486816406,24.0788333333333,"LA59_DN1640"
"19377_2",14207.4658203125,32319.5104623247,1731.86242675781,24.0823333333333,"LA59_DN1640"
"19378_1",19216.841796875,43714.9684090023,1731.86560058594,24.0751666666667,"LA59_DN1640"
"19387_2",3271.18994140625,7441.38742775489,1732.86962890625,24.1001666666667,"LA59_DN1640"
"19459_0",1208.18896484375,2748.41948476875,1739.82995605469,18.0955,"LA59_DN1640"
"19470_0",1301.92498779297,2961.65261252843,1740.83227539062,18.099,"LA59_DN1640"
"19555_4",21639.9019775391,49227.0083357746,1750.82067871094,25.4853333333333,"LA59_DN1640"
"19556_0",1098.0263671875,2497.81876029488,1750.83801269531,18.488,"LA59_DN1640"
"19564_0",1190.71655273438,2708.6727901004,1751.84057617188,18.5023333333333,"LA59_DN1640"
"19564_3",8965.65515136719,20395.3040697749,1751.81518554688,25.6141666666667,"LA59_DN1640"
"19575_3",2280.99133300781,5188.85804013122,1752.82250976562,25.5031666666667,"LA59_DN1640"
"19621_3",20391.8149414062,46387.8276872091,1756.86560058594,24.5035,"LA59_DN1640"
"19631_2",27219.8002929688,61920.3052449535,1757.8828125,24.5035,"LA59_DN1640"
"19640_2",6270.0615234375,14263.2980131077,1758.8779296875,24.507,"LA59_DN1640"
"19651_1",1034.81774902344,2354.03016196922,1759.87548828125,24.5035,"LA59_DN1640"
"19757_1",1660.47406005859,3777.28930938242,1770.88952636719,23.8321666666667,"LA59_DN1640"
"1979_0",10538.8059692383,23973.9482108228,377.084899902344,0.748483333333333,"LA59_DN1640"
"199_0",6600.18658447266,15014.2750345513,169.011993408203,1.6945,"LA59_DN1640"
"199_5",35548.2466278076,80866.0702292267,169.012786865234,8.82021666666667,"LA59_DN1640"
