"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1008_8",13919.7238006592,68010.5721437396,283.060272216797,23.0285,"T86_DN1030_2"
"102_0",4178.94369506836,20417.9591296641,144.065200805664,0.715466666666667,"T86_DN1030_2"
"103_1",15736.8305664062,76888.7993668161,145.029861450195,6.14093333333333,"T86_DN1030_2"
"1036_0",3865.61322021484,18887.0534040887,285.059112548828,5.83471666666667,"T86_DN1030_2"
"104_0",10157.5104980469,49628.7218353783,145.061309814453,0.729783333333333,"T86_DN1030_2"
"1057_3",12272.6891479492,59963.3026234877,287.047882080078,7.06465,"T86_DN1030_2"
"1063_4",4621.56488037109,22580.5681358826,287.219696044922,20.2658333333333,"T86_DN1030_2"
"1085_1",90014.759765625,439804.3668619,289.071380615234,7.06108333333333,"T86_DN1030_2"
"1085_2",73034.3560333252,356839.576065497,289.073577880859,7.59581666666667,"T86_DN1030_2"
"1085_3",54006.1971893311,263869.630084189,289.070495605469,9.80233333333333,"T86_DN1030_2"
"1085_4",27707.7518768311,135377.690315293,289.072235107422,10.8861166666667,"T86_DN1030_2"
"1085_7",4659.04612731934,22763.6982817185,289.07421875,14.9745166666667,"T86_DN1030_2"
"1085_8",7194.49363708496,35151.6765382565,289.071868896484,16.5184833333333,"T86_DN1030_2"
"1098_1",2826.39700317383,13809.5324335458,290.035247802734,9.74513333333333,"T86_DN1030_2"
"1099_0",13764.1182861328,67250.2969958118,290.075408935547,7.05036666666667,"T86_DN1030_2"
"1099_1",9326.10414123535,45566.5419516067,290.076110839844,7.8204,"T86_DN1030_2"
"1107_0",1539.86215209961,7523.63390872922,291.080291748047,7.0575,"T86_DN1030_2"
"111_3",4732.00422668457,23120.1652742687,147.046661376953,9.75941666666667,"T86_DN1030_2"
"1116_0",11579.5633544922,56576.7496677197,292.095031738281,6.16951666666667,"T86_DN1030_2"
"1116_1",2650.6315612793,12950.7576160614,292.09130859375,7.31413333333333,"T86_DN1030_2"
"1127_5",7199.56396484375,35176.4497231824,293.210632324219,27.6988333333333,"T86_DN1030_2"
"11561_1",9124.5544128418,44581.7873300523,1011.25427246094,7.71308333333333,"T86_DN1030_2"
"11575_0",3267.54663085938,15964.9515359328,1012.26452636719,7.69878333333333,"T86_DN1030_2"
"1158_1",4301.0178527832,21014.4029549187,296.230377197266,30.162,"T86_DN1030_2"
"1192_3",1892.68852233887,9247.51317896549,300.022674560547,12.1660833333333,"T86_DN1030_2"
"1202_5",3418.46160888672,16702.3091263337,301.033813476562,12.1625166666667,"T86_DN1030_2"
"1248_3",7461.85258483887,36457.9693401029,305.071014404297,8.86133333333333,"T86_DN1030_2"
"1267_2",7471.70886230469,36506.1262632759,307.087188720703,9.39558333333333,"T86_DN1030_2"
"1291_3",6874.48483276367,33588.1410698376,309.208801269531,26.255,"T86_DN1030_2"
"1303_0",3980.71032714844,19449.407959879,311.034240722656,7.05036666666667,"T86_DN1030_2"
"1333_3",8915.73725891113,43561.5246929747,313.169036865234,31.7268333333333,"T86_DN1030_2"
"1341_2",2265.80752563477,11070.5405073277,314.071838378906,6.17666666666667,"T86_DN1030_2"
"13655_0",3721.31390380859,18182.0193668275,1153.25329589844,7.76675,"T86_DN1030_2"
"13712_0",8251.42346191406,40315.744671491,1157.3193359375,7.79176666666667,"T86_DN1030_2"
"13726_0",4628.53833007812,22614.6398108083,1158.32019042969,7.79535,"T86_DN1030_2"
"13739_0",1570.44305419922,7673.04956368407,1159.32189941406,7.79176666666667,"T86_DN1030_2"
"147_0",12990.423828125,63470.0924811892,158.045120239258,0.765516666666667,"T86_DN1030_2"
"1547_0",7642.26782226562,37339.4626582578,333.057891845703,0.7405,"T86_DN1030_2"
"156_0",153810.281738281,751503.795076373,160.061752319336,0.694016666666667,"T86_DN1030_2"
"160_0",4441.39428710938,21700.2701280567,161.057037353516,0.701166666666667,"T86_DN1030_2"
"1612_0",70975.9675292969,346782.467041075,341.107635498047,0.76195,"T86_DN1030_2"
"1677_1",3080.51327514648,15051.1226615844,346.0673828125,6.19453333333333,"T86_DN1030_2"
"168_4",9163.73104858398,44773.2009995797,163.040603637695,7.63441666666667,"T86_DN1030_2"
"1766_2",6315.38317871094,30856.4185210873,355.248718261719,29.0641666666667,"T86_DN1030_2"
"177_1",17268.5126342773,84372.4660882266,164.071304321289,9.74156666666667,"T86_DN1030_2"
"178_3",3210.55438232422,15686.4923160415,165.018585205078,7.05393333333333,"T86_DN1030_2"
"1938_0",3207.45739746094,15671.3607146183,373.023315429688,7.05393333333333,"T86_DN1030_2"
"1979_0",37659.0131835938,183998.696358009,377.084442138672,0.76195,"T86_DN1030_2"
"2030_1",2494.16508483887,12186.2758823417,382.983215332031,22.5223333333333,"T86_DN1030_2"
"2068_0",3468.84362792969,16948.4713339995,386.055145263672,6.17666666666667,"T86_DN1030_2"
"2081_0",9290.75134277344,45393.8112218373,387.161865234375,9.06431666666667,"T86_DN1030_2"
"2107_0",7776.84100341797,37996.9756359895,389.182739257812,9.60646666666667,"T86_DN1030_2"
"225_0",10487.3540649414,51240.3091070572,174.051620483398,0.704733333333333,"T86_DN1030_2"
"2266_0",2866.09997558594,14003.5177387303,403.111602783203,6.24816666666667,"T86_DN1030_2"
"2302_1",12774.2875366211,62414.0691680319,407.074035644531,6.76511666666667,"T86_DN1030_2"
"2314_2",1872.94232177734,9151.03494296841,408.082305908203,6.78298333333333,"T86_DN1030_2"
"2342_6",7970.13677978516,38941.4021585242,410.102325439453,26.077,"T86_DN1030_2"
"2466_2",4035.70812988281,19718.1224892892,423.063568115234,6.77583333333333,"T86_DN1030_2"
"2489_1",37116.2288818359,181346.698987814,425.088470458984,6.76151666666667,"T86_DN1030_2"
"2489_2",5002.88896179199,24443.68476959,425.079254150391,8.77196666666667,"T86_DN1030_2"
"2489_3",6351.58032226562,31033.2746482905,425.088073730469,9.7773,"T86_DN1030_2"
"2505_2",7256.2978515625,35453.6466094811,426.091888427734,6.78298333333333,"T86_DN1030_2"
"251_2",5743.35733032227,28061.5494714529,179.035522460938,7.04321666666667,"T86_DN1030_2"
"2554_0",1755.78802490234,8578.62913422751,431.001251220703,0.76195,"T86_DN1030_2"
"2585_4",32658.5314178467,159566.77294106,433.077453613281,12.1589333333333,"T86_DN1030_2"
"2587_1",5058.40310668945,24714.9221023572,433.109039306641,7.5708,"T86_DN1030_2"
"2600_1",5237.54501342773,25590.194036389,434.0791015625,12.1517833333333,"T86_DN1030_2"
"2615_0",1968.78967285156,9619.33684883746,435.12939453125,7.74166666666667,"T86_DN1030_2"
"2741_2",1614.20069885254,7886.84564837318,447.089141845703,12.5292666666667,"T86_DN1030_2"
"2781_3",8047.07647705078,39317.3228956407,449.110595703125,10.45435,"T86_DN1030_2"
"28_2",2609.05004882812,12747.5939259692,119.047691345215,6.16595,"T86_DN1030_2"
"2806_3",1724.07067871094,8423.66091127638,450.118499755859,10.4472,"T86_DN1030_2"
"2820_1",6003.580078125,29332.9754146919,451.100311279297,6.75436666666667,"T86_DN1030_2"
"288_2",8111.626953125,39632.7109646016,183.132553100586,18.7363333333333,"T86_DN1030_2"
"2966_2",2275.71127319336,11118.9293652873,463.0888671875,11.1249333333333,"T86_DN1030_2"
"317_0",5134.24731445312,25085.4903720776,188.068283081055,6.1588,"T86_DN1030_2"
"317_1",2441.36987304688,11928.3230226554,188.070114135742,7.31771666666667,"T86_DN1030_2"
"326_2",3602.33576965332,17600.702446149,191.019821166992,4.62943333333333,"T86_DN1030_2"
"326_3",3018.90347290039,14750.1024717858,191.019134521484,5.98411666666667,"T86_DN1030_2"
"3357_1",1788.42178344727,8738.07486904415,491.145721435547,7.40993333333333,"T86_DN1030_2"
"3359_1",6842.60314941406,33432.3699096793,491.189727783203,12.0231,"T86_DN1030_2"
"3523_0",2326.23974609375,11365.8071338924,503.164916992188,0.765516666666667,"T86_DN1030_2"
"4004_0",1295.32641601562,6328.85335425624,539.138305664062,0.758383333333333,"T86_DN1030_2"
"408_1",6580.08856201172,32149.7462354606,203.081985473633,5.20703333333333,"T86_DN1030_2"
"408_2",4779.13558959961,23350.4450559418,203.070510864258,7.0718,"T86_DN1030_2"
"420_2",4768.71463012695,23299.5291450968,205.052886962891,7.0718,"T86_DN1030_2"
"422_0",3489.66374206543,17050.1966192673,205.099319458008,7.32843333333333,"T86_DN1030_2"
"429_0",12886.1755981445,62960.7446042142,206.084396362305,9.75585,"T86_DN1030_2"
"4299_0",6364.72027587891,31097.475330429,561.143615722656,7.80966666666667,"T86_DN1030_2"
"43_3",5283.49937438965,25814.723087847,125.02416229248,7.0718,"T86_DN1030_2"
"448_2",4354.6708984375,21276.5471170054,209.034072875977,4.63658333333333,"T86_DN1030_2"
"448_3",14086.7464294434,68826.6303290339,209.03044128418,5.99483333333333,"T86_DN1030_2"
"448_4",2327.37826538086,11371.3698411143,209.027954101562,7.27125,"T86_DN1030_2"
"4482_1",8245.65356445312,40287.5534492262,575.119140625,6.79371666666667,"T86_DN1030_2"
"4482_5",7066.89282226562,34528.2299421783,575.117309570312,12.9146,"T86_DN1030_2"
"4495_0",2278.63925170898,11133.2352162456,576.117126464844,6.79371666666667,"T86_DN1030_2"
"4505_1",69616.3818359375,340139.648389786,577.13623046875,6.77226666666667,"T86_DN1030_2"
"4505_2",4665.908203125,22797.2257933503,577.126770019531,8.75051666666667,"T86_DN1030_2"
"4505_3",9190.60330200195,44904.4965163529,577.139770507812,9.7773,"T86_DN1030_2"
"4528_0",17211.7741699219,84095.246835989,578.138549804688,6.79015,"T86_DN1030_2"
"4528_2",2355.73767089844,11509.9314550175,578.1376953125,9.78445,"T86_DN1030_2"
"4544_0",2725.39569091797,13316.0487170468,579.145080566406,6.7508,"T86_DN1030_2"
"4544_3",3783.39343261719,18485.3346001719,579.133544921875,11.65635,"T86_DN1030_2"
"4544_6",4107.06628417969,20066.7722879742,579.110534667969,17.998,"T86_DN1030_2"
"4836_0",7904.00463867188,38618.2862103478,599.116394042969,6.74723333333333,"T86_DN1030_2"
"5_0",6298.42263793945,30773.5507790074,103.050888061523,0.736933333333333,"T86_DN1030_2"
"5252_0",3117.32331848145,15230.9733643497,625.274841308594,14.2510333333333,"T86_DN1030_2"
"527_1",1382.93193054199,6756.88635629058,221.078750610352,7.06108333333333,"T86_DN1030_2"
"54_0",1489.67762756348,7278.43664222151,128.036239624023,0.758383333333333,"T86_DN1030_2"
"557_0",1846.00494384766,9019.42123343752,225.113494873047,8.87205,"T86_DN1030_2"
"557_4",3086.85479736328,15082.1067931953,225.113922119141,14.2796333333333,"T86_DN1030_2"
"57_3",15369.2499084473,75092.831916975,129.030288696289,6.14093333333333,"T86_DN1030_2"
"572_1",5548.61610412598,27110.0606054917,228.066131591797,9.75585,"T86_DN1030_2"
"5806_4",4050.95379638672,19792.6115033308,659.323669433594,26.6575,"T86_DN1030_2"
"6064_0",3147.29949951172,15377.4344042201,676.052001953125,6.78656666666667,"T86_DN1030_2"
"6492_6",1289.92535400391,6302.46423024335,705.33349609375,26.6396666666667,"T86_DN1030_2"
