"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1248_3",5752.49035644531,12118.8558472629,305.070343017578,8.81006666666667,"LA22_DN1531"
"1267_2",4628.4554901123,9750.83510001826,307.086517333984,9.33476666666667,"LA22_DN1531"
"12765_0",5032.68969726562,10602.441236052,1088.56689453125,14.45695,"LA22_DN1531"
"12781_0",2027.90417480469,4272.21548298379,1089.57006835938,14.4676666666667,"LA22_DN1531"
"12966_3",8691.34820556641,18310.1908034685,1102.55871582031,21.8168333333333,"LA22_DN1531"
"12967_3",6215.02807617188,13093.2908487935,1102.57507324219,17.7975,"LA22_DN1531"
"12979_4",5971.8225402832,12580.9261774841,1103.55297851562,21.8203333333333,"LA22_DN1531"
"12980_3",3516.05554199219,7407.32580570614,1103.57409667969,17.8046666666667,"LA22_DN1531"
"1303_0",14797.2006225586,31173.479689,311.052001953125,7.0324,"LA22_DN1531"
"1303_1",13370.5129394531,28167.8558114652,311.049865722656,8.72428333333333,"LA22_DN1531"
"13145_5",1548.54187011719,3262.33588142817,1114.55053710938,24.6266666666667,"LA22_DN1531"
"13195_1",4919.13500976562,10363.2139095687,1118.57299804688,14.3103833333333,"LA22_DN1531"
"13209_0",1752.98474121094,3693.03867800213,1119.58459472656,14.28895,"LA22_DN1531"
"13358_0",4489.23742675781,9457.54236303212,1130.56604003906,15.6521833333333,"LA22_DN1531"
"13373_0",2757.48046875,5809.22456740529,1131.58154296875,15.65575,"LA22_DN1531"
"1340_1",1883.24639892578,3967.4628237989,314.041320800781,12.52965,"LA22_DN1531"
"1340_2",14681.4642333984,30929.6561396144,314.04052734375,13.85,"LA22_DN1531"
"1353_3",12677.9579467773,26708.8400456871,315.049774169922,13.85,"LA22_DN1531"
"1353_6",13707.9180908203,28878.6721950097,315.0478515625,17.7653333333333,"LA22_DN1531"
"13539_3",3423.39111328125,7212.10829396211,1144.56433105469,24.4765,"LA22_DN1531"
"13540_0",5065.37817382812,10671.3065293043,1144.56628417969,24.3728333333333,"LA22_DN1531"
"13557_2",5295.19146728516,11155.4575669623,1145.5654296875,24.3763333333333,"LA22_DN1531"
"13655_0",16806.1480712891,35405.758758988,1153.2705078125,7.76391666666667,"LA22_DN1531"
"13655_1",41015.7602539062,86408.5040014113,1153.26123046875,9.77731666666667,"LA22_DN1531"
"13673_0",8422.88293457031,17744.6110775412,1154.27197265625,7.75676666666667,"LA22_DN1531"
"13673_1",23146.1754455566,48762.3874633476,1154.25561523438,9.77375,"LA22_DN1531"
"13687_1",5605.58200073242,11809.3618585162,1155.26904296875,7.77463333333333,"LA22_DN1531"
"13687_2",5115.19549560547,10776.2574121232,1155.26953125,9.75586666666667,"LA22_DN1531"
"13731_5",2840.49157714844,5984.10528759199,1158.57568359375,25.7471666666667,"LA22_DN1531"
"13747_3",1085,2285.78542153445,1159.59057617188,25.7435,"LA22_DN1531"
"13760_2",1552.55963134766,3270.80015796993,1160.56713867188,20.0356666666667,"LA22_DN1531"
"13970_3",20163.9778137207,42479.7479509189,1174.58203125,24.2548333333333,"LA22_DN1531"
"14_0",2248.43594360352,4736.81299644514,111.006698608398,0.909383333333333,"LA22_DN1531"
"140_0",7593.6831817627,15997.7237904374,155.947219848633,0.99515,"LA22_DN1531"
"14182_0",1870.91540527344,3941.48493852373,1188.58264160156,18.4866666666667,"LA22_DN1531"
"142_0",14408.707824707,30355.0362109353,156.066375732422,2.96946666666667,"LA22_DN1531"
"14252_2",1051.8486328125,2215.94494980992,1193.21044921875,17.0518333333333,"LA22_DN1531"
"147_0",7631.67987060547,16077.7719723944,158.044540405273,0.752116666666667,"LA22_DN1531"
"1479_1",4148.13739013672,8738.94191050368,327.213836669922,18.5866666666667,"LA22_DN1531"
"151_0",2941.33831787109,6196.5605961202,159.029067993164,0.905816666666667,"LA22_DN1531"
"1522_0",1312.40116882324,2764.85480083036,331.071929931641,0.673466666666667,"LA22_DN1531"
"1547_0",36102.9816894531,76058.6813084583,333.057037353516,0.7128,"LA22_DN1531"
"156_0",116941.294921875,246361.942034823,160.060546875,0.6842,"LA22_DN1531"
"1563_0",6272.12982177734,13213.5879341845,335.075103759766,7.0324,"LA22_DN1531"
"1563_1",6738.16778564453,14195.3969514096,335.074096679688,8.73145,"LA22_DN1531"
"1575_0",1236.95397949219,2605.90909993758,337.074645996094,0.884366666666667,"LA22_DN1531"
"1585_0",1753.64300537109,3694.42545276785,338.932220458984,0.912966666666667,"LA22_DN1531"
"15885_1",49197.0908203125,103644.233160347,1317.87158203125,27.0108333333333,"LA22_DN1531"
"15893_1",39149.462890625,82476.7479597187,1318.88000488281,27.0073333333333,"LA22_DN1531"
"15904_0",12578.0415039062,26498.3446092942,1319.88000488281,27.0145,"LA22_DN1531"
"1612_0",6574.50427246094,13850.6046265504,341.105194091797,0.752116666666667,"LA22_DN1531"
"16231_0",7180.21057128906,15126.6549745623,1349.85754394531,23.1523333333333,"LA22_DN1531"
"16241_0",6599.06005859375,13902.3366615335,1350.86755371094,23.1666666666667,"LA22_DN1531"
"1651_0",1420.72720336914,2993.06684740885,343.944091796875,0.905816666666667,"LA22_DN1531"
"168_4",2296.02168273926,4837.06257136627,163.037582397461,7.63143333333333,"LA22_DN1531"
"1733_0",5043.26313781738,10624.7164584194,352.066528320312,7.02168333333333,"LA22_DN1531"
"1733_1",1586.73596191406,3342.79993508536,352.063354492188,8.73145,"LA22_DN1531"
"1748_0",2897.45719909668,6104.11559927672,353.898345947266,0.916533333333333,"LA22_DN1531"
"1777_0",16518.2248535156,34799.1866910545,357.057342529297,7.02883333333333,"LA22_DN1531"
"1777_1",13847.1665039062,29172.0288702204,357.052734375,8.71355,"LA22_DN1531"
"178_3",6809.09375,14344.8177213008,165.017013549805,7.0324,"LA22_DN1531"
"178_4",5970.34100341797,12577.8050020297,165.018661499023,8.72071666666667,"LA22_DN1531"
"18267_1",3496.87280273438,7366.91324741987,1589.94006347656,17.0483333333333,"LA22_DN1531"
"18276_0",3479.27667236328,7329.84322135751,1590.94885253906,17.0483333333333,"LA22_DN1531"
"18286_0",1267.96887207031,2671.24862925143,1591.94921875,17.0448333333333,"LA22_DN1531"
"1837_0",9626.55603027344,20280.4068512291,363.153930664062,6.52533333333333,"LA22_DN1531"
"189_6",1718.7239074707,3620.86087681038,167.037002563477,8.71355,"LA22_DN1531"
"1916_2",1477.29565429688,3112.2404330765,371.096405029297,7.3963,"LA22_DN1531"
"1938_0",8817.26702880859,18575.465836154,373.024230957031,7.0467,"LA22_DN1531"
"1938_1",7173.5224609375,15112.5650343418,373.018707275391,8.71355,"LA22_DN1531"
"1979_0",1462.28059387207,3080.60798494518,377.076263427734,0.744966666666667,"LA22_DN1531"
"2004_0",2815.27557373047,5930.98236316604,380.156097412109,5.59648333333333,"LA22_DN1531"
"2030_1",13552.675994873,28551.6213934201,382.981872558594,22.5523333333333,"LA22_DN1531"
"2047_1",3753.06231689453,7906.63145628373,383.990936279297,22.538,"LA22_DN1531"
"207_0",61177.2998046875,128883.115228016,170.081024169922,6.50746666666667,"LA22_DN1531"
"2081_0",9943.58020019531,20948.2863220876,387.162567138672,9.85595,"LA22_DN1531"
"21_0",31204.6942443848,65739.3872693593,114.053894042969,2.9087,"LA22_DN1531"
"2100_0",3102.06896972656,6535.17421898192,388.992065429688,7.03956666666667,"LA22_DN1531"
"2100_1",2632.2138671875,5545.32357970324,388.99609375,8.71355,"LA22_DN1531"
"2107_0",9053.7666015625,19073.7029565227,389.178283691406,9.59145,"LA22_DN1531"
"2118_0",1179.44885253906,2484.76220514224,390.187072753906,9.59145,"LA22_DN1531"
"212_0",4291.89303588867,9041.79403891205,171.082580566406,6.52891666666667,"LA22_DN1531"
"215_1",3663.79669189453,7718.57425419233,172.097213745117,8.69566666666667,"LA22_DN1531"
"2183_3",2169.19509887695,4569.87514606169,395.324615478516,24.701,"LA22_DN1531"
"2266_3",1968.66082763672,4147.40665415481,403.120422363281,28.5033333333333,"LA22_DN1531"
"2302_1",15334.6505126953,32305.7332592118,407.07861328125,6.72856666666667,"LA22_DN1531"
"2302_2",25791.6293640137,54335.6040533478,407.071624755859,7.83185,"LA22_DN1531"
"2314_2",2490.16744995117,5246.07230809034,408.077087402344,6.72856666666667,"LA22_DN1531"
"2329_2",2782.71304321289,5862.38240229475,409.201782226562,13.7034333333333,"LA22_DN1531"
"2342_6",46655.3720703125,98289.5569719687,410.101928710938,26.0508333333333,"LA22_DN1531"
"2355_5",11059.4174804688,23299.0370944874,411.101348876953,26.0473333333333,"LA22_DN1531"
"2419_3",4195.68786621094,8839.11719621563,417.081604003906,13.2681,"LA22_DN1531"
"2466_2",26965.3204956055,56808.2363832804,423.0673828125,6.4896,"LA22_DN1531"
"2466_3",15333.2536773682,32302.7905257306,423.070404052734,7.84971666666667,"LA22_DN1531"
"2489_1",107905.993591309,227327.140135671,425.087463378906,6.72498333333333,"LA22_DN1531"
"2489_2",94428.0768432617,198933.015144574,425.086822509766,7.82826666666667,"LA22_DN1531"
"2489_3",18604.7721405029,39194.9464790156,425.085479736328,9.76301666666667,"LA22_DN1531"
"2489_4",4355.62149047852,9176.05170936218,425.086273193359,11.31935,"LA22_DN1531"
"2505_2",14524.1522827148,30598.2447446783,426.092254638672,6.74643333333333,"LA22_DN1531"
"2505_3",20836.9011993408,43897.4055220341,426.086975097656,7.83185,"LA22_DN1531"
"2505_4",1559.24771118164,3284.89003389858,426.086303710938,9.77375,"LA22_DN1531"
"251_2",7208.27172851562,15185.7718262673,179.033325195312,7.0467,"LA22_DN1531"
"251_3",6333.58201599121,13343.0501734982,179.034118652344,8.71713333333333,"LA22_DN1531"
"252_3",4986.20111083984,10504.5030488448,179.055267333984,17.0483333333333,"LA22_DN1531"
"2562_1",1680.53118896484,3540.39971628553,431.224945068359,20.4675,"LA22_DN1531"
"2585_4",44530.9484710693,93814.0026011726,433.075836181641,12.1543333333333,"LA22_DN1531"
"2597_0",2891.62438964844,6091.82753402015,433.993316650391,7.05385,"LA22_DN1531"
"2597_1",2900.65319824219,6110.84865757538,433.990264892578,8.71713333333333,"LA22_DN1531"
"26_0",1677.07237243652,3533.11297674987,117.016586303711,1.34831666666667,"LA22_DN1531"
"2600_1",5270.18835449219,11102.78314234,434.078033447266,12.1543333333333,"LA22_DN1531"
"2686_1",1321.52856445312,2784.0836191413,441.168701171875,11.3872833333333,"LA22_DN1531"
"2710_2",4157.04046630859,8757.69815172071,443.1904296875,7.37843333333333,"LA22_DN1531"
"273_0",1228.40036010742,2587.88906446195,181.068252563477,0.70565,"LA22_DN1531"
"2741_2",174881.609069824,368425.652079532,447.094024658203,13.5540333333333,"LA22_DN1531"
"2741_3",412844.109619141,869744.743902123,447.093688964844,13.8392833333333,"LA22_DN1531"
"2763_3",35687.3765258789,75183.1198116727,448.097045898438,13.5540333333333,"LA22_DN1531"
"2763_4",90326.1215515137,190291.365738432,448.094879150391,13.85,"LA22_DN1531"
"2781_2",2845.48904418945,5994.63352474125,449.103729248047,8.92443333333333,"LA22_DN1531"
"2781_5",7226.49221801758,15224.1571988726,449.099853515625,13.5468833333333,"LA22_DN1531"
"2781_6",19500.9264831543,41082.88798305,449.097869873047,13.8392833333333,"LA22_DN1531"
"2820_1",8550.57034301758,18013.6120146308,451.101501464844,6.75001666666667,"LA22_DN1531"
"2820_2",14438.5750732422,30417.957981703,451.101318359375,7.82826666666667,"LA22_DN1531"
"2820_3",2133.98126220703,4495.68963961339,451.102722167969,9.77016666666667,"LA22_DN1531"
"2821_1",1334.05442810059,2810.47203989475,451.129943847656,6.51103333333333,"LA22_DN1531"
"2837_1",8894.03302001953,18737.1898763195,452.275543212891,30.1886666666667,"LA22_DN1531"
"2909_0",1010.11636352539,2128.02696571404,457.960174560547,0.916533333333333,"LA22_DN1531"
"2926_0",31070.4790039062,65456.6340527385,459.956451416016,0.912966666666667,"LA22_DN1531"
"2938_0",8962.15856933594,18880.7109707541,460.960144042969,0.902233333333333,"LA22_DN1531"
"2942_5",4831.0703125,10177.686719558,461.101318359375,14.0644833333333,"LA22_DN1531"
"295_0",5242.56350708008,11044.5854709237,184.097534179688,1.50916666666667,"LA22_DN1531"
"2951_0",1424.33880615234,3000.67546398969,461.956970214844,0.905816666666667,"LA22_DN1531"
"2966_2",19895.4412841797,41914.0181035693,463.088684082031,11.1049,"LA22_DN1531"
"2992_0",4231.22918701172,8913.99261828799,464.087097167969,11.1227666666667,"LA22_DN1531"
"306_0",4083.14361572266,8602.01857221228,186.073715209961,0.916533333333333,"LA22_DN1531"
"3130_0",2931.88336181641,6176.64170145564,474.265686035156,27.6895,"LA22_DN1531"
"3157_1",8087.03332519531,17037.071777138,476.279052734375,29.1605,"LA22_DN1531"
"3162_4",336394.475097656,708687.177016551,477.102691650391,12.5260666666667,"LA22_DN1531"
"3180_4",77349.7363586426,162953.824634211,478.105621337891,12.5260666666667,"LA22_DN1531"
"3189_2",15475.408416748,32602.2700011929,479.110595703125,12.5225,"LA22_DN1531"
"3208_0",19221.5705566406,40494.3647533318,480.309204101562,30.3025,"LA22_DN1531"
"3226_2",3877.67510986328,8169.15505582719,481.310424804688,30.324,"LA22_DN1531"
"326_0",11686.549621582,24620.225578849,191.018569946289,0.909383333333333,"LA22_DN1531"
"326_3",1728.29968261719,3641.03430282856,191.01692199707,5.96106666666667,"LA22_DN1531"
"3357_1",6189.14038085938,13038.7528611968,491.136444091797,7.40345,"LA22_DN1531"
"338_1",23839.1996459961,50222.3917160066,192.064590454102,6.52175,"LA22_DN1531"
"343_3",2470.39434814453,5204.41602435934,193.084121704102,20.4211666666667,"LA22_DN1531"
"3514_0",19056.0505371094,40145.6612993073,502.296264648438,27.8031666666667,"LA22_DN1531"
"3527_1",3890.31820678711,8195.79045364427,503.297668457031,27.7853333333333,"LA22_DN1531"
"3536_4",17776.6500244141,37450.3294650007,504.312561035156,29.2526666666667,"LA22_DN1531"
"3555_1",3439.35528564453,7245.74025014169,505.311126708984,29.242,"LA22_DN1531"
"3891_3",3668.87255859375,7729.26765705199,531.047607421875,13.8357,"LA22_DN1531"
"394_1",2858.30773925781,6021.63885774619,201.054748535156,7.05028333333333,"LA22_DN1531"
"394_3",2105.97732543945,4436.69333508905,201.056167602539,8.73501666666667,"LA22_DN1531"
"4025_0",13634.2748413086,28723.5268806057,540.33056640625,30.2846666666667,"LA22_DN1531"
"4040_1",2944.98474121094,6204.24256967869,541.329223632812,30.3061666666667,"LA22_DN1531"
"406_0",190196.250976562,400689.232914963,203.018661499023,0.909383333333333,"LA22_DN1531"
"408_1",7521.11961364746,15844.8530566749,203.080718994141,5.1933,"LA22_DN1531"
"408_2",8733.46072387695,18398.9098637619,203.070053100586,7.0467,"LA22_DN1531"
"408_3",7106.63998413086,14971.6627390048,203.068084716797,8.72786666666667,"LA22_DN1531"
"414_0",15384.225769043,32410.1741792379,204.021591186523,0.905816666666667,"LA22_DN1531"
"420_2",10693.7103271484,22528.5964681183,205.047515869141,7.02883333333333,"LA22_DN1531"
"420_3",8869.87310791016,18686.2918349507,205.050323486328,8.7064,"LA22_DN1531"
"4299_0",1671.04971313477,3520.42495202099,561.136535644531,7.78178333333333,"LA22_DN1531"
"43_3",15702.7211761475,33081.1531270583,125.018264770508,7.02526666666667,"LA22_DN1531"
"43_4",29820.6120910645,62823.521086626,125.02368927002,8.73858333333333,"LA22_DN1531"
"4315_0",14796.2908935547,31171.5631495579,562.31591796875,27.7996666666667,"LA22_DN1531"
"4328_0",3804.67297363281,8015.36038418067,563.318359375,27.8103333333333,"LA22_DN1531"
"4343_0",14611.2021484375,30781.6339741856,564.330993652344,29.242,"LA22_DN1531"
"4362_1",3784.41027832031,7972.67266662647,565.326904296875,29.2383333333333,"LA22_DN1531"
"44_0",1726.77032470703,3637.81238207709,125.096618652344,12.76125,"LA22_DN1531"
"4453_1",2009.55303955078,4233.55487705569,573.099853515625,6.73571666666667,"LA22_DN1531"
"448_2",2034.95397949219,4287.06740996937,209.027359008789,4.58241666666667,"LA22_DN1531"
"448_3",9260.94293212891,19510.1643722791,209.02961730957,5.94678333333333,"LA22_DN1531"
"4482_0",4713.60931396484,9930.2299102948,575.1171875,3.52656666666667,"LA22_DN1531"
"4482_1",32830.7376708984,69164.9968169232,575.11669921875,6.49316666666667,"LA22_DN1531"
"4482_2",51445.5576934814,108381.111316562,575.116027832031,7.82826666666667,"LA22_DN1531"
"4482_3",67665.2118835449,142551.294809628,575.105163574219,9.75228333333333,"LA22_DN1531"
"4482_4",43431.091293335,91496.9173452876,575.123046875,10.9590666666667,"LA22_DN1531"
"4482_5",10084.6901245117,21245.5646703238,575.119079589844,12.9077833333333,"LA22_DN1531"
"4495_0",9662.83044433594,20356.8266916335,576.12451171875,6.49316666666667,"LA22_DN1531"
"4495_1",23090.1179504395,48644.2903157839,576.125183105469,7.84971666666667,"LA22_DN1531"
"4495_2",22511.7610473633,47425.8573411338,576.124816894531,9.78805,"LA22_DN1531"
"4495_4",2662.59442138672,5609.32673904583,576.121032714844,12.9399666666667,"LA22_DN1531"
"4500_0",1098.90173339844,2315.07240728211,576.628967285156,7.75676666666667,"LA22_DN1531"
"4505_1",372602.20526123,784966.533472543,577.134460449219,6.73928333333333,"LA22_DN1531"
"4505_2",304190.760955811,640843.139869368,577.134765625,7.82111666666667,"LA22_DN1531"
"4505_3",22075.2331542969,46506.2176231022,577.131225585938,9.77016666666667,"LA22_DN1531"
"4505_4",12890.4555664062,27156.5118991973,577.133728027344,11.3300666666667,"LA22_DN1531"
"4528_0",55486.8032226562,116894.862575022,578.138061523438,6.72141666666667,"LA22_DN1531"
"4528_1",91817.6584320068,193433.608371715,578.135620117188,7.81396666666667,"LA22_DN1531"
"4528_2",5758.79852294922,12132.1453542041,578.140319824219,9.77016666666667,"LA22_DN1531"
"4528_3",1352.35998535156,2849.03662597525,578.132934570312,11.3300666666667,"LA22_DN1531"
"4544_0",8888.85931396484,18726.290353854,579.142639160156,6.73928333333333,"LA22_DN1531"
"4544_1",21477.0745239258,45246.0680589849,579.138671875,7.79968333333333,"LA22_DN1531"
"4545_0",5434.75122070312,11449.4701474192,579.148864746094,7.02883333333333,"LA22_DN1531"
"4545_1",3456.52459716797,7281.91109067447,579.152282714844,8.71713333333333,"LA22_DN1531"
"456_0",21745.1248779297,45810.7736731962,210.073013305664,6.52533333333333,"LA22_DN1531"
"4713_0",3112.21752929688,6556.55433835094,591.111328125,6.78576666666667,"LA22_DN1531"
"4739_2",12692.9942626953,26740.5172730778,593.153137207031,13.1787333333333,"LA22_DN1531"
"4762_4",1398.06176757812,2945.3172412302,594.15283203125,13.1930333333333,"LA22_DN1531"
"4779_10",2727.03366088867,5745.08183050052,595.28564453125,31.3055,"LA22_DN1531"
"4835_3",1715.10339355469,3613.23348701528,599.108032226562,11.33365,"LA22_DN1531"
"4836_0",30277.845703125,63786.781846703,599.116882324219,6.72498333333333,"LA22_DN1531"
"4836_1",55250.842956543,116397.761619867,599.117004394531,7.80325,"LA22_DN1531"
"4836_2",7678.58856201172,16176.5952009287,599.119567871094,9.77016666666667,"LA22_DN1531"
"4836_3",2144.23132324219,4517.28359360786,599.1162109375,11.31935,"LA22_DN1531"
"4857_0",8888.04895019531,18724.5831486093,600.12109375,6.73213333333333,"LA22_DN1531"
"4857_1",15419.6126403809,32484.7242203603,600.11279296875,7.8247,"LA22_DN1531"
"4873_1",5130.2546081543,10807.9826655106,601.118408203125,7.80325,"LA22_DN1531"
"5120_6",11547.0405883789,24326.319851413,616.420349121094,23.3375,"LA22_DN1531"
"5141_7",3385.7008972168,7132.7057627044,617.425659179688,23.3375,"LA22_DN1531"
"5218_2",25613.8440856934,53961.0611986492,623.16064453125,11.6903666666667,"LA22_DN1531"
"5235_2",5585.11254882812,11766.2385638161,624.168334960938,11.69395,"LA22_DN1531"
"527_1",3689.6247253418,7772.98655126207,221.08512878418,7.05028333333333,"LA22_DN1531"
"527_2",1991.63632202148,4195.80946532277,221.077163696289,8.72428333333333,"LA22_DN1531"
"5333_1",3900.24816894531,8216.71005063746,630.3974609375,18.24,"LA22_DN1531"
"5352_0",3214.58660888672,6772.21678050981,632.064880371094,7.03598333333333,"LA22_DN1531"
"5352_1",1486.67706298828,3132.00438443159,632.051025390625,8.71355,"LA22_DN1531"
"5359_2",21663.7302246094,45639.2983626428,632.414672851562,15.85235,"LA22_DN1531"
"5359_3",12161.9297485352,25621.7158681363,632.402709960938,18.4723333333333,"LA22_DN1531"
"5359_4",53470.1105957031,112646.266624418,632.4189453125,20.0821666666667,"LA22_DN1531"
"5370_0",1161.47912597656,2446.9051185012,633.061889648438,7.03598333333333,"LA22_DN1531"
"5380_4",11495.8273925781,24218.4282603055,633.404296875,23.6198333333333,"LA22_DN1531"
"5381_1",7233.46746826172,15238.8520609183,633.418395996094,15.8630833333333,"LA22_DN1531"
"5381_4",19719.9440917969,41544.2955930911,633.420288085938,20.0893333333333,"LA22_DN1531"
"5394_5",2441.79333496094,5144.16185018775,634.403686523438,23.6341666666667,"LA22_DN1531"
"5395_5",3373.39080810547,7106.77191733255,634.427490234375,20.0715,"LA22_DN1531"
"55_0",106929.360351562,225269.652558162,128.070816040039,6.51461666666667,"LA22_DN1531"
"554_0",83406.3364257812,175713.352871566,225.00065612793,0.905816666666667,"LA22_DN1531"
"5545_2",5309.58581542969,11185.7823514242,644.138427734375,9.97033333333333,"LA22_DN1531"
"557_1",1248.37927246094,2629.97893229217,225.110961914062,9.68081666666667,"LA22_DN1531"
"5585_1",6369.74270629883,13419.2304303993,646.391784667969,15.6879166666667,"LA22_DN1531"
"5585_2",3671.98168945312,7735.81770865752,646.400146484375,16.7373333333333,"LA22_DN1531"
"5621_1",9955.38549804688,20973.1567163051,648.411315917969,14.5749,"LA22_DN1531"
"5621_5",3789.53546142578,7983.46996508285,648.408935546875,19.2321666666667,"LA22_DN1531"
"5639_1",3017.25451660156,6356.49436599709,649.414672851562,14.5892,"LA22_DN1531"
"571_0",1770.03775024414,3728.96450237207,228.028198242188,0.70565,"LA22_DN1531"
"573_0",4532.45468139648,9548.58878755915,228.087188720703,1.39835,"LA22_DN1531"
"5787_5",863989.921875,1820180.24679684,658.433654785156,27.0036666666667,"LA22_DN1531"
"5788_0",487.4208984375,1026.85675926236,658.499694824219,27.0251666666667,"LA22_DN1531"
"5810_5",349916.88671875,737175.040009624,659.434204101562,27.0145,"LA22_DN1531"
"5827_6",80780.1069335938,170180.636662491,660.440002441406,27.0036666666667,"LA22_DN1531"
"5835_0",2949.70159912109,6214.17964345425,661.087219238281,6.73213333333333,"LA22_DN1531"
"5835_1",10201.5917053223,21491.8429460576,661.090576171875,7.83185,"LA22_DN1531"
"5846_4",8866.638671875,18679.4778010926,661.442199707031,27.018,"LA22_DN1531"
"60_0",4784.07325744629,10078.6773340309,130.088073730469,8.39615,"LA22_DN1531"
"6006_2",2374.59918212891,5002.60294239437,672.409973144531,21.6173333333333,"LA22_DN1531"
"6037_4",5925.8056640625,12483.9817490879,674.426330566406,18.7861666666667,"LA22_DN1531"
"6037_5",7976.36206054688,16803.9189998881,674.431579589844,21.5351666666667,"LA22_DN1531"
