"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"4150_0",1641.34405517578,6526.82759025913,550.017639160156,12.95905,"LA20a_DN1738"
"4193_4",9601.64988708496,38181.0950589047,553.111755371094,13.0377166666667,"LA20a_DN1738"
"420_3",2944.48081970215,11708.7691592867,205.044586181641,8.67903333333333,"LA20a_DN1738"
"4246_2",1507.05126953125,5992.81045000537,557.110229492188,13.5660333333333,"LA20a_DN1738"
"4277_5",18039.8304443359,71735.6380561409,559.126159667969,13.5624666666667,"LA20a_DN1738"
"4287_4",2886.19943237305,11477.0124074841,560.126892089844,13.5588833333333,"LA20a_DN1738"
"4299_4",3401.66775512695,13526.7794019455,561.137634277344,14.2293833333333,"LA20a_DN1738"
"43_6",21252.2103729248,84509.7117685918,125.023086547852,12.9697666666667,"LA20a_DN1738"
"43_7",8093.41809082031,32183.5902278338,125.021919250488,15.0221666666667,"LA20a_DN1738"
"4315_0",5968.37573242188,23733.3295700957,562.316772460938,27.947,"LA20a_DN1738"
"4343_0",15738.7806396484,62585.4813266998,564.332275390625,29.414,"LA20a_DN1738"
"4362_1",3515.80786132812,13980.6591305495,565.339050292969,29.389,"LA20a_DN1738"
"4423_0",99871.545501709,397140.597431027,571.123962402344,13.5660333333333,"LA20a_DN1738"
"4429_6",6465.93286132812,25711.8724517267,571.284912109375,31.4878333333333,"LA20a_DN1738"
"4442_0",7360.30877685547,29268.3707880258,572.127563476562,13.0162666666667,"LA20a_DN1738"
"4442_1",23835.2967987061,94781.391066207,572.129760742188,13.5588833333333,"LA20a_DN1738"
"4454_2",5982.25341796875,23788.5143807578,573.13134765625,13.5446,"LA20a_DN1738"
"4482_2",6226.68751525879,24760.5099871402,575.119567871094,8.14716666666667,"LA20a_DN1738"
"4482_3",11031.4335479736,43866.6497825244,575.118225097656,9.91421666666667,"LA20a_DN1738"
"4482_4",3486.12338256836,13862.6183856119,575.121032714844,11.76295,"LA20a_DN1738"
"4482_5",34241.8934020996,136163.368000014,575.120239257812,12.3056333333333,"LA20a_DN1738"
"4482_6",11523.9927368164,45825.3182855948,575.11865234375,13.5696,"LA20a_DN1738"
"4495_2",3305.32693481445,13143.678782608,576.130310058594,9.72838333333333,"LA20a_DN1738"
"4495_4",11375.4996185303,45234.8333239944,576.113891601562,12.3235,"LA20a_DN1738"
"4505_2",62191.7436523438,247306.338409937,577.135131835938,8.15431666666667,"LA20a_DN1738"
"4505_3",11603.8735961914,46142.9656400653,577.117248535156,9.93566666666667,"LA20a_DN1738"
"4505_4",7378.93237304688,29342.4277787394,577.138732910156,11.3061166666667,"LA20a_DN1738"
"4505_5",22720.0222167969,90346.4860936844,577.134765625,13.5588833333333,"LA20a_DN1738"
"4528_1",17273.8428955078,68689.6778555838,578.135437011719,8.16146666666667,"LA20a_DN1738"
"4528_3",1099.90505981445,4373.78785296405,578.134582519531,11.3025333333333,"LA20a_DN1738"
"4528_4",4643.50573730469,18464.9655056758,578.139526367188,13.5553166666667,"LA20a_DN1738"
"4544_1",2315.50042724609,9207.61983214304,579.146789550781,8.16146666666667,"LA20a_DN1738"
"4662_2",7063.41241455078,28087.758251107,587.120727539062,12.3092,"LA20a_DN1738"
"4713_3",4984.98406982422,19822.8588706507,591.116577148438,11.2024666666667,"LA20a_DN1738"
"4738_1",2453.85888671875,9757.80418123441,593.131225585938,6.75881666666667,"LA20a_DN1738"
"4779_9",3726.98449707031,14820.4059759679,595.29541015625,30.1031666666667,"LA20a_DN1738"
"4808_2",6749.49365234375,26839.4559029113,597.136596679688,13.5588833333333,"LA20a_DN1738"
"4836_1",13384.6376953125,53224.198984918,599.114929199219,8.16146666666667,"LA20a_DN1738"
"4857_1",3667.52545166016,14583.9662503359,600.122314453125,8.17933333333333,"LA20a_DN1738"
"4880_1",6186.48016357422,24600.6248908506,601.320983886719,25.9696666666667,"LA20a_DN1738"
"530_0",1120.12017822266,4454.17355403078,221.155059814453,23.2456666666667,"LA20a_DN1738"
"5403_1",1663.46694946289,6614.79958878934,635.127014160156,9.93566666666667,"LA20a_DN1738"
"5545_2",3095.39831542969,12308.8946916888,644.132629394531,9.91778333333333,"LA20a_DN1738"
"5555_1",2511.64221191406,9987.58038199647,644.632690429688,9.90706666666667,"LA20a_DN1738"
"5631_1",4242.64025878906,16870.9183240945,649.141235351562,13.2657833333333,"LA20a_DN1738"
"5631_2",1931.85586547852,7682.05186685173,649.145751953125,14.9220833333333,"LA20a_DN1738"
"5641_0",1914.53588867188,7613.17873685333,649.6474609375,13.2550666666667,"LA20a_DN1738"
"5806_4",3473.64572143555,13813.0007916122,659.320495605469,26.7331666666667,"LA20a_DN1738"
"5835_1",2434.4905090332,9680.78555649333,661.088134765625,8.14716666666667,"LA20a_DN1738"
"6052_1",5561.88824462891,22116.926389997,675.352478027344,27.6868333333333,"LA20a_DN1738"
"6064_1",3303.6787109375,13137.1245973102,676.045654296875,8.15431666666667,"LA20a_DN1738"
"6492_6",2024.58038330078,8050.77220876142,705.332580566406,26.7188333333333,"LA20a_DN1738"
"6518_1",5586.57189941406,22215.0812884609,707.175842285156,14.2579666666667,"LA20a_DN1738"
"6518_2",2464.63128662109,9800.6407801024,707.179138183594,16.40335,"LA20a_DN1738"
"67_0",16628.8583984375,66124.8879826178,133.013153076172,0.841216666666667,"LA20a_DN1738"
"6707_1",9182.82800292969,36515.6439791698,720.159118652344,9.9285,"LA20a_DN1738"
"6715_1",7557.89700317383,30054.0831333311,720.6591796875,9.93923333333333,"LA20a_DN1738"
"6722_2",3891.67697143555,15475.3079035714,721.154235839844,9.92136666666667,"LA20a_DN1738"
"6750_0",503242.23828125,2001149.79856923,723.171691894531,13.5553166666667,"LA20a_DN1738"
"6750_1",5787.6083984375,23014.5057384034,723.171142578125,15.4468666666667,"LA20a_DN1738"
"6750_2",8117.71765136719,32280.2177701875,723.173278808594,16.1960666666667,"LA20a_DN1738"
"6764_0",200887.125,798830.462049235,724.17578125,13.5588833333333,"LA20a_DN1738"
"6781_4",47692.6184082031,189650.36410055,725.180908203125,13.5660333333333,"LA20a_DN1738"
"6796_4",4954.48217773438,19701.5676701742,726.185852050781,13.5481666666667,"LA20a_DN1738"
"6859_0",2133.80194091797,8485.0932601333,731.144592285156,9.92493333333333,"LA20a_DN1738"
"6974_2",128133.757720947,509525.679579162,739.166137695312,12.3199333333333,"LA20a_DN1738"
"6993_0",50532.7567138672,200944.213793493,740.16943359375,12.3127833333333,"LA20a_DN1738"
"7014_0",6800.45434570312,27042.1018127606,741.168823242188,12.3092,"LA20a_DN1738"
"7073_6",13178.9567871094,52406.3059769186,745.153991699219,13.0377166666667,"LA20a_DN1738"
"7073_7",64045.7450256348,254678.800799779,745.152282714844,13.5553166666667,"LA20a_DN1738"
"7089_5",24675.8931274414,98124.0341234988,746.155212402344,13.5624666666667,"LA20a_DN1738"
"709_1",14582.4560546875,57987.3404429412,245.080764770508,8.67903333333333,"LA20a_DN1738"
"7189_0",2720.30712890625,10817.3393426782,753.179992675781,13.8798333333333,"LA20a_DN1738"
"720_2",1566.0807800293,6227.54212405215,246.086456298828,8.69331666666667,"LA20a_DN1738"
"7221_0",15549.7821960449,61833.9263724917,755.163146972656,11.2274833333333,"LA20a_DN1738"
"7236_0",5399.73376464844,21472.1168325594,756.159362792969,11.2203333333333,"LA20a_DN1738"
"7306_5",12314.3661499023,48968.2492164192,761.144836425781,12.30205,"LA20a_DN1738"
"7306_6",9139.16247558594,36342.0073990075,761.145141601562,12.59515,"LA20a_DN1738"
"7419_3",3510.72285461426,13960.4385302359,767.13037109375,13.0412833333333,"LA20a_DN1738"
"7715_1",2706.55017089844,10762.6346067635,786.1689453125,13.5588833333333,"LA20a_DN1738"
"7845_0",3814.52716064453,15168.5206019899,793.174926757812,13.3766166666667,"LA20a_DN1738"
"7845_1",3955.80004882812,15730.2942176098,793.177612304688,15.0436166666667,"LA20a_DN1738"
"7855_0",4383.24755859375,17430.0452182171,793.681579589844,13.3837666666667,"LA20a_DN1738"
"7855_1",4373.080078125,17389.6140899368,793.677124023438,15.04005,"LA20a_DN1738"
"791_0",7020.72621154785,27918.0159678822,255.196716308594,26.8833333333333,"LA20a_DN1738"
"8070_0",6687.52270507812,26593.0275644211,807.122741699219,13.5446,"LA20a_DN1738"
"83_5",1607.20031738281,6391.05453941157,137.01969909668,8.70403333333333,"LA20a_DN1738"
"83_8",4795.20007324219,19068.1801540372,137.021850585938,14.9042166666667,"LA20a_DN1738"
"8339_1",4665.57702636719,18552.7322953086,822.087524414062,13.5553166666667,"LA20a_DN1738"
"842_0",2595.83660888672,10322.3805790505,262.056030273438,0.751833333333333,"LA20a_DN1738"
"853_0",2805.96276855469,11157.9501916685,264.023040771484,0.712516666666667,"LA20a_DN1738"
"862_3",49000.2174072266,194850.049807462,265.148803710938,29.2281666666667,"LA20a_DN1738"
"875_1",4328.38409423828,17211.8798849201,267.149932861328,28.975,"LA20a_DN1738"
"888_6",2075.83544921875,8254.5886952068,269.043060302734,16.7028333333333,"LA20a_DN1738"
"890_2",6529.87127685547,25966.1244552755,269.080261230469,15.0329,"LA20a_DN1738"
"894_4",5085.1784362793,20221.2831701175,269.212677001953,28.4931666666667,"LA20a_DN1738"
"9072_2",10956.5322265625,43568.8036304082,864.185363769531,10.21015,"LA20a_DN1738"
"9081_1",11340.7780761719,45096.7626252116,864.692321777344,10.1922833333333,"LA20a_DN1738"
"9088_2",5250.66766357422,20879.3533968888,865.194091796875,8.10425,"LA20a_DN1738"
"9088_3",50861.2885742188,202250.62533083,865.197448730469,9.40026666666667,"LA20a_DN1738"
"910_6",34704.4119262695,138002.579379882,271.0625,15.0221666666667,"LA20a_DN1738"
"9103_1",1656.07629394531,6585.41054376242,866.20166015625,8.09353333333333,"LA20a_DN1738"
"9103_2",24688.5140380859,98174.2213511852,866.202087402344,9.40385,"LA20a_DN1738"
"9125_2",5823.66595458984,23157.8891147225,867.210144042969,9.41098333333333,"LA20a_DN1738"
"9200_3",1875.48046875,7457.87431332834,871.227661132812,15.04005,"LA20a_DN1738"
"921_0",3525.52191162109,14019.2871873943,272.229614257812,28.19,"LA20a_DN1738"
"9399_2",1494.66479492188,5943.55546049139,881.188415527344,8.26153333333333,"LA20a_DN1738"
"9399_3",4863.95513916016,19341.585635227,881.18701171875,8.8184,"LA20a_DN1738"
"9497_2",3882.37652587891,15438.3245517449,887.180236816406,9.40385,"LA20a_DN1738"
"970_1",3703.05949401855,14725.2678667319,277.214813232422,29.339,"LA20a_DN1738"
"985_1",40264.3077392578,160111.582837596,279.163360595703,31.2133333333333,"LA20a_DN1738"
"987_0",5488.50434875488,21825.1143017508,279.224090576172,29.2638333333333,"LA20a_DN1738"
