"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1354_4",2192.04907226562,2875.94963371249,315.067596435547,4.78905,"T23_DN1430"
"1368_0",8807.73077392578,11555.667440843,316.021881103516,10.9866666666667,"T23_DN1430"
"1380_5",3362.09016418457,4411.03353867951,317.026885986328,10.9652166666667,"T23_DN1430"
"13888_1",4511.48455810547,5919.02915246905,1169.21594238281,10.8579833333333,"T23_DN1430"
"1396_4",6501.72732543945,8530.21064020698,319.047698974609,10.2152166666667,"T23_DN1430"
"1396_7",11713.0633544922,15367.4389365682,319.044647216797,12.9104833333333,"T23_DN1430"
"14_0",4828.37094116211,6334.78137663723,111.01050567627,0.909183333333333,"T23_DN1430"
"140_0",4652.37092590332,6103.87086198631,155.950866699219,0.9199,"T23_DN1430"
"1411_6",1458.94079589844,1914.11784556248,320.049682617188,12.9104833333333,"T23_DN1430"
"1420_5",8940.52841186523,11729.8968059708,321.026733398438,12.1820166666667,"T23_DN1430"
"147_0",10144.9305419922,13310.0620991689,158.046203613281,0.751933333333333,"T23_DN1430"
"1479_1",3490.24450683594,4579.17094010453,327.219909667969,18.5683333333333,"T23_DN1430"
"1500_3",17160.7904052734,22514.8102315304,329.094116210938,8.21636666666667,"T23_DN1430"
"1512_0",10539.3460388184,13827.5318574784,330.059356689453,6.58466666666667,"T23_DN1430"
"1513_2",1892.21252441406,2482.56664750221,330.098724365234,8.22351666666667,"T23_DN1430"
"1521_1",4478.34832763672,5875.55470151585,331.044097900391,11.2111333333333,"T23_DN1430"
"1522_0",113614.934143066,149061.821821033,331.066711425781,1.51966666666667,"T23_DN1430"
"1534_0",10658.0185241699,13983.2291432265,332.075073242188,1.53681666666667,"T23_DN1430"
"1534_2",136038.842773438,178481.798147231,332.076354980469,6.58466666666667,"T23_DN1430"
"1534_3",234180.8828125,307243.315247034,332.076934814453,9.0871,"T23_DN1430"
"1547_0",48339.951171875,63421.6024747767,333.059020996094,0.712616666666667,"T23_DN1430"
"1548_1",24235.0544433594,31796.1841416914,333.079986572266,6.59181666666667,"T23_DN1430"
"1548_2",43157.0823974609,56621.7229730144,333.078033447266,9.0871,"T23_DN1430"
"1557_0",2908.35070800781,3815.73125311356,334.082366943359,6.5954,"T23_DN1430"
"1557_1",4584.11383056641,6014.31813672292,334.084167480469,9.06636666666667,"T23_DN1430"
"156_0",53762.7585449219,70536.2793656952,160.062408447266,0.680433333333333,"T23_DN1430"
"159_0",25946.6020507812,34041.7199633685,161.045394897461,1.59403333333333,"T23_DN1430"
"159_2",7651.88998413086,10039.2142108043,161.043441772461,8.34863333333333,"T23_DN1430"
"15917_0",6392.61602783203,8387.05755100007,1320.72192382812,12.1141166666667,"T23_DN1430"
"15925_1",12800.9916992188,16794.791619548,1321.22595214844,11.5686166666667,"T23_DN1430"
"15940_1",6579.2041015625,8631.85950780373,1322.236328125,11.5757666666667,"T23_DN1430"
"15947_0",2520.73492431641,3307.1826602774,1323.23388671875,11.5721833333333,"T23_DN1430"
"1607_0",1303.08016967773,1709.63003707271,340.998168945312,6.58108333333333,"T23_DN1430"
"1611_2",1344.80041503906,1764.36664214392,341.089721679688,9.59395,"T23_DN1430"
"1612_0",212833.668945312,279235.953240916,341.108337402344,0.7555,"T23_DN1430"
"168_0",43468.8789825439,57030.7974257754,163.041275024414,0.916316666666667,"T23_DN1430"
"168_3",1365.21252441406,1791.14715505445,163.040420532227,6.59896666666667,"T23_DN1430"
"17_1",124861.78855896,163817.598617753,112.986640930176,18.5398333333333,"T23_DN1430"
"1711_2",6053.8363494873,7942.58151067232,349.988311767578,22.553,"T23_DN1430"
"1732_2",2500.30938720703,3280.38453029422,352.04541015625,6.58825,"T23_DN1430"
"1750_0",28058.4936523438,36812.5036811237,354.05615234375,6.58825,"T23_DN1430"
"1750_1",10884.0264282227,14279.7495802461,354.057342529297,9.0871,"T23_DN1430"
"1759_2",4698.95904541016,6164.99407630038,355.059539794922,6.57751666666667,"T23_DN1430"
"177_0",2737.34271240234,3591.37022554991,164.072891235352,2.77213333333333,"T23_DN1430"
"1822_0",1380.91967773438,1811.75480586381,361.14306640625,0.916316666666667,"T23_DN1430"
"1845_4",7321.42431640625,9605.64608129847,364.069549560547,11.5936333333333,"T23_DN1430"
"1845_5",11683.8036956787,15329.0505144695,364.065979003906,12.3464333333333,"T23_DN1430"
"188_0",2897.49383544922,3801.48712917801,166.998809814453,1.6977,"T23_DN1430"
"188_3",1377.72218322754,1807.55972041974,167.001327514648,8.35578333333333,"T23_DN1430"
"188_4",3453.53271484375,4531.00538301518,166.997909545898,11.2075666666667,"T23_DN1430"
"1916_2",2803.69250488281,3678.42058577925,371.097625732422,7.36678333333333,"T23_DN1430"
"1979_0",249116.931640625,326839.283558072,377.085632324219,0.744783333333333,"T23_DN1430"
"199_0",77128.4282226562,101191.838130934,169.015213012695,1.70128333333333,"T23_DN1430"
"199_4",11771.123550415,15443.6134170168,169.015869140625,6.8921,"T23_DN1430"
"199_5",16763.1176147461,21993.0669317454,169.014419555664,9.30513333333333,"T23_DN1430"
"199_6",129247.516616821,169571.636317526,169.01448059082,11.2111333333333,"T23_DN1430"
"199_7",47845.8088989258,62773.2920391798,169.014663696289,12.3821833333333,"T23_DN1430"
"2030_1",11656.3504638672,15293.0321091466,382.990081787109,22.5136666666667,"T23_DN1430"
"2035_0",33669.4506225586,44174.0312342398,383.120758056641,0.9199,"T23_DN1430"
"2047_1",4550.99835205078,5970.87091215473,383.990966796875,22.5171666666667,"T23_DN1430"
"2051_0",5643.26763916016,7403.91887441173,384.128631591797,0.91275,"T23_DN1430"
"2054_1",2362.45135498047,3099.51597114444,384.987548828125,12.48585,"T23_DN1430"
"206_0",5260.60815429688,6901.87290324571,170.015747070312,1.69411666666667,"T23_DN1430"
"206_6",8934.50860595703,11721.9988721081,170.014938354492,11.2039833333333,"T23_DN1430"
"2066_0",2656.33755493164,3485.0921518041,385.997131347656,6.60255,"T23_DN1430"
"2075_2",1336.39678955078,1753.34115738144,386.998046875,6.59181666666667,"T23_DN1430"
"2081_0",6592.49615478516,8649.29856794186,387.1669921875,9.02705,"T23_DN1430"
"2133_0",2226.78814697266,2921.52700259681,391.941040039062,1.69411666666667,"T23_DN1430"
"220_0",6567.30786132812,8616.2517423675,173.047958374023,0.826983333333333,"T23_DN1430"
"2266_3",5063.02081298828,6642.64000145883,403.117950439453,28.5045,"T23_DN1430"
"2282_0",3626.7946472168,4758.32355633945,405.102569580078,0.923466666666667,"T23_DN1430"
"2302_3",1899.05993652344,2491.55039362222,407.075317382812,10.2187833333333,"T23_DN1430"
"2302_4",12274.8121337891,16104.4485302392,407.076721191406,11.6036333333333,"T23_DN1430"
"2302_5",3092.72489929199,4057.62861508353,407.08251953125,12.3392833333333,"T23_DN1430"
"2314_5",2152.9990234375,2824.71630365404,408.076477050781,11.61435,"T23_DN1430"
"2342_6",57520.7514648438,75466.7339336546,410.103820800781,26.0306666666667,"T23_DN1430"
"2353_0",52447.583984375,68810.7815912482,411.023681640625,3.07166666666667,"T23_DN1430"
"2354_1",1750.64892578125,2296.83641692199,411.073760986328,11.2004166666667,"T23_DN1430"
"2355_5",14142.2678222656,18554.5344207423,411.104888916016,26.0235,"T23_DN1430"
"2370_0",5886.6169128418,7723.19104005972,412.026733398438,3.07166666666667,"T23_DN1430"
"2372_2",2207.29357910156,2895.95029629146,412.106781005859,26.0413333333333,"T23_DN1430"
"2408_0",2100.28405761719,2755.55471938102,416.030242919922,6.58825,"T23_DN1430"
"2554_0",1785.61566162109,2342.71247526533,430.999542236328,0.751933333333333,"T23_DN1430"
"2554_1",2664.89331054688,3496.31722999194,430.99169921875,6.57393333333333,"T23_DN1430"
"2583_0",5304.5078125,6959.46887932434,433.007019042969,3.07881666666667,"T23_DN1430"
"2586_2",1179.15539550781,1547.04179331888,433.088928222656,11.6036333333333,"T23_DN1430"
"26_0",3659.27410888672,4800.93633224608,117.014701843262,1.35168333333333,"T23_DN1430"
"2613_3",2092.79400634766,2745.72783617953,435.093627929688,10.9723666666667,"T23_DN1430"
"262_0",295058.003662109,387113.577105702,180.067672729492,0.9199,"T23_DN1430"
"262_3",38427.3857421875,50416.4014154792,180.066207885742,6.58466666666667,"T23_DN1430"
"262_4",1254.50093078613,1645.89449115634,180.06721496582,9.0871,"T23_DN1430"
"2652_2",3658.54742431641,4799.98292830533,438.078582763672,9.03776666666667,"T23_DN1430"
"2662_5",18904.649017334,24802.73781493,439.067199707031,11.1968333333333,"T23_DN1430"
"2674_3",50000.3669128418,65600.0537250073,440.072723388672,11.5936333333333,"T23_DN1430"
"2674_4",10526.4637145996,13810.6303582888,440.071502685547,13.23505,"T23_DN1430"
"2679_0",16851.0473632812,22108.4300097402,440.576385498047,11.5793333333333,"T23_DN1430"
"2682_6",270287.21875,354614.519171236,441.082397460938,11.2004166666667,"T23_DN1430"
"2682_7",42542.9985351562,55816.0501980712,441.081237792969,12.94265,"T23_DN1430"
"2684_1",1957.55822753906,2568.29965108538,441.12255859375,11.2111333333333,"T23_DN1430"
"2685_1",1825.97924804688,2395.66915541691,441.128082275391,11.2039833333333,"T23_DN1430"
"2696_7",66734.033203125,87554.4807709614,442.086090087891,11.2004166666667,"T23_DN1430"
"2696_8",8879.82476806641,11650.254144519,442.084838867188,12.97125,"T23_DN1430"
"2706_6",12289.6052246094,16123.8569388667,443.089935302734,11.19325,"T23_DN1430"
"2720_2",32741.0378417969,42955.9616068085,445.074798583984,12.4965666666667,"T23_DN1430"
"2721_0",4147.04663085938,5440.88970904361,445.089630126953,1.27306666666667,"T23_DN1430"
"273_0",29280.6045074463,38415.902670023,181.070571899414,0.909183333333333,"T23_DN1430"
"273_1",3535.4715423584,4638.50842387276,181.069778442383,6.5954,"T23_DN1430"
"2733_1",11247.4427490234,14756.5486847534,446.078369140625,12.5144333333333,"T23_DN1430"
"2741_0",4019.57437133789,5273.64719485098,447.088531494141,7.64868333333333,"T23_DN1430"
"2741_2",1237146.4921875,1623125.61615144,447.090545654297,12.48585,"T23_DN1430"
"2744_0",4965.43701171875,6514.6108888499,447.137542724609,12.4822666666667,"T23_DN1430"
"2762_0",2990.96258544922,3924.11732971829,448.071441650391,10.2044833333333,"T23_DN1430"
"2763_3",296229.89453125,388651.087902562,448.094543457031,12.48585,"T23_DN1430"
"2781_5",63928.5629882812,83873.7278449185,449.097198486328,12.48585,"T23_DN1430"
"28_0",9186.47679138184,12052.5789762436,119.052124023438,1.26948333333333,"T23_DN1430"
"2806_5",7363.09959411621,9660.3236891957,450.095672607422,12.5001333333333,"T23_DN1430"
"2820_4",1676.98883056641,2200.19500203185,451.100555419922,11.61435,"T23_DN1430"
"2837_1",3489.18078613281,4577.77534764027,452.273590087891,30.1718333333333,"T23_DN1430"
"2869_4",6057.08483886719,7946.84350095365,455.060607910156,14.4667666666667,"T23_DN1430"
"2885_4",1447.64361572266,1899.29604179924,456.070617675781,14.4667666666667,"T23_DN1430"
"2899_0",2930.57855224609,3844.89399463432,457.079986572266,7.1988,"T23_DN1430"
"2899_1",15355.6885375977,20146.5320205914,457.066833496094,9.30871666666667,"T23_DN1430"
"2899_2",7716.48365783691,10123.9605582221,457.076507568359,11.25045,"T23_DN1430"
"2911_1",2778.40036010742,3645.23750816347,458.081665039062,9.30156666666667,"T23_DN1430"
"2940_1",2738.25662231445,3592.56926753772,461.055511474609,11.1968333333333,"T23_DN1430"
"2941_1",7068.81701660156,9274.22746456307,461.071685791016,10.9795166666667,"T23_DN1430"
"2941_2",2423.17739868164,3179.18802107655,461.070220947266,12.48585,"T23_DN1430"
"2954_2",1579.75213623047,2072.62129075092,462.084228515625,10.9759333333333,"T23_DN1430"
"2965_2",55795.2006835938,73202.8260676874,463.064361572266,11.1968333333333,"T23_DN1430"
"2966_2",321204.296875,421417.290165753,463.087707519531,10.9795166666667,"T23_DN1430"
"2966_3",6612.72381591797,8675.83708633627,463.086364746094,12.5072833333333,"T23_DN1430"
"2969_0",1306.98278808594,1714.75023904428,463.131713867188,10.9759333333333,"T23_DN1430"
"299_0",2532.17468261719,3322.19152532114,185.009414672852,1.68696666666667,"T23_DN1430"
"2991_0",11321.8607177734,14854.1844232394,464.067749023438,11.2039833333333,"T23_DN1430"
"2992_0",76278.8305664062,100077.173272739,464.089660644531,10.9831,"T23_DN1430"
"3011_4",1655.20941162109,2171.62059065998,465.069885253906,11.1896833333333,"T23_DN1430"
"3012_1",2905.53228759766,3812.03350964203,465.100250244141,8.27356666666667,"T23_DN1430"
"3012_3",16250.1268920898,21320.0274913481,465.083160400391,10.9687833333333,"T23_DN1430"
"3030_1",2305.61804199219,3024.95115061221,466.089935302734,10.9759333333333,"T23_DN1430"
"3087_2",2976.92053222656,3905.69427599508,471.057708740234,12.9247666666667,"T23_DN1430"
"3160_4",4372.24938964844,5736.35380236385,477.041870117188,14.4632,"T23_DN1430"
"3187_2",4780.41058349609,6271.85779759538,479.060424804688,9.31586666666667,"T23_DN1430"
"3188_1",4245.87768554688,5570.55520746886,479.079010009766,10.9831,"T23_DN1430"
"3208_0",3399.69470214844,4460.37037084784,480.313842773438,30.2748333333333,"T23_DN1430"
"3216_3",2838.0556640625,3723.50475670699,481.062072753906,7.26671666666667,"T23_DN1430"
"3234_2",18665.4125976562,24488.8616785569,482.075561523438,9.06636666666667,"T23_DN1430"
"3250_1",2241.75048828125,2941.15746641734,483.080780029297,5.41416666666667,"T23_DN1430"
"3250_2",22252.3477783203,29194.8899557064,483.075866699219,7.25956666666667,"T23_DN1430"
"3250_3",5333.64511108398,6997.69676584851,483.080383300781,9.0628,"T23_DN1430"
"326_0",9720.86450195312,12753.6910817721,191.020874023438,0.9056,"T23_DN1430"
"3269_3",4436.20182800293,5820.25885448503,484.083068847656,7.27028333333333,"T23_DN1430"
"3269_4",74265.0014648438,97435.0467162322,484.085998535156,9.0771,"T23_DN1430"
"3269_5",20516.0183105469,26916.840545213,484.088653564453,10.7471333333333,"T23_DN1430"
"328_0",5539.13232421875,7267.29423190191,191.052825927734,0.759066666666667,"T23_DN1430"
"3282_2",15984.08203125,20970.9789094691,485.088562011719,9.05921666666667,"T23_DN1430"
"3282_3",3754.61456298828,4926.02219255849,485.087310791016,10.7829,"T23_DN1430"
"3297_1",3444.71620178223,4519.43819328813,486.088500976562,9.0342,"T23_DN1430"
"3357_1",10854.3408203125,14240.8023165758,491.138763427734,7.37036666666667,"T23_DN1430"
"3371_0",2112.61694335938,2771.73535998876,492.138946533203,7.39181666666667,"T23_DN1430"
"3379_1",1653.04039001465,2168.77485286447,493.03955078125,12.9033333333333,"T23_DN1430"
"3381_2",4146.50500488281,5440.17910039501,493.096893310547,12.4965666666667,"T23_DN1430"
"3382_1",23739.5206756592,31146.048076883,493.121124267578,3.55355,"T23_DN1430"
"341_6",3417.18902587891,4483.32277394924,193.015167236328,12.9212,"T23_DN1430"
"3439_4",15076.4657287598,19780.194083653,497.099487304688,10.9938166666667,"T23_DN1430"
"3456_5",2363.23284912109,3100.54128477264,498.098846435547,10.99025,"T23_DN1430"
"3481_0",3901.85235595703,5119.19691757477,500.081909179688,9.06636666666667,"T23_DN1430"
"3523_0",5661.35205078125,7427.64546777847,503.156707763672,0.773366666666667,"T23_DN1430"
"353_2",35501.9634094238,46578.2723367035,194.081848144531,26.1165,"T23_DN1430"
"3531_1",3550.55187988281,4658.29369771919,504.077270507812,11.2004166666667,"T23_DN1430"
"3536_4",2177.00448608398,2856.21126532198,504.307800292969,29.2215,"T23_DN1430"
"3546_1",2641.48132324219,3465.6009028963,505.047546386719,7.25956666666667,"T23_DN1430"
"3567_2",3000.19201660156,3936.22626444872,506.072296142578,9.09425,"T23_DN1430"
"3598_0",1653.95532226562,2169.97523615212,508.102508544922,10.8794166666667,"T23_DN1430"
"3598_1",5583.85687255859,7325.97245678444,508.095245361328,11.5578833333333,"T23_DN1430"
"3628_3",15204.4711914062,19948.136155785,510.086456298828,12.4822666666667,"T23_DN1430"
"3690_4",15635.5576171875,20513.7178592286,515.077087402344,12.4929833333333,"T23_DN1430"
"3701_1",38457.4811401367,50455.8863201758,516.078735351562,12.4322333333333,"T23_DN1430"
"3701_2",48456.737121582,63574.8246418952,516.073974609375,13.3101166666667,"T23_DN1430"
"3709_0",5987.19915771484,7855.15408503008,516.585083007812,12.2213333333333,"T23_DN1430"
"3709_1",4450.95971679688,5839.62107835507,516.580383300781,13.2886666666667,"T23_DN1430"
"38_0",3315.38516235352,4349.75697575579,123.010627746582,1.69055,"T23_DN1430"
"38_4",3645.16033935547,4782.4191873394,123.011848449707,6.58466666666667,"T23_DN1430"
"3814_1",9648.09008789062,12658.2116729784,525.032653808594,11.2039833333333,"T23_DN1430"
"3891_1",2589.06893920898,3396.83630333992,531.054504394531,11.2039833333333,"T23_DN1430"
"3891_2",13901.2284545898,18238.2928320168,531.045043945312,12.4965666666667,"T23_DN1430"
"3892_4",2236.57983398438,2934.37361220564,531.075927734375,10.9723666666667,"T23_DN1430"
"3905_2",5437.35864257812,7133.76803208313,532.066589355469,12.5001333333333,"T23_DN1430"
"399_0",14893.2609710693,19539.8310085556,202.04899597168,0.94135,"T23_DN1430"
"4004_0",6314.83447265625,8285.00881589298,539.137512207031,0.744783333333333,"T23_DN1430"
"4016_1",9680.77905273438,12701.0993152571,539.994812011719,11.2147166666667,"T23_DN1430"
"4025_0",3058.96038818359,4013.32986530494,540.332092285156,30.282,"T23_DN1430"
"4030_1",2982.36791992188,3912.84120205857,541.003234863281,11.2075666666667,"T23_DN1430"
"406_0",33309.6376953125,43701.9597512557,203.021224975586,0.9056,"T23_DN1430"
"408_1",10143.0182342529,13307.5531677714,203.083694458008,5.21016666666667,"T23_DN1430"
"4094_1",27206.5993652344,35694.8256628841,546.008361816406,12.4822666666667,"T23_DN1430"
"4105_1",12318.2830200195,16161.481961157,547.012634277344,12.4822666666667,"T23_DN1430"
"4121_2",2557.14703369141,3354.95503633626,548.018920898438,12.5144333333333,"T23_DN1430"
"414_0",2444.107421875,3206.64803248694,204.024383544922,0.9056,"T23_DN1430"
"4277_4",3197.74987792969,4195.42048875338,559.126525878906,11.6036333333333,"T23_DN1430"
"428_1",8056.77252197266,10570.4166373992,206.04850769043,6.58108333333333,"T23_DN1430"
"43_0",41007.8379516602,53801.932643106,125.025680541992,1.70128333333333,"T23_DN1430"
"43_5",5402.56140136719,7088.11434924318,125.023513793945,11.6107833333333,"T23_DN1430"
"4310_3",6960.22076416016,9131.75011020868,562.000793457031,10.9866666666667,"T23_DN1430"
"4317_3",2849.74243164062,3738.83769580988,563.00830078125,10.9831,"T23_DN1430"
"4343_0",2131.06549072266,2795.93969633472,564.322143554688,29.2501666666667,"T23_DN1430"
"4606_1",820.875122070312,1076.98113902248,583.007263183594,9.0771,"T23_DN1430"
"4623_1",27072.1875,35518.4784453522,584.1044921875,11.5757666666667,"T23_DN1430"
"4623_2",19377.2838134766,25422.8306249149,584.100524902344,12.02545,"T23_DN1430"
"4629_0",17800.1291503906,23353.6171967128,584.610229492188,11.56145,"T23_DN1430"
"4629_1",7291.46783447266,9566.34343322628,584.608825683594,12.45725,"T23_DN1430"
"4634_3",8080.03527832031,10600.9371747556,585.105895996094,11.5721833333333,"T23_DN1430"
"4711_3",5320.88143920898,6980.95093751913,591.080810546875,12.9390666666667,"T23_DN1430"
"4728_4",5317.65142822266,6976.71319073209,592.105529785156,10.5798666666667,"T23_DN1430"
"4734_0",1005.59265136719,1319.32895752846,592.603454589844,10.58345,"T23_DN1430"
"4736_3",122520.675292969,160746.078036852,593.09033203125,12.9498,"T23_DN1430"
"4759_3",29175.8389892578,38278.4512062433,594.096496582031,12.9498,"T23_DN1430"
"4774_3",5403.75679016113,7089.68268911641,595.104125976562,12.9462166666667,"T23_DN1430"
"4809_2",5222.45239257812,6851.81287022572,597.179138183594,11.7895166666667,"T23_DN1430"
"4826_0",1138.33432006836,1493.48489149437,598.179016113281,11.7895166666667,"T23_DN1430"
"4835_4",8305.90020751953,10897.2700299903,599.082458496094,14.9558166666667,"T23_DN1430"
"49_0",2613.84680175781,3429.34464707322,126.027702331543,1.70128333333333,"T23_DN1430"
"490_0",3776.60275268555,4954.87050937126,215.142242431641,7.27028333333333,"T23_DN1430"
"4992_2",14663.0999450684,19237.8617110625,609.087951660156,11.2433166666667,"T23_DN1430"
"5026_0",2624.38873291016,3443.17557057753,611.142822265625,0.902033333333333,"T23_DN1430"
"5089_1",7087.90145874023,9299.26608941539,615.070617675781,12.97125,"T23_DN1430"
"54_0",4230.75593566895,5550.71560096882,128.03532409668,0.744783333333333,"T23_DN1430"
"5401_2",1810.63806152344,2375.54164991486,635.08544921875,9.7584,"T23_DN1430"
"5420_2",6977.33441162109,9154.20306930046,636.096435546875,10.7578666666667,"T23_DN1430"
"547_0",4554.97135925293,5976.0834636219,223.943283081055,1.69411666666667,"T23_DN1430"
"553_0",2339.48492431641,3069.38421055035,224.951095581055,1.68696666666667,"T23_DN1430"
"554_0",11438.1171875,15006.7119171523,225.002365112305,0.909183333333333,"T23_DN1430"
"561_0",20134.2933349609,26416.0206422258,226.072967529297,0.9199,"T23_DN1430"
"571_0",3753.15319824219,4924.104894511,228.026947021484,0.705466666666667,"T23_DN1430"
"5818_0",97339.703125,127708.857931125,660.1103515625,11.5686166666667,"T23_DN1430"
"5818_1",39475.6818847656,51791.7569882237,660.111999511719,12.3821833333333,"T23_DN1430"
"5818_2",13568.7630004883,17802.1009998891,660.109497070312,13.3029666666667,"T23_DN1430"
"5829_0",67312.169921875,88312.991201025,660.611877441406,11.5650333333333,"T23_DN1430"
"5836_0",29495.0341796875,38697.2325659371,661.113403320312,11.5757666666667,"T23_DN1430"
"5836_1",3990.63903808594,5235.68428511498,661.112854003906,12.3893333333333,"T23_DN1430"
"5847_0",6640.703125,8712.54570053843,661.612426757812,11.5578833333333,"T23_DN1430"
"5933_1",16766.4387207031,21997.4241943549,668.10693359375,10.58345,"T23_DN1430"
"5939_0",5606.01208496094,7355.03990595768,668.610961914062,10.7793166666667,"T23_DN1430"
"5985_0",6817.20068359375,8944.10898778921,671.105102539062,11.5757666666667,"T23_DN1430"
"5995_0",8277.03393554688,10859.3977280621,671.605041503906,11.5757666666667,"T23_DN1430"
