"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10370_5",1219.33862304688,1879.26959791599,938.422302246094,25.1925,"N32_DN1813"
"10388_6",2320.63241577148,3576.60609158777,939.410461425781,25.1781666666667,"N32_DN1813"
"10411_2",876915.465698242,1351520.0318277,940.528076171875,17.18,"N32_DN1813"
"10411_4",2883.58166503906,4444.23497606831,940.523681640625,19.8888333333333,"N32_DN1813"
"10426_2",2283.97244262695,3520.10499198446,941.509704589844,19.2048333333333,"N32_DN1813"
"10426_3",26392.2585754395,40676.2881316967,941.504272460938,20.0705,"N32_DN1813"
"10426_4",10594.6263427734,16328.6545762839,941.506958007812,20.4308333333333,"N32_DN1813"
"10427_1",437565.909667969,674385.519806386,941.529296875,17.18,"N32_DN1813"
"10438_6",11605.3448791504,17886.3946343468,942.510070800781,20.0561666666667,"N32_DN1813"
"10439_0",115866.46661377,178575.765590946,942.534057617188,17.18,"N32_DN1813"
"10456_2",1110.37219238281,1711.32830870406,943.523864746094,17.1478333333333,"N32_DN1813"
"10456_3",1482.12420654297,2284.28010812259,943.526245117188,17.5968333333333,"N32_DN1813"
"10456_5",2932.51461791992,4519.65144278817,943.521362304688,20.067,"N32_DN1813"
"10457_0",14935.4414367676,23018.8074855176,943.530029296875,17.18,"N32_DN1813"
"1050_1",4777.69923400879,7363.48767172126,286.060516357422,5.68085,"N32_DN1813"
"10600_4",13784.587310791,21245.0875936801,952.524597167969,19.8066666666667,"N32_DN1813"
"10600_8",164616.101074219,253709.698215926,952.523315429688,24.697,"N32_DN1813"
"10606_0",2297.86254882812,3541.51270744783,953.022399902344,24.7006666666667,"N32_DN1813"
"10617_2",5376.3642578125,8286.1624376191,953.525817871094,19.8066666666667,"N32_DN1813"
"10617_5",78939.8590087891,121663.723509633,953.526306152344,24.697,"N32_DN1813"
"1063_4",11299.4187774658,17414.8950761123,287.222473144531,20.3485,"N32_DN1813"
"10631_1",6594.70867919922,10163.8997516241,954.499206542969,19.8066666666667,"N32_DN1813"
"10631_3",19371.4561157227,29855.6839400977,954.530029296875,24.7006666666667,"N32_DN1813"
"10649_3",2118.79077148438,3265.52362562412,955.529296875,24.7006666666667,"N32_DN1813"
"10673_0",2905.32958984375,4477.75332210502,956.514831542969,14.7559666666667,"N32_DN1813"
"10673_2",26605.4243164062,41004.8235268236,956.516540527344,18.1031666666667,"N32_DN1813"
"10692_3",1515.53015136719,2335.7660327962,957.516906738281,18.0996666666667,"N32_DN1813"
"10693_0",2378.95916748047,3666.50047298446,957.523193359375,14.7523833333333,"N32_DN1813"
"10693_2",11043.4760742188,17020.4309527511,957.520874023438,18.1175,"N32_DN1813"
"10748_0",1244.56091308594,1918.14270663602,960.509521484375,18.3133333333333,"N32_DN1813"
"10810_1",924.238525390625,1424.45529827405,964.009887695312,24.697,"N32_DN1813"
"10849_3",1080.43151855469,1665.18313048793,966.535522460938,20.937,"N32_DN1813"
"1085_1",5132.7998046875,7910.7759262437,289.065795898438,6.95325,"N32_DN1813"
"1085_2",3201.77368164062,4934.63901297538,289.072814941406,8.66033333333333,"N32_DN1813"
"10889_3",2452.24633789062,3779.45215733687,968.516479492188,25.5455,"N32_DN1813"
"10925_1",956665.273529053,1474432.06500974,970.535461425781,18.3096666666667,"N32_DN1813"
"10925_2",191719.473632812,295481.969747095,970.531616210938,19.0581666666667,"N32_DN1813"
"10937_3",29016.03125,44720.1001835313,971.533569335938,19.0581666666667,"N32_DN1813"
"10937_4",6193.13647460938,9544.9884654647,971.512634277344,21.3536666666667,"N32_DN1813"
"10937_5",6233.92919921875,9607.85904606109,971.5205078125,22.9041666666667,"N32_DN1813"
"10938_0",484298.508850098,746410.756450753,971.536743164062,18.3133333333333,"N32_DN1813"
"10938_1",93981.638671875,144846.421642129,971.535400390625,19.0618333333333,"N32_DN1813"
"10955_2",5221.74365234375,8047.8580014464,972.532104492188,19.0581666666667,"N32_DN1813"
"10955_4",1137.25329589844,1752.75801464507,972.528442382812,21.3573333333333,"N32_DN1813"
"10955_5",3352.84739685059,5167.47690941539,972.514892578125,23.1178333333333,"N32_DN1813"
"10956_0",102466.550292969,157923.540786179,972.540405273438,18.3061666666667,"N32_DN1813"
"10973_0",19265.5715332031,29692.4924582108,973.539428710938,18.3061666666667,"N32_DN1813"
"110_0",43218.8298339844,66609.7435358522,147.030502319336,1.32118333333333,"N32_DN1813"
"11015_1",7677.38229370117,11832.5384461938,976.496337890625,17.0585,"N32_DN1813"
"11112_1",2096.43664550781,3231.07098995614,982.495422363281,20.4093333333333,"N32_DN1813"
"11114_3",11723.9825744629,18069.2414742266,982.537475585938,20.217,"N32_DN1813"
"11129_2",1490.03515625,2296.47262543818,983.527709960938,20.2063333333333,"N32_DN1813"
"11130_1",3382.58483886719,5213.30886261142,983.530334472656,20.1991666666667,"N32_DN1813"
"11185_1",1874654.12860107,2889255.24370293,986.531860351562,17.0548333333333,"N32_DN1813"
"11191_0",6266.92013549805,9658.7053510863,987.029663085938,17.1763333333333,"N32_DN1813"
"11199_2",46299.5031738281,71357.7402278722,987.511779785156,20.0633333333333,"N32_DN1813"
"11199_3",1907.26617431641,2939.51759484992,987.511901855469,21.368,"N32_DN1813"
"11200_1",978548.353515625,1508158.7149741,987.536010742188,17.0548333333333,"N32_DN1813"
"11200_2",14827.5351867676,22852.5001684054,987.5224609375,20.049,"N32_DN1813"
"11216_2",9235.22802734375,14233.5221189345,988.522644042969,18.3383333333333,"N32_DN1813"
"11216_3",17976.8157043457,27706.2356444498,988.515441894531,20.0633333333333,"N32_DN1813"
"11216_4",1432.83099365234,2208.30840131527,988.513244628906,21.3716666666667,"N32_DN1813"
"11217_1",290285.427734375,447393.831990738,988.537658691406,17.0476666666667,"N32_DN1813"
"11217_2",9342.24676513672,14398.4615841005,988.520690917969,20.067,"N32_DN1813"
"11237_3",1412.27087402344,2176.6207248833,989.51611328125,20.067,"N32_DN1813"
"11238_0",51579.7392578125,79495.7479600108,989.540954589844,17.0548333333333,"N32_DN1813"
"11238_1",4301.42138671875,6629.43852273549,989.533508300781,18.317,"N32_DN1813"
"11238_2",3132.03555297852,4827.15718427485,989.526000976562,20.074,"N32_DN1813"
"11259_0",8299.95785522461,12792.0646213369,990.536865234375,17.0656666666667,"N32_DN1813"
"1127_5",30292.8905334473,46688.0217984501,293.211212158203,27.627,"N32_DN1813"
"1127_6",30773.7857513428,47429.1873333496,293.211029052734,29.827,"N32_DN1813"
"11294_0",4793.98083496094,7388.58120775502,993.445617675781,17.18,"N32_DN1813"
"11303_1",2302.13854980469,3548.10296751507,994.446594238281,17.1943333333333,"N32_DN1813"
"11337_3",4422.27438354492,6815.69963056864,996.515441894531,21.2508333333333,"N32_DN1813"
"11353_3",3163.90823364258,4876.280010899,997.519470214844,20.5408333333333,"N32_DN1813"
"11365_4",1106.64233398438,1705.57977473636,998.507385253906,24.8078333333333,"N32_DN1813"
"11366_4",3295.31512451172,5078.80699585579,998.523010253906,21.0191666666667,"N32_DN1813"
"11366_6",157243.008056641,242346.13661897,998.525573730469,24.7078333333333,"N32_DN1813"
"11382_6",81388.9096679688,125438.250421651,999.531066894531,24.7113333333333,"N32_DN1813"
"11400_4",21530.4586181641,33183.182707031,1000.53863525391,24.7113333333333,"N32_DN1813"
"11412_4",2919.34973144531,4499.3614507842,1001.53344726562,24.7113333333333,"N32_DN1813"
"11425_0",9971.15673828125,15367.7504838513,1002.52008056641,14.75955,"N32_DN1813"
"11426_0",843.2470703125,1299.62961298659,1002.52630615234,14.7666833333333,"N32_DN1813"
"11439_1",6205.05926513672,9563.36411381771,1003.52612304688,14.7738333333333,"N32_DN1813"
"11439_2",174121.53515625,268359.667426874,1003.52215576172,17.18,"N32_DN1813"
"11451_2",86214.0939941406,132874.923087573,1004.52478027344,17.18,"N32_DN1813"
"11465_1",11479.9296875,17693.1021786412,1005.52429199219,17.0476666666667,"N32_DN1813"
"11466_1",12290.6174316406,18942.5506929183,1005.52612304688,17.0763333333333,"N32_DN1813"
"11487_1",16552.4682617188,25511.0022653007,1006.66296386719,18.9516666666667,"N32_DN1813"
"11493_1",6786.73681640625,10459.857439978,1007.16021728516,18.9481666666667,"N32_DN1813"
"11579_2",104597.183227539,161207.315795496,1012.51019287109,19.2648333333333,"N32_DN1813"
"1158_1",11065.8788452148,17054.9585611171,296.23046875,29.0213333333333,"N32_DN1813"
"11580_2",3078.26751708984,4744.28878883869,1012.54315185547,20.9476666666667,"N32_DN1813"
"11580_3",2412.60583496094,3718.35740433404,1012.54351806641,22.6511666666667,"N32_DN1813"
"11599_0",35317.4819335938,54432.0247208298,1013.51287841797,19.2755,"N32_DN1813"
"11600_1",5195.009765625,8006.65518904049,1013.51885986328,19.2683333333333,"N32_DN1813"
"11613_2",8166.53329467773,12586.4279626502,1014.51245117188,19.2826666666667,"N32_DN1813"
"11626_5",1846.65454101562,2846.10170726197,1015.51519775391,24.7006666666667,"N32_DN1813"
"11692_7",9042.26739501953,13936.1272500543,1020.50952148438,24.7041666666667,"N32_DN1813"
"11709_5",7064.40982055664,10887.8127470591,1021.51953125,24.7006666666667,"N32_DN1813"
"11757_0",2199.81414794922,3390.39850880498,1024.44799804688,18.2955,"N32_DN1813"
"11828_1",22925.506652832,35333.2592400231,1028.50512695312,16.6309333333333,"N32_DN1813"
"11829_2",38111.345123291,58737.9837496802,1028.541015625,20.217,"N32_DN1813"
"1183_7",9091.54983520508,14012.0823537485,299.055419921875,17.4723333333333,"N32_DN1813"
"11848_0",12567.6504211426,19369.5195963471,1029.5048828125,16.62735,"N32_DN1813"
"11849_2",18002.489944458,27745.8053078564,1029.54064941406,20.1991666666667,"N32_DN1813"
"11872_2",4827.17092895508,7439.7344587193,1030.55334472656,20.2098333333333,"N32_DN1813"
"11995_1",29003.7661132812,44701.1969042337,1038.52355957031,18.3061666666667,"N32_DN1813"
"11995_2",5346.53350830078,8240.18667700526,1038.5166015625,19.0831666666667,"N32_DN1813"
"12015_2",8008.763671875,12343.2701966254,1039.52160644531,18.3205,"N32_DN1813"
"12028_1",1157.02124023438,1783.22477433074,1040.4453125,17.0441666666667,"N32_DN1813"
"12061_0",6109.77978515625,9416.51743263483,1042.46276855469,18.324,"N32_DN1813"
"12077_0",3814.95794677734,5879.69113025551,1043.47241210938,18.3096666666667,"N32_DN1813"
"121_3",3356.09756469727,5172.48613450426,151.039749145508,11.9325,"N32_DN1813"
"1223_1",84873.3012695312,130808.465946923,303.050933837891,3.71348333333333,"N32_DN1813"
"1223_2",52863.337890625,81474.0563978617,303.049102783203,6.59725,"N32_DN1813"
"1223_3",3254.28289794922,5015.56728995602,303.053375244141,7.75175,"N32_DN1813"
"1223_6",2186.35327148438,3369.65233098075,303.047729492188,14.628,"N32_DN1813"
"12252_1",91914.7620544434,141660.909171379,1054.52038574219,17.0691666666667,"N32_DN1813"
"12269_1",35409.4711914062,54573.8004443855,1055.52917480469,17.037,"N32_DN1813"
"12286_0",3912.5556640625,6030.11072613585,1056.5205078125,17.062,"N32_DN1813"
"12287_1",4505.93975830078,6944.64641549378,1056.53625488281,17.1871666666667,"N32_DN1813"
"12288_0",61042.8618164062,94080.5057865778,1056.57495117188,18.342,"N32_DN1813"
"12306_0",33628.5791015625,51829.0531704498,1057.57153320312,18.342,"N32_DN1813"
"12320_0",8436.81323242188,13002.9889247396,1058.46057128906,17.0656666666667,"N32_DN1813"
"12322_2",5980.01354980469,9216.51905948166,1058.57482910156,18.3526666666667,"N32_DN1813"
"12323_0",3467.23461914062,5343.77283343244,1058.57958984375,18.3383333333333,"N32_DN1813"
"12338_0",11971.9782714844,18451.4575092292,1059.47033691406,17.037,"N32_DN1813"
"12342_1",2122.02471923828,3270.50785197462,1059.57507324219,18.324,"N32_DN1813"
"1238_0",12057.0289916992,18582.5394168794,304.052185058594,3.69203333333333,"N32_DN1813"
"1238_2",6820.06805419922,10511.2282246488,304.053741455078,6.61441666666667,"N32_DN1813"
"1248_1",244102.349609375,376215.528426778,305.065765380859,3.69918333333333,"N32_DN1813"
"1248_2",182706.373046875,281590.7949791,305.064666748047,6.59725,"N32_DN1813"
"1248_3",24169.8983764648,37251.1411884173,305.061981201172,7.88685,"N32_DN1813"
"12508_1",2033.75805664062,3134.46946821967,1070.45910644531,24.7078333333333,"N32_DN1813"
"12513_0",1891.24264526367,2914.82180450017,1070.56176757812,20.7446666666667,"N32_DN1813"
"12523_1",1952.36657714844,3009.02725713243,1071.46008300781,24.7148333333333,"N32_DN1813"
"12540_2",760.83740234375,1172.61814901686,1072.537109375,17.0226666666667,"N32_DN1813"
"12541_3",118923.330078125,183287.066016408,1072.56652832031,16.9055,"N32_DN1813"
"12551_2",1125.23706054688,1734.23834721982,1073.54382324219,19.9818333333333,"N32_DN1813"
"12552_2",58610.1341552734,90331.1362126424,1073.56823730469,16.9055,"N32_DN1813"
"12565_1",8502.77465820312,13104.6500217991,1074.57250976562,16.9161666666667,"N32_DN1813"
"12582_1",1579.04705810547,2433.65958716311,1075.57678222656,16.9055,"N32_DN1813"
"1260_1",37720.3505859375,58135.3749803757,306.069061279297,3.68846666666667,"N32_DN1813"
"1260_2",27801.1385498047,42847.682732748,306.068298339844,6.60726666666667,"N32_DN1813"
"12641_0",4777.49206542969,7363.16837927453,1080.49584960938,19.2648333333333,"N32_DN1813"
"1267_0",4551.30700683594,7014.56734582581,307.074005126953,3.66701666666667,"N32_DN1813"
"1267_1",2953.22564697266,4551.57170390735,307.071685791016,6.59725,"N32_DN1813"
"127_2",3411.81871032715,5258.36470257719,152.009689331055,5.69515,"N32_DN1813"
"1272_1",1633.18740844727,2517.10180124112,307.195404052734,21.8955,"N32_DN1813"
"12732_0",31492.337890625,48536.6345710139,1086.58178710938,16.7303333333333,"N32_DN1813"
"12732_1",1914.66082763672,2950.91438562595,1086.58569335938,18.485,"N32_DN1813"
"12750_0",18667.494140625,28770.7233615636,1087.58361816406,16.7303333333333,"N32_DN1813"
"12751_0",36720.6240234375,56594.5759770269,1087.68774414062,18.9516666666667,"N32_DN1813"
"12766_0",2305.2197265625,3552.85174008515,1088.5908203125,16.7203333333333,"N32_DN1813"
"12966_1",1349.49816894531,2079.87414931966,1102.56457519531,18.4526666666667,"N32_DN1813"
"12967_1",30568.8189697266,47113.2883418853,1102.57702636719,15.8039,"N32_DN1813"
"12967_3",171623.831054688,264510.154835427,1102.57690429688,18.3311666666667,"N32_DN1813"
"12979_2",4783.78515625,7372.86741941974,1103.564453125,18.7308333333333,"N32_DN1813"
"12980_1",15352.9224243164,23662.2377130027,1103.58276367188,15.7896166666667,"N32_DN1813"
"12980_3",100915.583984375,155533.159823876,1103.58117675781,18.324,"N32_DN1813"
"12989_2",3813.1171875,5876.85411444907,1104.57446289062,18.317,"N32_DN1813"
"12990_2",26627.0610351562,41038.1704798168,1104.58630371094,18.342,"N32_DN1813"
"13003_2",7445.32971191406,11474.8942661212,1105.57885742188,18.3311666666667,"N32_DN1813"
"131_2",5337.1955871582,8225.79488215902,153.018051147461,2.75468333333333,"N32_DN1813"
"131_3",3312.78465270996,5105.73138963153,153.019058227539,5.70586666666667,"N32_DN1813"
"13131_0",5797.55407714844,8935.30879242896,1113.64074707031,18.9803333333333,"N32_DN1813"
"13138_1",5213.35302734375,8034.92619876913,1114.13757324219,18.9481666666667,"N32_DN1813"
"13146_1",49921.56640625,76940.1380833677,1114.57861328125,19.8031666666667,"N32_DN1813"
"13148_0",3062.02673339844,4719.25816120112,1114.64514160156,18.9553333333333,"N32_DN1813"
"13160_1",29358.5098876953,45247.9352570634,1115.57531738281,19.8138333333333,"N32_DN1813"
"13171_1",30789.8652038574,47453.9693140815,1116.57275390625,18.6271666666667,"N32_DN1813"
"13171_2",7840.64672851562,12084.1649287545,1116.57336425781,20.741,"N32_DN1813"
"13180_1",9255.99389648438,14265.5269007175,1117.56970214844,18.6343333333333,"N32_DN1813"
"13180_2",7662.11572265625,11809.009294991,1117.58056640625,20.7481666666667,"N32_DN1813"
"13195_2",74204.5517578125,114365.571228264,1118.5751953125,16.8983333333333,"N32_DN1813"
"13195_3",2923.572265625,4505.86930673173,1118.58764648438,18.645,"N32_DN1813"
"13195_4",2644.44598388672,4075.67417854057,1118.57775878906,20.734,"N32_DN1813"
"13208_1",7359.98291015625,11343.3560315478,1119.57312011719,16.9126666666667,"N32_DN1813"
"13208_2",2019.01293945312,3111.7439923556,1119.56640625,18.3383333333333,"N32_DN1813"
"13209_2",14804.6435546875,22817.219117349,1119.57580566406,16.8911666666667,"N32_DN1813"
"13224_1",6082.08020019531,9373.82626636807,1120.58044433594,16.909,"N32_DN1813"
"13358_3",1159.74377441406,1787.42079963205,1130.57238769531,20.7016666666667,"N32_DN1813"
"13359_0",4483.76440429688,6910.4693068425,1130.58642578125,19.8675,"N32_DN1813"
"13385_0",59556.6875915527,91789.9837074898,1132.59289550781,16.7338333333333,"N32_DN1813"
"13398_1",1247.59802246094,1922.82356165538,1133.55810546875,21.09,"N32_DN1813"
"13399_0",36203.8309783936,55798.0839775045,1133.58935546875,16.7203333333333,"N32_DN1813"
"13411_2",3376.06639099121,5203.26249756779,1134.58447265625,16.4457666666667,"N32_DN1813"
"13412_0",7452.27087402344,11485.5921269778,1134.5908203125,16.7166666666667,"N32_DN1813"
"13423_2",5329.82922363281,8214.44169219291,1135.55895996094,16.9018333333333,"N32_DN1813"
"13425_0",1351.55541992188,2083.04482655604,1135.59814453125,16.7303333333333,"N32_DN1813"
"13534_1",44600.365234375,68738.994120822,1144.21752929688,20.6303333333333,"N32_DN1813"
"13538_0",11837.4176025391,18244.0698570672,1144.55407714844,19.0225,"N32_DN1813"
"13539_2",2070.21728515625,3190.66117609953,1144.55590820312,19.026,"N32_DN1813"
"13542_0",68391.4008789062,105406.224326311,1144.72033691406,20.6231666666667,"N32_DN1813"
"13549_1",50592.9409179688,77974.8741975539,1145.21948242188,20.6338333333333,"N32_DN1813"
"13555_0",4623.361328125,7125.61893792468,1145.54809570312,19.0153333333333,"N32_DN1813"
"13556_1",3813.83959960938,5877.9675107515,1145.55822753906,19.0438333333333,"N32_DN1813"
"13570_4",2431.53778076172,3747.5357059972,1146.58361816406,21.817,"N32_DN1813"
"13583_3",1728.00573730469,2663.23774689147,1147.58874511719,21.8348333333333,"N32_DN1813"
"13605_1",1028.69311523438,1585.44284623316,1149.55700683594,19.2118333333333,"N32_DN1813"
"13606_0",8913.75811767578,13738.0661262634,1149.58203125,15.5580166666667,"N32_DN1813"
"13606_1",1594.42959594727,2457.3674687626,1149.59143066406,16.7338333333333,"N32_DN1813"
"13606_2",4465.70190429688,6882.63101281099,1149.56652832031,19.1976666666667,"N32_DN1813"
"13616_1",980.889404296875,1511.76679026773,1150.56274414062,19.194,"N32_DN1813"
"13617_2",2797.12170410156,4310.98111782437,1150.56787109375,19.2011666666667,"N32_DN1813"
"13759_1",5121.95623779297,7894.06359940299,1160.55126953125,16.3207,"N32_DN1813"
"13760_2",52275.1260986328,80567.4923663998,1160.59020996094,19.8031666666667,"N32_DN1813"
"13760_3",4824.54342651367,7435.6848982746,1160.58752441406,21.418,"N32_DN1813"
"13778_1",1552.80108642578,2393.20875938391,1161.54870605469,16.31355,"N32_DN1813"
"13779_1",1612.94702148438,2485.90690332641,1161.57287597656,19.821,"N32_DN1813"
"13780_2",11537.7956542969,17782.2863889171,1161.58984375,19.8031666666667,"N32_DN1813"
"13795_0",6112.01306152344,9419.95940379959,1162.59313964844,19.8031666666667,"N32_DN1813"
"1380_0",7438.22906494141,11463.950603935,317.047271728516,1.41413333333333,"N32_DN1813"
"13873_1",79548.2856445312,122601.443071289,1168.21533203125,18.9375,"N32_DN1813"
"13885_0",109877.478515625,169345.414774206,1168.71484375,18.9553333333333,"N32_DN1813"
"13888_5",50614.873046875,78008.6764427154,1169.21691894531,18.9588333333333,"N32_DN1813"
"13900_0",31911.0537109375,49181.967947983,1169.72021484375,18.9553333333333,"N32_DN1813"
"13909_1",5835.18566894531,8993.30737055022,1170.56701660156,18.349,"N32_DN1813"
"14_0",1521.9580078125,2345.67277647603,111.006912231445,0.893466666666667,"N32_DN1813"
"140_0",6842.41171264648,10545.6647275467,155.947570800781,0.904183333333333,"N32_DN1813"
"14000_3",60696.9057922363,93547.3112939652,1176.58898925781,19.6716666666667,"N32_DN1813"
"14000_4",7109.44409179688,10957.2204859812,1176.60168457031,20.944,"N32_DN1813"
"14015_2",27954.9397277832,43084.7242505312,1177.59582519531,19.6645,"N32_DN1813"
"14030_0",9256.83276367188,14266.8197799657,1178.60131835938,19.6751666666667,"N32_DN1813"
"14146_0",4942.80688476562,7617.9549563508,1186.54541015625,16.9161666666667,"N32_DN1813"
"14147_1",1451.29174804688,2236.7604931563,1186.59545898438,20.9083333333333,"N32_DN1813"
"14166_1",1318.35864257812,2031.88127507679,1187.60473632812,20.9083333333333,"N32_DN1813"
"14220_1",15006.2216796875,23127.8954420035,1191.2197265625,18.9516666666667,"N32_DN1813"
"14232_0",41928.501953125,64621.0638434276,1191.71789550781,18.9375,"N32_DN1813"
"14238_1",27599.3056640625,42536.6137656327,1192.22033691406,18.941,"N32_DN1813"
"14245_1",13349.521484375,20574.5552532603,1192.72302246094,18.9588333333333,"N32_DN1813"
"14579_1",10347.9970245361,15948.5444321797,1217.24255371094,5.27483333333333,"N32_DN1813"
"14592_1",2167.38671875,3340.42069240449,1218.23693847656,5.30343333333333,"N32_DN1813"
"14597_0",10065.3259277344,15512.8859625893,1218.62219238281,16.6703333333333,"N32_DN1813"
"14614_0",1211.41448974609,1867.05676177636,1219.61584472656,16.1748833333333,"N32_DN1813"
"14614_1",5466.7705078125,8425.49839719205,1219.63110351562,16.6738333333333,"N32_DN1813"
"1468_0",21582.5276641846,33263.4325845706,326.184783935547,29.9763333333333,"N32_DN1813"
"147_0",7639.24755859375,11773.7644133227,158.046447753906,0.74765,"N32_DN1813"
"1473_0",3895.66116333008,6004.0725764387,327.048370361328,3.69918333333333,"N32_DN1813"
"1473_1",4276.85018920898,6591.56889112396,327.0478515625,6.60726666666667,"N32_DN1813"
"14757_0",11680.7106933594,18002.5499669903,1231.2236328125,25.1816666666667,"N32_DN1813"
"14763_0",11243.46875,17328.6637506776,1231.72729492188,25.1888333333333,"N32_DN1813"
"14770_0",7508.046875,11571.5552392317,1232.23254394531,25.1888333333333,"N32_DN1813"
"14779_0",5599.28344726562,8629.73004682394,1232.72998046875,25.1888333333333,"N32_DN1813"
"1479_1",8062.2063293457,12425.637112196,327.212738037109,18.5413333333333,"N32_DN1813"
"14885_4",1372.55554199219,2115.41064374032,1242.21862792969,25.1925,"N32_DN1813"
"14891_1",1489.6572265625,2295.89015248239,1242.7216796875,25.196,"N32_DN1813"
"15202_0",12679.1600646973,19541.380537226,1264.63073730469,16.17845,"N32_DN1813"
"15202_1",9263.216796875,14276.6589823693,1264.63195800781,18.085,"N32_DN1813"
"15213_0",6934.37622070312,10687.4023062731,1265.63220214844,16.1963333333333,"N32_DN1813"
"15213_1",4758.5234375,7333.93354236486,1265.62622070312,18.096,"N32_DN1813"
"1526_3",2178.28085327148,3357.210955105,331.245880126953,23.4496666666667,"N32_DN1813"
"1546_0",21207.9324798584,32686.098833204,333.012939453125,1.39626666666667,"N32_DN1813"
"1547_0",6373.43029785156,9822.86098939447,333.059326171875,0.719033333333333,"N32_DN1813"
"156_0",367518.900390625,566427.637990982,160.061019897461,0.679733333333333,"N32_DN1813"
"1575_0",2861.7021484375,4410.51381806572,337.076141357422,0.872033333333333,"N32_DN1813"
"15885_1",12452.4652099609,19191.9937955468,1317.87084960938,26.9751666666667,"N32_DN1813"
"1589_0",2981.03182983398,4594.42716103607,339.031097412109,1.38911666666667,"N32_DN1813"
"15893_1",10993.8244628906,16943.9068749496,1318.86645507812,26.9751666666667,"N32_DN1813"
"15904_0",2839.47399902344,4376.25534004967,1319.873046875,26.9823333333333,"N32_DN1813"
"16030_0",11038.3666992188,17012.5562796125,1330.7685546875,17.18,"N32_DN1813"
"16034_1",7534.6220703125,11612.5134732001,1331.27258300781,17.18,"N32_DN1813"
"1612_0",11290.3299865723,17400.8872458958,341.106750488281,0.74765,"N32_DN1813"
"16597_0",2478.00439453125,3819.15100048937,1387.80712890625,18.3205,"N32_DN1813"
"16673_0",12703.1352539062,19578.3315886674,1395.896484375,18.9446666666667,"N32_DN1813"
"16674_0",2652.0009765625,4087.3180876071,1395.90869140625,18.9338333333333,"N32_DN1813"
"16689_0",22984.3330078125,35423.9236201891,1396.90478515625,18.9481666666667,"N32_DN1813"
"16698_0",6053.22235107422,9329.34995971339,1397.91442871094,18.9625,"N32_DN1813"
"168_4",3608.88864135742,5562.09290657943,163.037536621094,7.57018333333333,"N32_DN1813"
"16811_0",875.452270507812,1349.26492550594,1410.8095703125,18.3096666666667,"N32_DN1813"
"16815_0",22076.767578125,34025.1652376576,1411.294921875,17.1693333333333,"N32_DN1813"
"16816_0",1102.763671875,1699.60190144918,1411.3095703125,18.3133333333333,"N32_DN1813"
"16821_0",63299.2828063965,97558.14791686,1411.794921875,17.1693333333333,"N32_DN1813"
"16829_0",54969.7150268555,84720.4478752119,1412.29724121094,17.1693333333333,"N32_DN1813"
"16835_0",23270.2373046875,35864.5651637893,1412.80078125,17.1728333333333,"N32_DN1813"
"1689_0",60483.4819335938,93218.3780826029,347.976959228516,1.40341666666667,"N32_DN1813"
"16960_0",1359.74188232422,2095.6619696666,1426.68420410156,16.2277833333333,"N32_DN1813"
"1697_0",14696.2162780762,22650.1087833785,348.979888916016,1.40341666666667,"N32_DN1813"
"16997_0",1810.66198730469,2790.62924812564,1429.79272460938,24.7041666666667,"N32_DN1813"
"17_1",17390.3273773193,26802.327852405,112.984687805176,19.0081666666667,"N32_DN1813"
