"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"188_3",4549.24453735352,9921.77643584088,166.998687744141,8.82668333333333,"IngMu_DN1561"
"189_6",4045.80308532715,8823.78456168972,167.034393310547,8.50563333333333,"IngMu_DN1561"
"1916_2",4436.32440185547,9675.50074537905,371.0947265625,7.39185,"IngMu_DN1561"
"1918_1",1437.7057800293,3135.59651780452,371.152160644531,14.81575,"IngMu_DN1561"
"199_0",14140.0559082031,30839.0706104134,169.013000488281,1.69831666666667,"IngMu_DN1561"
"199_4",20802.3338928223,45369.31451664,169.013229370117,7.96656666666667,"IngMu_DN1561"
"199_5",112563.77734375,245498.483189511,169.01286315918,8.83025,"IngMu_DN1561"
"199_6",31111.9866485596,67854.3818577513,169.013977050781,10.7647333333333,"IngMu_DN1561"
"2001_0",7441.28210449219,16229.2303327676,380.061248779297,10.77545,"IngMu_DN1561"
"2008_0",2666.50476074219,5815.57308778573,380.5615234375,10.7718833333333,"IngMu_DN1561"
"2030_1",3543.63748168945,7728.57527756521,382.985076904297,22.4758333333333,"IngMu_DN1561"
"206_5",9625.12432861328,20992.1297858456,170.015518188477,8.81596666666667,"IngMu_DN1561"
"2081_0",27469.3361206055,59909.8618664643,387.163665771484,8.63003333333333,"IngMu_DN1561"
"2101_2",2322.98358154297,5066.36290288461,389.019012451172,8.79095,"IngMu_DN1561"
"2146_1",2347.39776611328,5119.60956377106,393.048370361328,8.8374,"IngMu_DN1561"
"2177_0",4319.22729492188,9420.11519581377,395.101470947266,0.702066666666667,"IngMu_DN1561"
"2207_5",3464.84140014648,7556.72320439782,397.133880615234,27.0516666666667,"IngMu_DN1561"
"2266_3",1798.88800048828,3923.32494492472,403.123016357422,28.4831666666667,"IngMu_DN1561"
"2342_6",20546.4710693359,44811.2847796079,410.105804443359,26.0235,"IngMu_DN1561"
"2355_0",2428.578125,5296.6616798404,411.097686767578,0.698483333333333,"IngMu_DN1561"
"2355_5",4372.73342895508,9536.81059336046,411.107269287109,26.0306666666667,"IngMu_DN1561"
"2356_2",9867.07794189453,21519.8239203572,411.132232666016,11.9713333333333,"IngMu_DN1561"
"2466_4",1747.49127197266,3811.23010243417,423.075042724609,10.7861833333333,"IngMu_DN1561"
"2662_3",3584.98321533203,7818.74917839845,439.062713623047,8.49848333333333,"IngMu_DN1561"
"2664_3",2352.53210449219,5130.80741368288,439.103698730469,12.8563333333333,"IngMu_DN1561"
"2684_0",6717.59753417969,14650.8943128523,441.122314453125,10.34365,"IngMu_DN1561"
"2684_1",1603.84028625488,3497.93127811793,441.123565673828,12.2315333333333,"IngMu_DN1561"
"273_0",1344.43151855469,2932.16793488917,181.063705444336,0.698483333333333,"IngMu_DN1561"
"2779_0",2614.86254882812,5702.94285279693,449.053161621094,0.69135,"IngMu_DN1561"
"2820_5",2307.79577636719,5033.23872011802,451.104187011719,13.0136333333333,"IngMu_DN1561"
"2837_1",15967.2569580078,34824.1455323349,452.276214599609,30.1865,"IngMu_DN1561"
"2842_2",13052.5064697266,28467.1553829752,453.046539306641,8.83383333333333,"IngMu_DN1561"
"2851_3",3083.77340698242,6725.62445734566,453.278869628906,30.1543333333333,"IngMu_DN1561"
"2858_1",1797.12870788574,3919.48797644692,454.044616699219,8.82668333333333,"IngMu_DN1561"
"2869_1",19818.4991455078,43223.5981603272,455.060546875,8.8374,"IngMu_DN1561"
"288_5",1950.56314086914,4254.12422849304,183.139373779297,27.4548333333333,"IngMu_DN1561"
"2885_0",3803.09112548828,8294.43649432315,456.065734863281,8.8124,"IngMu_DN1561"
"2885_1",7703.89868164062,16801.989819627,456.067474365234,10.77545,"IngMu_DN1561"
"2896_0",3703.21057128906,8076.59976980426,456.568572998047,10.7933333333333,"IngMu_DN1561"
"2899_1",107857.591796875,235234.422755239,457.075164794922,8.82311666666667,"IngMu_DN1561"
"2899_2",1711.86416625977,3733.52837085282,457.073028564453,10.7826,"IngMu_DN1561"
"2911_1",25095.6298828125,54732.8742540455,458.078552246094,8.81596666666667,"IngMu_DN1561"
"2917_0",4730.66772460938,10317.4553863678,459.082946777344,8.82311666666667,"IngMu_DN1561"
"2942_4",3785.20355224609,8255.42419211968,461.107513427734,13.3953333333333,"IngMu_DN1561"
"2966_2",45502.1036376953,99238.8287652501,463.084899902344,10.9827666666667,"IngMu_DN1561"
"2966_3",6836.93664550781,14911.1696119547,463.08740234375,13.4096333333333,"IngMu_DN1561"
"2992_0",8966.92016601562,19556.6047229891,464.094512939453,10.9827666666667,"IngMu_DN1561"
"3009_0",2788.05178833008,6080.66379114669,465.013519287109,7.9773,"IngMu_DN1561"
"3012_3",2426.59982299805,5292.34705792356,465.098175048828,10.9756166666667,"IngMu_DN1561"
"3087_0",3461.41513061523,7549.25060537201,471.047424316406,8.84813333333333,"IngMu_DN1561"
"31_1",5222.11657714844,11389.2917329318,120.044799804688,3.34408333333333,"IngMu_DN1561"
"3112_3",2804.56979370117,6116.68910372603,473.067321777344,8.85885,"IngMu_DN1561"
"3112_5",2479.54064941406,5407.80953520202,473.086395263672,12.9814666666667,"IngMu_DN1561"
"3157_1",11037.0478515625,24071.4959144812,476.2783203125,29.1116666666667,"IngMu_DN1561"
"3160_1",7314.31030273438,15952.3083470724,477.032104492188,8.82668333333333,"IngMu_DN1561"
"3162_3",1837.16534423828,4006.80677231979,477.105560302734,11.8426666666667,"IngMu_DN1561"
"3162_5",14917.0571899414,32533.6889024109,477.101135253906,13.76275,"IngMu_DN1561"
"3163_0",2637.48492431641,5752.2816276637,477.139617919922,11.7926333333333,"IngMu_DN1561"
"3169_0",1758.30075073242,3834.8052764574,477.276611328125,29.1081666666667,"IngMu_DN1561"
"3180_5",1934.03369140625,4218.07395666621,478.107971191406,13.7699,"IngMu_DN1561"
"3187_2",37458.9017333984,81696.8280072105,479.057678222656,8.83025,"IngMu_DN1561"
"3201_1",7506.45806884766,16371.3773072852,480.061126708984,8.82311666666667,"IngMu_DN1561"
"3208_0",44042.6396484375,96055.7781952756,480.309509277344,30.2751666666667,"IngMu_DN1561"
"3216_3",1506.83215332031,3286.35922488312,481.054504394531,8.82311666666667,"IngMu_DN1561"
"3218_1",1774.34201049805,3869.79082006513,481.112365722656,13.5704666666667,"IngMu_DN1561"
"3226_2",9071.74847412109,19785.2323618487,481.311859130859,30.2715,"IngMu_DN1561"
"326_0",6452.38409423828,14072.4711401094,191.019500732422,0.748533333333333,"IngMu_DN1561"
"328_0",3908.46850585938,8524.26164459849,191.05534362793,0.755683333333333,"IngMu_DN1561"
"3356_5",30619.0703125,66779.3449702416,491.1181640625,13.8985666666667,"IngMu_DN1561"
"3357_1",16509.2530517578,36006.2240130874,491.137512207031,7.3847,"IngMu_DN1561"
"3359_2",2057.43151855469,4487.20120264793,491.192474365234,12.88135,"IngMu_DN1561"
"3370_4",5838.10552978516,12732.7465911674,492.1201171875,13.9128833333333,"IngMu_DN1561"
"3371_0",1938.74060058594,4228.33959532362,492.143341064453,7.3847,"IngMu_DN1561"
"342_5",1665.54418945312,3632.5057833407,193.051116943359,13.5704666666667,"IngMu_DN1561"
"3439_4",4223.13122558594,9210.53232804626,497.091613769531,10.9970666666667,"IngMu_DN1561"
"3443_0",2092.04504394531,4562.69234359721,497.205413818359,13.9414666666667,"IngMu_DN1561"
"3514_0",5961.50280761719,13001.8726391052,502.29541015625,27.7616666666667,"IngMu_DN1561"
"3536_4",21839.7451171875,47631.8796866741,504.31005859375,29.2218333333333,"IngMu_DN1561"
"3555_1",3959.26989746094,8635.05807375539,505.314788818359,29.2218333333333,"IngMu_DN1561"
"359_1",3539.54626464844,7719.65244642299,195.065567016602,12.0749666666667,"IngMu_DN1561"
"3643_2",1008.181640625,2198.81625682396,511.1572265625,17.3391666666667,"IngMu_DN1561"
"3689_0",1161.24322509766,2532.63933658673,515.070556640625,8.54138333333333,"IngMu_DN1561"
"3754_1",3455.74465942383,7536.88346463357,520.178955078125,10.6789166666667,"IngMu_DN1561"
"3768_1",4991.87483215332,10887.1408590268,521.198608398438,11.0220833333333,"IngMu_DN1561"
"3768_2",1574.00576782227,3432.86301908528,521.196594238281,12.8849333333333,"IngMu_DN1561"
"3818_0",2956.43818664551,6447.90986578705,525.139221191406,18.2813333333333,"IngMu_DN1561"
"3906_1",10066.6463012695,21955.0769891092,532.095031738281,8.49133333333333,"IngMu_DN1561"
"3913_1",4517.91290283203,9853.44300805103,532.591857910156,8.49848333333333,"IngMu_DN1561"
"4008_0",5101.34948730469,11125.902052206,539.2119140625,10.7504333333333,"IngMu_DN1561"
"4025_0",22194.560546875,48405.7223193223,540.327758789062,30.2643333333333,"IngMu_DN1561"
"4031_2",6126.01745605469,13360.6745344123,541.029602050781,8.83025,"IngMu_DN1561"
"4040_1",5236.13232421875,11419.859689407,541.331848144531,30.268,"IngMu_DN1561"
"4054_2",3676.73141479492,8018.84946229994,543.057373046875,10.32935,"IngMu_DN1561"
"406_0",6861.05044555664,14963.7611425129,203.020889282227,0.90585,"IngMu_DN1561"
"408_1",2530.52796936035,5519.01146893321,203.081436157227,5.20373333333333,"IngMu_DN1561"
"420_0",22531.1870117188,49139.8953230251,205.045333862305,0.698483333333333,"IngMu_DN1561"
"4226_0",1821.57299804688,3972.80029679378,555.220764160156,12.6168666666667,"IngMu_DN1561"
"4226_1",4255.04376220703,9280.13268723892,555.220153808594,14.8407666666667,"IngMu_DN1561"
"4231_0",6108.33239746094,13322.1039110525,555.994873046875,8.83383333333333,"IngMu_DN1561"
"4242_1",1646.85400390625,3591.74300591296,556.999145507812,8.8124,"IngMu_DN1561"
"43_0",9083.19372558594,19810.1941385467,125.020355224609,1.69831666666667,"IngMu_DN1561"
"43_4",6860.71328735352,14963.0258098027,125.022125244141,8.8374,"IngMu_DN1561"
"43_6",4956.74310302734,10810.519530072,125.02229309082,12.9850333333333,"IngMu_DN1561"
"4315_0",4882.197265625,10647.93712175,562.314208984375,27.7616666666667,"IngMu_DN1561"
"4343_0",15328.0809326172,33430.1203101242,564.33154296875,29.2011666666667,"IngMu_DN1561"
"4362_1",3622.26510620117,7900.05995060948,565.337219238281,29.2396666666667,"IngMu_DN1561"
"438_0",23395.8823242188,51025.7718691857,207.075073242188,3.32621666666667,"IngMu_DN1561"
"443_0",2277.25411987305,4966.62821254319,208.078720092773,3.32978333333333,"IngMu_DN1561"
"4637_2",1855.10485839844,4045.93235622789,585.228759765625,16.0045333333333,"IngMu_DN1561"
"4693_1",2246.65968322754,4899.90259291892,589.097229003906,6.98866666666667,"IngMu_DN1561"
"4713_0",3811.47747802734,8312.72689711893,591.118041992188,7.00298333333333,"IngMu_DN1561"
"4736_0",3777.77874755859,8239.23089857736,593.090026855469,6.99581666666667,"IngMu_DN1561"
"4739_1",6847.94622802734,14935.1812067401,593.147338867188,9.2942,"IngMu_DN1561"
"4809_2",14661.8171386719,31977.0174143484,597.185302734375,11.7926333333333,"IngMu_DN1561"
"4826_0",2623.07952880859,5720.8638587298,598.186584472656,11.7819166666667,"IngMu_DN1561"
"4983_4",13819.6277160645,30140.225591194,608.10107421875,8.55211666666667,"IngMu_DN1561"
"4983_5",5529.09814453125,12058.8100356933,608.093383789062,10.10055,"IngMu_DN1561"
"4988_1",8287.63757324219,18075.1081872638,608.597839355469,8.55211666666667,"IngMu_DN1561"
"4988_2",2476.78344726562,5401.79615362172,608.597351074219,10.10055,"IngMu_DN1561"
"4992_0",2021.26263427734,4408.3178670112,609.093688964844,8.55211666666667,"IngMu_DN1561"
"5_0",16323.4891967773,35601.0781863809,103.051620483398,0.71635,"IngMu_DN1561"
"524_1",4035.26916503906,8800.81037306715,221.007614135742,7.963,"IngMu_DN1561"
"554_0",5921.18118286133,12913.9322914117,225.000915527344,0.909416666666667,"IngMu_DN1561"
"557_0",9588.86776733398,20913.0552290941,225.11181640625,8.79095,"IngMu_DN1561"
"562_0",1076.48193359375,2347.77730558144,226.11735534668,8.79095,"IngMu_DN1561"
"571_0",2828.29144287109,6168.42536407011,228.03271484375,0.698483333333333,"IngMu_DN1561"
"6016_3",1355.78338623047,2956.92604412764,673.2119140625,15.2868333333333,"IngMu_DN1561"
"6052_1",20730.1966705322,45211.9852312197,675.363830566406,27.0373333333333,"IngMu_DN1561"
"6071_0",6000.96771240234,13087.9445042523,676.355651855469,27.041,"IngMu_DN1561"
"6184_1",6181.32531738281,13481.2994493265,684.10595703125,9.04473333333333,"IngMu_DN1561"
"6184_2",3382.30859375,7376.72143773859,684.099182128906,9.82963333333333,"IngMu_DN1561"
"6184_3",2009.84527587891,4383.41692431907,684.105529785156,11.01135,"IngMu_DN1561"
"6185_1",8994.02380371094,19615.7170067107,684.123657226562,7.95941666666667,"IngMu_DN1561"
"6192_0",7596.78704833984,16568.3823117074,684.606811523438,9.03758333333333,"IngMu_DN1561"
"6192_1",1125,2453.59386567828,684.600952148438,11.0042166666667,"IngMu_DN1561"
"6193_1",6147.60632324219,13407.7592562773,684.624145507812,7.9773,"IngMu_DN1561"
"6196_0",3094.04321289062,6748.02261981506,685.102600097656,9.034,"IngMu_DN1561"
"629_2",3357.05517578125,7321.6444320359,235.170639038086,27.3691666666667,"IngMu_DN1561"
"645_0",3543.69720458984,7728.70553155813,237.062316894531,0.727083333333333,"IngMu_DN1561"
"67_0",40220.2309570312,87719.2106242981,133.013137817383,0.84865,"IngMu_DN1561"
"6726_0",2158.49401855469,4707.61571824803,721.370483398438,27.0481666666667,"IngMu_DN1561"
"6838_1",1733.24310302734,3780.15524028184,729.140563964844,9.63306666666667,"IngMu_DN1561"
"691_0",13184.4482421875,28754.9167372302,243.000564575195,0.69135,"IngMu_DN1561"
"7221_0",7120.85766601562,15530.3935001814,755.163513183594,11.2322333333333,"IngMu_DN1561"
"7236_0",1656.75128173828,3613.32869495793,756.164184570312,11.2393833333333,"IngMu_DN1561"
"7248_0",3494.58734130859,7621.59827885487,757.09912109375,7.00655,"IngMu_DN1561"
"7278_1",17449.8168945312,38057.5677241165,759.121459960938,6.9851,"IngMu_DN1561"
"7290_0",6798.28082275391,14826.8623323264,760.121704101562,6.97795,"IngMu_DN1561"
"7290_1",29396.3206787109,64112.5618584859,760.127563476562,7.90938333333333,"IngMu_DN1561"
"7290_2",4690.36416625977,10229.5544410064,760.121765136719,9.78675,"IngMu_DN1561"
"7299_1",19952.4592285156,43515.7613940283,760.6279296875,7.90938333333333,"IngMu_DN1561"
"7299_2",2203.9157409668,4806.67923778482,760.624938964844,9.77246666666667,"IngMu_DN1561"
"7306_2",160155.07421875,349293.784586999,761.135498046875,6.98866666666667,"IngMu_DN1561"
"7306_3",12554.5695648193,27381.1687737528,761.132934570312,7.9058,"IngMu_DN1561"
"7306_4",9218.70776367188,20105.7465052676,761.132080078125,9.88683333333333,"IngMu_DN1561"
"7325_2",58449.5600585938,127476.872898986,762.137145996094,6.98866666666667,"IngMu_DN1561"
"7325_4",4196.00433349609,9151.36932713376,762.133361816406,9.89755,"IngMu_DN1561"
"7344_1",15161.4506835938,33066.7043484883,763.141296386719,6.9708,"IngMu_DN1561"
"7365_1",1814.63458251953,3957.66780454896,764.137939453125,6.99225,"IngMu_DN1561"
"756_1",3232.24114990234,7049.42849581626,251.054214477539,7.37755,"IngMu_DN1561"
"7665_0",20283.0854492188,44236.8480313168,783.115844726562,6.9851,"IngMu_DN1561"
"7678_0",7822.33239746094,17060.2904761836,784.124084472656,6.99225,"IngMu_DN1561"
"7694_0",2448.07055664062,5339.17413379648,785.177612304688,11.5932,"IngMu_DN1561"
"7715_0",1880.45333862305,4101.21669007977,786.170532226562,11.5789,"IngMu_DN1561"
"82_4",61631.3125762939,134416.18708524,137.00390625,8.85528333333333,"IngMu_DN1561"
"8201_1",1503.916015625,3279.99920927361,814.051513671875,6.9851,"IngMu_DN1561"
"8220_1",2707.92395019531,5905.90719370889,815.056457519531,6.99225,"IngMu_DN1561"
"831_3",7160.14416503906,15616.0762672995,260.032806396484,10.3400833333333,"IngMu_DN1561"
"836_3",12869.5779418945,28068.1933263119,261.086944580078,7.97371666666667,"IngMu_DN1561"
"842_0",34711.1054077148,75703.9602660277,262.055908203125,0.752116666666667,"IngMu_DN1561"
"8606_0",27849.3508605957,60738.663497493,836.134765625,8.41626666666667,"IngMu_DN1561"
"8607_1",6521.36743164062,14222.9218898734,836.153198242188,8.05595,"IngMu_DN1561"
"8620_0",23754.4096984863,51807.7101502352,836.633361816406,8.43413333333333,"IngMu_DN1561"
"8621_0",5494.52819824219,11983.4139395585,836.653930664062,8.04165,"IngMu_DN1561"
"8633_1",7407.01531982422,16154.4954237384,837.139221191406,8.42698333333333,"IngMu_DN1561"
"8634_1",2292.14782714844,4999.11097592818,837.157897949219,8.0345,"IngMu_DN1561"
"888_1",3850.4486541748,8397.72195377109,269.039947509766,8.81953333333333,"IngMu_DN1561"
"888_6",5849.31289672852,12757.1895483075,269.048950195312,16.7,"IngMu_DN1561"
"901_10",2394.69812011719,5222.77032681852,270.041076660156,22.5186666666667,"IngMu_DN1561"
"949_2",11948.8784790039,26060.1732780615,275.201812744141,27.3833333333333,"IngMu_DN1561"
"970_1",7883.38673400879,17193.4482945186,277.210510253906,28.7255,"IngMu_DN1561"
"9832_3",4161.85614013672,9076.8930624666,907.178405761719,14.0594166666667,"IngMu_DN1561"
"9851_2",2302.59387207031,5021.89351080899,908.17333984375,14.0379833333333,"IngMu_DN1561"
"9907_0",1251.31402587891,2729.08126038549,911.121887207031,8.3698,"IngMu_DN1561"
"9929_0",37749.1175537109,82329.7806796029,912.140014648438,9.03043333333333,"IngMu_DN1561"
"9929_1",2739.03817749023,5973.76646235435,912.137573242188,10.1255666666667,"IngMu_DN1561"
"9930_4",17664.4078369141,38525.5846306592,912.154418945312,8.31261666666667,"IngMu_DN1561"
"9945_1",33839.985534668,73804.0719311137,912.638305664062,9.0483,"IngMu_DN1561"
"9953_0",40036.2104492188,87317.8669895179,913.145690917969,8.34836666666667,"IngMu_DN1561"
"9953_1",9599.03686523438,20935.2337501855,913.145629882812,10.7861833333333,"IngMu_DN1561"
"9968_0",16572.2297973633,36143.5745523745,914.145812988281,8.35193333333333,"IngMu_DN1561"
"9968_1",4323.55157470703,9429.54633035096,914.149353027344,10.7790166666667,"IngMu_DN1561"
"997_1",2362.80450439453,5153.21123358171,281.065002441406,7.38828333333333,"IngMu_DN1561"
"9984_0",10583.6633605957,23082.6768870769,915.153442382812,8.34836666666667,"IngMu_DN1561"
"9984_1",1259.58145141602,2747.11228668131,915.148315429688,10.7790166666667,"IngMu_DN1561"
