"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"11067_1",11798.9052734375,25419.2823748537,979.931945800781,16.6608833333333,"IngS_DN1596"
"11078_0",14007.3073730469,30177.0116104268,980.43701171875,16.6573,"IngS_DN1596"
"111_3",18027.0473632812,38837.0443437424,147.04508972168,9.70748333333333,"IngS_DN1596"
"11102_1",5078.25128173828,10940.4644167772,981.91259765625,21.1318333333333,"IngS_DN1596"
"11103_0",761.788818359375,1641.17980737391,981.943908691406,19.2211666666667,"IngS_DN1596"
"11110_0",5490.75866699219,11829.160568198,982.422912597656,21.1175,"IngS_DN1596"
"11134_1",3676.66772460938,7920.92596088184,983.938354492188,18.4931666666667,"IngS_DN1596"
"11140_0",8722.35894775391,18791.2437577519,984.436340332031,18.4753333333333,"IngS_DN1596"
"11149_0",9731.59155273438,20965.5106048349,984.948913574219,18.6005,"IngS_DN1596"
"11160_0",7478.39868164062,16111.2851908654,985.449157714844,18.5933333333333,"IngS_DN1596"
"11172_1",17566.4866027832,37844.823137574,985.9326171875,17.965,"IngS_DN1596"
"11182_0",11618.1391601562,25029.8441370839,986.437133789062,17.965,"IngS_DN1596"
"11189_1",1337,2880.40116837705,986.936462402344,17.965,"IngS_DN1596"
"11265_0",1819.36865234375,3919.60478079245,990.9462890625,19.2211666666667,"IngS_DN1596"
"11272_0",3175.20611572266,6840.58893460395,991.442199707031,19.2176666666667,"IngS_DN1596"
"11277_2",4568.93533325195,9843.20618708908,991.945251464844,20.7673333333333,"IngS_DN1596"
"11277_3",9865.7529296875,21254.5447012649,991.942321777344,22.677,"IngS_DN1596"
"11283_2",5766.62731933594,12423.4854661258,992.439880371094,20.7923333333333,"IngS_DN1596"
"11283_3",11870.6511230469,25573.8499358418,992.441833496094,22.6598333333333,"IngS_DN1596"
"11283_4",1974,4252.73889781323,992.447631835938,22.7451666666667,"IngS_DN1596"
"11289_1",43952.5288085938,94690.2882074788,992.943420410156,18.4861666666667,"IngS_DN1596"
"11289_2",3687.04675292969,7943.28629394126,992.93994140625,20.7851666666667,"IngS_DN1596"
"11289_3",4992.73608398438,10756.2324979109,992.948486328125,22.6805,"IngS_DN1596"
"11294_0",4313.44091796875,9292.7750634574,993.443359375,17.44,"IngS_DN1596"
"11294_1",43087.8344726562,92827.4111876408,993.444213867188,18.4861666666667,"IngS_DN1596"
"11294_3",2366.97351074219,5099.35173213112,993.447937011719,22.6841666666667,"IngS_DN1596"
"11299_0",1916.89379882812,4129.71064906451,993.936462402344,17.44,"IngS_DN1596"
"11299_1",25120.6259765625,54119.28228366,993.945678710938,18.4825,"IngS_DN1596"
"11303_2",8336.54272460938,17960.0504145026,994.450439453125,18.4931666666667,"IngS_DN1596"
"11311_1",3539.4091796875,7625.21939905484,994.942993164062,18.479,"IngS_DN1596"
"11349_0",2608.162109375,5618.96274282759,997.423461914062,20.575,"IngS_DN1596"
"11371_2",6109.31283569336,13161.7590350875,998.938415527344,21.3741666666667,"IngS_DN1596"
"11380_4",5566.4048614502,11992.130939851,999.448608398438,21.3706666666667,"IngS_DN1596"
"11386_0",30619.8433227539,65966.6660302038,999.936950683594,21.5925,"IngS_DN1596"
"11397_1",27919.892578125,60149.9560231809,1000.44396972656,21.6031666666667,"IngS_DN1596"
"11398_0",2938.37677001953,6330.36939528514,1000.45111083984,17.6608333333333,"IngS_DN1596"
"11398_2",4077.00469970703,8783.40246859749,1000.44653320312,21.6425,"IngS_DN1596"
"11404_0",21113.6008300781,45486.6421089032,1000.93853759766,17.3326666666667,"IngS_DN1596"
"11404_2",13073.8984375,28166.0974828854,1000.94256591797,21.6031666666667,"IngS_DN1596"
"11405_1",701.416015625,1511.11406950234,1000.94866943359,17.3576666666667,"IngS_DN1596"
"11405_3",2086,4494.02904804377,1000.94848632812,21.6103333333333,"IngS_DN1596"
"11409_0",18816.6831054688,40538.2169049909,1001.43841552734,17.3326666666667,"IngS_DN1596"
"11409_2",7480.84265136719,16116.5504214232,1001.44653320312,21.596,"IngS_DN1596"
"11417_1",13730.8059082031,29581.3233962204,1001.94305419922,17.3326666666667,"IngS_DN1596"
"11418_0",1017.76513671875,2192.64913159171,1001.95654296875,17.8148333333333,"IngS_DN1596"
"11422_1",6347.85208129883,13675.662342302,1002.4384765625,17.3183333333333,"IngS_DN1596"
"11463_3",4776.35064697266,10290.0568318014,1005.44799804688,21.3813333333333,"IngS_DN1596"
"11470_3",6813.5458984375,14678.9420842558,1005.95678710938,21.8956666666667,"IngS_DN1596"
"1148_3",8685.31463623047,18711.4363694245,295.215759277344,28.8965,"IngS_DN1596"
"11481_0",1618.32977294922,3486.49137533455,1006.44537353516,16.8435,"IngS_DN1596"
"11481_2",12015.3973083496,25885.6876929578,1006.46215820312,21.892,"IngS_DN1596"
"11489_0",2886.72491455078,6219.09185987674,1006.95642089844,17.3648333333333,"IngS_DN1596"
"11489_2",12861.2100830078,27707.8867238881,1006.94219970703,21.267,"IngS_DN1596"
"11489_3",9830.70251464844,21179.0329163504,1006.95196533203,21.8885,"IngS_DN1596"
"11497_1",9608.26513671875,20699.8190919081,1007.44390869141,21.2633333333333,"IngS_DN1596"
"11498_0",1209.70153808594,2606.1523737399,1007.46008300781,17.3756666666667,"IngS_DN1596"
"11507_1",8712.32962036133,18769.6368120978,1007.935546875,21.267,"IngS_DN1596"
"11536_1",5593.7587890625,12051.0615943418,1009.45129394531,17.6751666666667,"IngS_DN1596"
"11541_0",4225.67626953125,9103.69698125727,1009.94781494141,17.668,"IngS_DN1596"
"11548_0",2223.72668457031,4790.74415885381,1010.45129394531,17.6823333333333,"IngS_DN1596"
"11549_0",1473.04968261719,3173.50338585489,1010.46160888672,17.6895,"IngS_DN1596"
"11569_3",5679.4306640625,12235.6310549604,1011.95617675781,21.892,"IngS_DN1596"
"11578_2",14601.0377197266,31456.1302224515,1012.45886230469,21.8956666666667,"IngS_DN1596"
"11585_1",16408.96875,35351.0940608545,1012.93902587891,21.2813333333333,"IngS_DN1596"
"11586_1",5640.46533203125,12151.6850654997,1012.95855712891,17.3756666666667,"IngS_DN1596"
"11586_4",4645.38500976562,10007.9075614735,1012.95855712891,21.9028333333333,"IngS_DN1596"
"11597_2",5270.27392578125,11354.1534581058,1013.45751953125,17.3685,"IngS_DN1596"
"11597_4",17256.1904754639,37176.3285020665,1013.44848632812,21.2848333333333,"IngS_DN1596"
"11605_0",2592.208984375,5584.59370775709,1013.94812011719,19.2176666666667,"IngS_DN1596"
"11605_1",51680.6804199219,111339.635201244,1013.951171875,21.7848333333333,"IngS_DN1596"
"11606_1",3760.28753662109,8101.07450554753,1013.9619140625,17.3756666666667,"IngS_DN1596"
"11606_2",12475.390625,26876.6864115258,1013.95874023438,21.7776666666667,"IngS_DN1596"
"11612_1",7763.52258300781,16725.5493783226,1014.4423828125,19.2283333333333,"IngS_DN1596"
"11612_2",20201.6398925781,43521.9350409232,1014.45190429688,20.8601666666667,"IngS_DN1596"
"11612_3",58359.856918335,125729.095029087,1014.45330810547,21.7776666666667,"IngS_DN1596"
"11617_1",32831.1182556152,70730.5844297674,1014.9482421875,20.9638333333333,"IngS_DN1596"
"11617_2",42549.5157928467,91667.6701597555,1014.95239257812,21.7705,"IngS_DN1596"
"11624_1",21423.184387207,46153.6016000509,1015.44818115234,20.7886666666667,"IngS_DN1596"
"11624_2",19290.8912658691,41559.8397466298,1015.45532226562,21.749,"IngS_DN1596"
"11631_1",2286.39059448242,4925.74580382457,1015.958984375,21.7848333333333,"IngS_DN1596"
"11683_1",27499.51953125,59244.3142764547,1019.94720458984,20.8673333333333,"IngS_DN1596"
"11683_2",77787.8537597656,167584.311783973,1019.95660400391,21.8026666666667,"IngS_DN1596"
"11690_1",26323.9614562988,56711.7197719039,1020.447265625,20.8673333333333,"IngS_DN1596"
"11690_2",48803.7493896484,105141.643053945,1020.45501708984,21.7848333333333,"IngS_DN1596"
"11699_1",2291.62670898438,4937.02636502815,1020.94738769531,16.2326666666667,"IngS_DN1596"
"11699_3",24330.2887573242,52416.5984768493,1020.96087646484,20.8601666666667,"IngS_DN1596"
"11699_4",32621.9521484375,70279.9619170527,1020.95776367188,21.7741666666667,"IngS_DN1596"
"11708_0",2028.54858398438,4370.25707660299,1021.45678710938,16.2255166666667,"IngS_DN1596"
"11708_3",31156.2249755859,67122.2339729961,1021.46496582031,21.892,"IngS_DN1596"
"11713_1",1682.58374023438,3624.91860229118,1021.94598388672,18.0471666666667,"IngS_DN1596"
"11713_2",40306.6539306641,86835.7016269664,1021.94793701172,20.7743333333333,"IngS_DN1596"
"11714_2",29117.5112915039,62730.0774452354,1021.96032714844,20.8601666666667,"IngS_DN1596"
"11714_3",1312.71606445312,2828.08443216013,1021.9580078125,22.0135,"IngS_DN1596"
"11724_0",2722.53442382812,5865.36375119017,1022.45294189453,18.04,"IngS_DN1596"
"11724_1",48510.5169677734,104509.910061742,1022.45202636719,20.7743333333333,"IngS_DN1596"
"11725_5",1996.45300292969,4301.11111611708,1022.47180175781,21.8956666666667,"IngS_DN1596"
"11733_0",19677.6489257812,42393.061298978,1022.95086669922,20.7743333333333,"IngS_DN1596"
"11733_1",3933.30261230469,8473.81409129612,1022.95306396484,21.2813333333333,"IngS_DN1596"
"11742_2",13939.0975341797,30030.0619473244,1023.44775390625,20.7743333333333,"IngS_DN1596"
"11749_1",3798.11614990234,8182.57157502651,1023.95660400391,20.7743333333333,"IngS_DN1596"
"11793_3",2250.13806152344,4847.64420450394,1026.45678710938,22.5311666666667,"IngS_DN1596"
"118_0",13564.3453216553,29222.7046467955,150.041366577148,1.45183333333333,"IngS_DN1596"
"11801_1",2581.82006835938,5562.21207288081,1026.9599609375,21.1426666666667,"IngS_DN1596"
"11801_2",3904.57989501953,8411.93454871786,1026.95886230469,22.5775,"IngS_DN1596"
"11813_3",1482.39465332031,3193.63596964825,1027.45727539062,21.139,"IngS_DN1596"
"11813_4",2899.90051269531,6247.47705680237,1027.46203613281,22.5596666666667,"IngS_DN1596"
"11818_1",41546.4605712891,89506.7117213701,1027.94775390625,20.7601666666667,"IngS_DN1596"
"11818_2",13116.4997558594,28257.8767552689,1027.9462890625,20.8636666666667,"IngS_DN1596"
"11820_0",1541.7255859375,3321.4571271886,1027.966796875,21.139,"IngS_DN1596"
"11825_2",59744.955078125,128713.117734978,1028.44689941406,20.7636666666667,"IngS_DN1596"
"11832_1",148329.599060059,319557.778936045,1028.95300292969,20.8745,"IngS_DN1596"
"11832_2",33954.9333496094,73151.7050803138,1028.95654296875,21.7811666666667,"IngS_DN1596"
"11846_2",85513.1581268311,184227.524742061,1029.45446777344,20.8601666666667,"IngS_DN1596"
"11846_3",41243.5603027344,88854.1505490092,1029.45837402344,21.7955,"IngS_DN1596"
"11846_4",6067.84945678711,13072.4313125397,1029.46472167969,22.5775,"IngS_DN1596"
"11855_1",60045.4130554199,129360.41729283,1029.95751953125,20.8601666666667,"IngS_DN1596"
"11855_2",19979.3292236328,43042.9941953191,1029.96130371094,21.7883333333333,"IngS_DN1596"
"11856_1",2050,4416.47149975538,1029.96740722656,20.9996666666667,"IngS_DN1596"
"11869_0",14069.9789581299,30312.0297906042,1030.44897460938,18.268,"IngS_DN1596"
"11869_1",44857.33203125,96639.5748639413,1030.46838378906,21.7776666666667,"IngS_DN1596"
"11876_0",787.746337890625,1697.10207333201,1030.94860839844,18.2608333333333,"IngS_DN1596"
"11877_0",30349.3871917725,65384.0017402459,1030.95861816406,18.2538333333333,"IngS_DN1596"
"11877_1",3264.22341918945,7032.36570716306,1030.96203613281,21.8098333333333,"IngS_DN1596"
"11889_0",7984.91421508789,17202.5102726475,1031.47253417969,19.5895,"IngS_DN1596"
"11917_2",5571.95166015625,12004.0808317535,1032.96081542969,22.5775,"IngS_DN1596"
"1192_3",2688.3703918457,5791.76156896232,300.01318359375,10.7783666666667,"IngS_DN1596"
"11926_1",3495.04443359375,7529.64103968072,1033.46276855469,22.5775,"IngS_DN1596"
"11931_0",2929.31091308594,6310.83812759339,1033.955078125,17.965,"IngS_DN1596"
"11931_1",6022.92553710938,12975.6482828256,1033.94799804688,21.8956666666667,"IngS_DN1596"
"11931_2",11397.5428771973,24554.5967240886,1033.962890625,22.5846666666667,"IngS_DN1596"
"11941_0",1411.61962890625,3041.15993149255,1034.96472167969,17.9541666666667,"IngS_DN1596"
"11941_3",53585.0385131836,115442.339222815,1034.95776367188,22.4275,"IngS_DN1596"
"11947_2",85392.5951385498,183967.786692466,1035.46057128906,22.449,"IngS_DN1596"
"11951_4",31705.2109680176,68304.9564068202,1035.96252441406,21.0103333333333,"IngS_DN1596"
"11951_5",29088.0317382812,62666.5673932191,1035.96313476562,22.4346666666667,"IngS_DN1596"
"11960_1",12469.5473022461,26864.09769523,1036.46215820312,21.139,"IngS_DN1596"
"11960_2",4563.05493164062,9830.53758898003,1036.45544433594,22.4525,"IngS_DN1596"
"11961_0",15346.3109130859,33061.7291580629,1036.4697265625,22.4381666666667,"IngS_DN1596"
"11970_1",1461.68048095703,3149.00984677828,1036.96313476562,19.1183333333333,"IngS_DN1596"
"11970_2",80454.8837280273,173330.098049252,1036.95178222656,20.7636666666667,"IngS_DN1596"
"11978_1",23727.2622070312,51117.4523436958,1037.45849609375,20.7565,"IngS_DN1596"
"11984_0",15818.412109375,34078.8128060683,1037.95520019531,20.7601666666667,"IngS_DN1596"
"11984_1",14508.201171875,31256.1253601481,1037.94946289062,21.3848333333333,"IngS_DN1596"
"11985_1",1366.37536621094,2943.68676236021,1037.97045898438,20.735,"IngS_DN1596"
"11993_0",1741.25,3751.30780436539,1038.44958496094,17.1008333333333,"IngS_DN1596"
"11993_3",12505.3276367188,26941.1820013032,1038.45776367188,20.7636666666667,"IngS_DN1596"
"11993_4",10684.8791656494,23019.2508845955,1038.45910644531,21.7955,"IngS_DN1596"
"12001_0",1900.427734375,4094.23654937165,1038.95458984375,17.1008333333333,"IngS_DN1596"
"12002_0",4481.40600585938,9654.63507498074,1038.9638671875,20.7815,"IngS_DN1596"
"12035_1",2448.06530761719,5274.05398079571,1040.96240234375,21.521,"IngS_DN1596"
