"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1008_8",8068.7836151123,16917.7169830794,283.055297851562,22.9703333333333,"LA42_DN1534"
"102_0",43028.2785644531,90216.8497441345,144.065826416016,0.70185,"LA42_DN1534"
"1026_0",8405.53997802734,17623.7898079074,284.031005859375,7.70211666666667,"LA42_DN1534"
"1035_1",52060.7637634277,109155.147700707,285.039398193359,7.66275,"LA42_DN1534"
"1057_2",4894.77807617188,10262.8195447654,287.031921386719,5.18205,"LA42_DN1534"
"1057_3",62775.9204101562,131621.481689289,287.054260253906,7.03155,"LA42_DN1534"
"1057_4",54443.4900970459,114150.97999503,287.052917480469,9.77295,"LA42_DN1534"
"1063_4",6398.47358703613,13415.598984021,287.219665527344,20.243,"LA42_DN1534"
"1073_0",8970.29010009766,18807.8942760766,288.058135986328,7.03511666666667,"LA42_DN1534"
"1085_1",1015114.09375,2128376.93545691,289.070495605469,7.03155,"LA42_DN1534"
"1085_3",44331.5328674316,92949.3666272835,289.069183349609,9.7658,"LA42_DN1534"
"1085_4",44978.1307830811,94305.0803334136,289.072448730469,10.8547833333333,"LA42_DN1534"
"1099_0",161279.201171875,338152.06985755,290.073699951172,7.03155,"LA42_DN1534"
"1099_1",7099.54931640625,14885.5356360556,290.073425292969,9.76221666666667,"LA42_DN1534"
"11_2",2297.76425170898,4817.69336724353,109.028701782227,7.0387,"LA42_DN1534"
"110_0",9777.71524047852,20500.812398754,147.028671264648,1.41615,"LA42_DN1534"
"1107_0",23614.3772583008,49511.9673849426,291.077331542969,7.0244,"LA42_DN1534"
"1127_5",25275.5644836426,52994.9577184054,293.210174560547,27.6755,"LA42_DN1534"
"1127_6",18854.1758575439,39531.3130605867,293.211669921875,29.8848333333333,"LA42_DN1534"
"1138_4",4551.09899902344,9542.23195219282,294.218994140625,27.6646666666667,"LA42_DN1534"
"114_2",4054.12506103516,8500.23295557762,149.020050048828,7.03511666666667,"LA42_DN1534"
"1148_3",65260.1010742188,136830.032000483,295.227142333984,28.9248333333333,"LA42_DN1534"
"1158_1",11046.6273498535,23161.3244370992,296.228851318359,28.9355,"LA42_DN1534"
"11647_1",14210.7204589844,29795.4386086741,1017.21081542969,8.37011666666667,"LA42_DN1534"
"11647_2",6914.25894165039,14497.0396409545,1017.21179199219,8.9663,"LA42_DN1534"
"11647_3",8067.76727294922,16915.5860312665,1017.20935058594,10.8297666666667,"LA42_DN1534"
"11658_0",3452.70166015625,7239.23608561399,1018.21264648438,8.35938333333333,"LA42_DN1534"
"11658_2",1372.42333984375,2877.54273159128,1018.21368408203,10.8297666666667,"LA42_DN1534"
"1183_1",3922.58018493652,8224.42447061059,299.055603027344,6.72776666666667,"LA42_DN1534"
"1189_0",3253.44781494141,6821.46305786523,299.259124755859,31.652,"LA42_DN1534"
"121_1",4802.33383178711,10068.9928618579,151.037902832031,7.03155,"LA42_DN1534"
"1223_2",23489.9196014404,49251.0185832921,303.051330566406,7.0244,"LA42_DN1534"
"1223_3",4813.67910766602,10092.7803589045,303.050354003906,8.29863333333333,"LA42_DN1534"
"1223_4",24370.0544128418,51096.3861574524,303.047302246094,9.77295,"LA42_DN1534"
"1248_6",8284.96963500977,17370.991488232,305.063201904297,15.6920166666667,"LA42_DN1534"
"1303_0",28105.5510253906,58928.5548580718,311.050903320312,7.03511666666667,"LA42_DN1534"
"1309_4",7991.64707946777,16755.9857802938,311.227569580078,26.0296666666667,"LA42_DN1534"
"1354_8",13940.2420043945,29228.3298394909,315.086944580078,12.2759,"LA42_DN1534"
"13655_0",29228.673034668,61283.3906297034,1153.25866699219,8.17351666666667,"LA42_DN1534"
"13673_0",12725.1359863281,26680.6323551288,1154.26245117188,8.17351666666667,"LA42_DN1534"
"13673_1",2047.54895019531,4293.07009590981,1154.27124023438,9.2482,"LA42_DN1534"
"13687_0",5813.67236328125,12189.4536234845,1155.2783203125,6.74565,"LA42_DN1534"
"13687_1",6032.42114257812,12648.101433993,1155.26293945312,8.16995,"LA42_DN1534"
"13698_0",1682.21997070312,3527.0894257639,1156.28076171875,6.73491666666667,"LA42_DN1534"
"1371_0",1751.27133178711,3671.86854487763,316.090270996094,12.2759,"LA42_DN1534"
"1422_4",3928.51904296875,8236.87639944949,321.057342529297,12.6541166666667,"LA42_DN1534"
"1438_1",33456.6374206543,70148.1103084775,323.075866699219,9.11211666666667,"LA42_DN1534"
"147_0",340071.9453125,713024.564682425,158.045120239258,0.7519,"LA42_DN1534"
"1479_1",5236.0697479248,10978.4014945136,327.215728759766,18.5801666666667,"LA42_DN1534"
"1500_2",2239.34240722656,4695.20102171428,329.087890625,6.60246666666667,"LA42_DN1534"
