"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1008_8",15675.6771850586,66806.3430199713,283.057647705078,22.9621666666667,"T35_DN924_2"
"102_0",27716.1380004883,118120.180748195,144.065948486328,0.708366666666667,"T35_DN924_2"
"10218_0",32292.6202392578,137624.157428671,929.065307617188,13.8259,"T35_DN924_2"
"10218_1",2254.10791015625,9606.51999094904,929.062072753906,14.2783833333333,"T35_DN924_2"
"104_0",30333.3046875,129273.978658732,145.061050415039,0.72265,"T35_DN924_2"
"10543_0",17555.977142334,74819.7744298698,949.0888671875,11.7867166666667,"T35_DN924_2"
"10576_1",471694.207519531,2010258.60995144,951.105651855469,11.7974333333333,"T35_DN924_2"
"10591_0",189455.306396484,807417.506539447,952.105895996094,11.8081666666667,"T35_DN924_2"
"10591_1",109113.2421875,465017.019650503,952.112365722656,11.83675,"T35_DN924_2"
"10592_0",1000.05981445312,4262.03845716632,952.125183105469,12.3360166666667,"T35_DN924_2"
"10607_1",23401.8256835938,99733.5155256896,953.112121582031,11.7509833333333,"T35_DN924_2"
"1074_1",6735.63269042969,28705.8085377187,288.087738037109,7.13103333333333,"T35_DN924_2"
"1074_2",59493.021484375,253546.379761381,288.087280273438,9.66201666666667,"T35_DN924_2"
"1074_3",3685.45458984375,15706.6097117838,288.088470458984,11.3020333333333,"T35_DN924_2"
"1083_2",14202.1630249023,60526.544624913,289.009918212891,9.28815,"T35_DN924_2"
"1083_3",24630.3993988037,104969.430763972,289.009033203125,10.9667666666667,"T35_DN924_2"
"1085_3",867.306213378906,3696.27134511108,289.069183349609,9.69776666666667,"T35_DN924_2"
"1086_1",7580.58538818359,32306.8140378576,289.091186523438,9.65488333333333,"T35_DN924_2"
"1104_0",1390.45971679688,5925.83833534953,291.009246826172,1.69946666666667,"T35_DN924_2"
"1163_2",5390.04791259766,22971.2174786491,297.059844970703,9.5162,"T35_DN924_2"
"1171_0",11917.2232055664,50788.625710887,297.244415283203,31.3823333333333,"T35_DN924_2"
"1181_2",4970.57498168945,21183.5146458454,298.979949951172,7.07456666666667,"T35_DN924_2"
"1181_3",24863.7620544434,105963.971888841,298.98388671875,9.3096,"T35_DN924_2"
"1181_5",55404.4323425293,236121.697851101,298.983612060547,10.6464833333333,"T35_DN924_2"
"1181_6",26961.0605773926,114902.20421433,298.979187011719,11.9897333333333,"T35_DN924_2"
"1191_4",8442.33505249023,35979.4045735882,299.990478515625,10.6743666666667,"T35_DN924_2"
"1192_3",8038.92436218262,34260.1555334063,300.030944824219,12.5069,"T35_DN924_2"
"120_2",2087.44436645508,8896.2360435329,151.006820678711,7.13818333333333,"T35_DN924_2"
"120_4",23796.1039428711,101413.844121618,151.003219604492,9.45901666666667,"T35_DN924_2"
"120_5",30453.9333496094,129788.071905472,150.997924804688,11.7295333333333,"T35_DN924_2"
"1201_1",16585.269317627,70682.8277994964,300.996459960938,7.2957,"T35_DN924_2"
"1201_2",43468.3410644531,185252.660499343,300.997741699219,9.47688333333334,"T35_DN924_2"
"1201_3",100756.295410156,429401.521422521,300.997222900391,10.6815166666667,"T35_DN924_2"
"1201_4",71410.7183837891,304337.024252911,300.999114990234,12.8207333333333,"T35_DN924_2"
"1201_5",26250.5619049072,111874.21266609,300.999053955078,14.2748166666667,"T35_DN924_2"
"1202_5",2527.10217285156,10769.962446468,301.031921386719,12.49975,"T35_DN924_2"
"1215_3",12648.932434082,53907.0120577101,301.999542236328,10.6958,"T35_DN924_2"
"1215_4",4762.92893981934,20298.5721622673,302.000061035156,12.8135833333333,"T35_DN924_2"
"1222_2",132157.02696228,563224.642324037,303.013305664062,11.7974333333333,"T35_DN924_2"
"1222_4",214182.203277588,912798.188685223,303.011138916016,13.1131166666667,"T35_DN924_2"
"1222_5",49632.6831054688,211523.751950311,303.00927734375,13.7222333333333,"T35_DN924_2"
"1222_6",15720.1583404541,66995.9120759168,303.007354736328,14.628,"T35_DN924_2"
"1248_1",6133.32002258301,26138.8823234055,305.044219970703,4.74341666666667,"T35_DN924_2"
"12973_0",59829.4031982422,254979.965813005,1103.12133789062,12.8850833333333,"T35_DN924_2"
"12984_0",20231.7816162109,86223.4738953439,1104.12451171875,12.74925,"T35_DN924_2"
"1319_0",117426.790740967,500447.564042261,312.018127441406,13.95385,"T35_DN924_2"
"1351_0",2128.00015258789,9069.07602536257,314.977966308594,10.6993833333333,"T35_DN924_2"
"1354_6",2441.84851074219,10406.6297924876,315.070587158203,8.7999,"T35_DN924_2"
"1379_2",24135.0942687988,102858.547513186,316.996185302734,10.6357666666667,"T35_DN924_2"
"138_3",14466.0805053711,61651.3037993343,155.033248901367,9.45901666666667,"T35_DN924_2"
"1380_5",22554.2315826416,96121.2529368755,317.039001464844,12.1472666666667,"T35_DN924_2"
"1394_2",12488.5435333252,53223.4692803193,319.011505126953,7.3243,"T35_DN924_2"
"1420_1",4476.4211730957,19077.5380777003,321.021392822266,6.91016666666667,"T35_DN924_2"
"1420_2",40644.4424438477,173217.815836836,321.021728515625,9.1416,"T35_DN924_2"
"1420_3",324592.306640625,1383342.14994848,321.0244140625,9.87651666666667,"T35_DN924_2"
"1420_4",417988.301269531,1781375.66264529,321.023529052734,11.7331,"T35_DN924_2"
"1420_6",57981.8394317627,247106.048962232,321.022064208984,13.9717333333333,"T35_DN924_2"
"1430_1",45645.9158630371,194533.012935059,322.028442382812,9.89725,"T35_DN924_2"
"1430_2",85340.7064208984,363703.6179946,322.027557373047,11.7795666666667,"T35_DN924_2"
"1436_2",174859.447341919,745213.114655192,323.039703369141,10.7279833333333,"T35_DN924_2"
"1436_3",1236734.29458618,5270693.86115187,323.038635253906,11.85105,"T35_DN924_2"
"1443_1",32472.9548034668,138392.704306275,323.540954589844,10.7422666666667,"T35_DN924_2"
"1443_2",375092.723999023,1598563.99745582,323.541259765625,11.85105,"T35_DN924_2"
"1444_0",7077.62490844727,30163.3053435869,324.042633056641,10.7387,"T35_DN924_2"
"14483_0",1714.65264892578,7307.47843757731,1210.55871582031,23.251,"T35_DN924_2"
"1453_3",13798.3243408203,58805.4715679076,325.055694580078,7.0424,"T35_DN924_2"
"1453_5",28073.2365722656,119642.05756388,325.055450439453,9.27385,"T35_DN924_2"
"1453_6",69569.7768859863,296491.330077789,325.041809082031,10.6707833333333,"T35_DN924_2"
"1453_8",48038.0903015137,204727.942583954,325.040771484375,11.7331,"T35_DN924_2"
"1453_9",31777.7601165771,135429.935031957,325.0458984375,13.1452833333333,"T35_DN924_2"
"147_0",2943.48046875,12544.476614722,158.04443359375,0.762233333333333,"T35_DN924_2"
"1479_1",5850.22290039062,24932.3836675657,327.213439941406,18.5916666666667,"T35_DN924_2"
"1498_1",2946.83843994141,12558.7875610764,329.042144775391,10.8423666666667,"T35_DN924_2"
"1522_0",13844.9902954102,59004.3517650997,331.063781738281,0.915233333333333,"T35_DN924_2"
"1547_0",14485.231628418,61732.9217403255,333.057098388672,0.726216666666667,"T35_DN924_2"
"155_1",73980.4039459229,315288.467886939,160.007949829102,9.47688333333334,"T35_DN924_2"
"155_2",66919.376373291,285195.896795953,160.010162353516,11.0025166666667,"T35_DN924_2"
"155_3",21848.0078887939,93111.4804222317,160.007369995117,11.9397,"T35_DN924_2"
"1555_0",391170.964447021,1667085.97796396,334.029052734375,11.8117333333333,"T35_DN924_2"
"1555_1",47657.974822998,203107.97269397,334.030059814453,12.7421,"T35_DN924_2"
"156_0",25736.8984375,109685.090155125,160.060623168945,0.690483333333333,"T35_DN924_2"
"1560_0",37587.03515625,160187.80778068,334.5322265625,10.9310166666667,"T35_DN924_2"
"1604_0",6435.82604980469,27428.0975312463,340.251556396484,31.521,"T35_DN924_2"
"1609_1",22652.1982421875,96538.7656340866,341.051116943359,2.89315,"T35_DN924_2"
"1609_2",9330.78607177734,39765.7905044947,341.05322265625,7.05311666666667,"T35_DN924_2"
"1612_0",2406.46447753906,10255.8307021713,341.104919433594,0.697633333333333,"T35_DN924_2"
"1635_0",2456.17617797852,10467.6912088951,343.008178710938,6.90658333333333,"T35_DN924_2"
"1635_2",19377.0034790039,82580.5944990614,343.007843017578,9.81931666666667,"T35_DN924_2"
"1637_1",168054.389648438,716211.431782139,343.064605712891,2.87886666666667,"T35_DN924_2"
"1637_3",768379.4375,3274666.83991463,343.064422607422,7.2957,"T35_DN924_2"
"1637_4",116939.3515625,498370.203774274,343.065185546875,9.47688333333334,"T35_DN924_2"
"1637_6",205434.172225952,875515.973933953,343.066162109375,12.2001833333333,"T35_DN924_2"
"1637_7",23532.3250427246,100289.675546533,343.062072753906,14.3105333333333,"T35_DN924_2"
"1656_2",24234.9916992188,103284.288737929,344.067565917969,2.81095,"T35_DN924_2"
"1656_3",104986.265136719,447428.736781752,344.068481445312,7.2957,"T35_DN924_2"
"1656_4",21031.7455749512,89632.7471280278,344.069976806641,9.46973333333333,"T35_DN924_2"
"1656_6",6995.7236328125,29814.2598351068,344.073394775391,12.2037666666667,"T35_DN924_2"
"1668_0",3934.05339050293,16766.0839887242,345.075775146484,2.87171666666667,"T35_DN924_2"
"1668_1",20098.2362670898,85654.3325244939,345.071624755859,7.28855,"T35_DN924_2"
"1668_3",2673.01364135742,11391.8055413769,345.069244384766,9.46615,"T35_DN924_2"
"177_0",1613.27212524414,6875.4165903816,164.069885253906,2.76878333333333,"T35_DN924_2"
"1801_1",7357.22518920898,31354.9012181723,359.06396484375,2.8467,"T35_DN924_2"
"1856_1",27377.6683959961,116677.696558671,365.047058105469,2.87886666666667,"T35_DN924_2"
"1856_3",30200.9711303711,128710.001683049,365.04931640625,7.28496666666667,"T35_DN924_2"
"1856_5",20974.8408508301,89390.2315113683,365.0458984375,9.49475,"T35_DN924_2"
"188_1",29133.7438964844,124161.710223255,166.997711181641,2.87528333333333,"T35_DN924_2"
"188_2",13201.1754150391,56260.5521045383,166.996307373047,7.27423333333333,"T35_DN924_2"
"188_3",22575.5465393066,96212.0926683658,166.99560546875,9.49475,"T35_DN924_2"
"1943_1",3300.89730834961,14067.7098189733,373.15234375,8.50035,"T35_DN924_2"
"1979_2",6186.22686767578,26364.3598450236,377.069152832031,2.8181,"T35_DN924_2"
"199_0",161065.365447998,686425.723477654,169.013046264648,1.7066,"T35_DN924_2"
"199_1",107182.4921875,456788.581078882,169.013702392578,2.87886666666667,"T35_DN924_2"
"199_3",25581.949508667,109024.731360542,169.012405395508,6.36473333333333,"T35_DN924_2"
"199_4",166040.721206665,707629.612760135,169.012710571289,6.92803333333333,"T35_DN924_2"
"199_5",369763.967697144,1575853.99155492,169.014358520508,9.86936666666667,"T35_DN924_2"
"199_7",224022.357574463,954734.796307704,169.013381958008,13.1131166666667,"T35_DN924_2"
"199_8",48642.4109191895,207303.4262458,169.013519287109,14.1039666666667,"T35_DN924_2"
"2030_1",3652.17742919922,15564.7896562606,382.979095458984,22.538,"T35_DN924_2"
"2035_0",8741.80419921875,37255.6772541275,383.120208740234,0.762233333333333,"T35_DN924_2"
"2051_0",1070.61010742188,4562.70853454723,384.118133544922,0.769383333333333,"T35_DN924_2"
"206_0",3535.33596801758,15066.8366401003,170.004608154297,1.69946666666667,"T35_DN924_2"
"206_1",7654.79547119141,32623.0813481902,170.019058227539,2.85385,"T35_DN924_2"
"206_4",10141.4287872314,43220.5742867793,170.015594482422,6.90301666666667,"T35_DN924_2"
"206_5",35125.8005981445,149698.558850616,170.017227172852,9.88008333333333,"T35_DN924_2"
"2091_0",43026.4811706543,183369.549276561,388.025604248047,14.7523833333333,"T35_DN924_2"
"211_0",64624.5547790527,275415.863896293,171.028167724609,9.49475,"T35_DN924_2"
"2133_0",8401.32568359375,35804.6315202019,391.945617675781,1.69946666666667,"T35_DN924_2"
"2140_0",2225.93572998047,9486.45625716422,392.950958251953,1.7066,"T35_DN924_2"
"220_0",10844.3999633789,46216.4852750218,173.044738769531,0.7658,"T35_DN924_2"
"220_1",54772.0883789062,233426.784754736,173.044464111328,2.87886666666667,"T35_DN924_2"
"220_3",23006.3749084473,98048.1899209284,173.042388916016,7.30285,"T35_DN924_2"
"220_4",121185.24772644,516465.294162188,173.044128417969,9.48046666666667,"T35_DN924_2"
"220_5",155383.642196655,662211.44884105,173.044998168945,10.6321833333333,"T35_DN924_2"
"220_6",72722.0765533447,309925.748916167,173.045394897461,11.7903,"T35_DN924_2"
"2226_3",959003.643554688,4087065.94377838,399.044860839844,12.83145,"T35_DN924_2"
"2235_0",14809.9697265625,63116.8852221058,399.545989990234,11.4192666666667,"T35_DN924_2"
"2235_1",426299.233459473,1816795.05666204,399.546264648438,12.8493333333333,"T35_DN924_2"
"225_1",4016.7745513916,17118.6236706849,174.046997070312,2.86815,"T35_DN924_2"
"2340_1",196537.000488281,837598.153861658,410.034820556641,12.95585,"T35_DN924_2"
"2342_6",7463.74951171875,31808.8848225514,410.098388671875,26.0598333333333,"T35_DN924_2"
"2452_0",9364.28979492188,39908.5761203515,421.074096679688,0.75865,"T35_DN924_2"
"25_0",277556.628326416,1182886.27027324,116.927124023438,31.8921666666667,"T35_DN924_2"
"2513_0",7992.17114257812,34060.9034316111,427.020568847656,2.85385,"T35_DN924_2"
"2612_1",3818.29272460938,16272.7370881337,435.058044433594,7.07098333333333,"T35_DN924_2"
"2624_0",33792.2477416992,144015.245236078,436.030090332031,0.769383333333333,"T35_DN924_2"
"2675_3",6045.17419433594,25763.2238833818,440.094879150391,9.67988333333333,"T35_DN924_2"
"2675_4",10293.0789794922,43866.8745801326,440.095886230469,11.3091833333333,"T35_DN924_2"
"2694_1",8927.32757568359,38046.3377264003,441.980499267578,2.861,"T35_DN924_2"
"2703_0",3166.50302124023,13494.9504581776,442.992523193359,2.88601666666667,"T35_DN924_2"
"2740_0",5375.72747802734,22910.1868862986,447.057647705078,7.28496666666667,"T35_DN924_2"
"2741_2",30562.7685546875,130251.903991146,447.092041015625,12.5033333333333,"T35_DN924_2"
"2741_3",3641.7262878418,15520.2491540398,447.093231201172,14.0825166666667,"T35_DN924_2"
"2763_3",5903.58752441406,25159.8121438959,448.088073730469,12.5212,"T35_DN924_2"
"2780_1",15489.5203857422,66012.9830366153,449.075653076172,7.28496666666667,"T35_DN924_2"
"286_3",3484.10354614258,14848.4951477922,183.027465820312,6.51485,"T35_DN924_2"
"2868_1",57996.3173828125,247167.750855723,455.023315429688,12.2645333333333,"T35_DN924_2"
"2868_2",160111.32421875,682359.80626949,455.027404785156,13.0738,"T35_DN924_2"
"2868_3",59042.0718994141,251624.530242412,455.018280029297,14.2533666666667,"T35_DN924_2"
"293_0",16455.8122406006,70131.1097593706,183.997909545898,24.9725,"T35_DN924_2"
"293_1",132981.906890869,566740.102026928,184.002777099609,27.6601666666667,"T35_DN924_2"
"2964_1",4254.11267089844,18130.1073620307,463.048767089844,7.06383333333333,"T35_DN924_2"
"299_1",18117.4855041504,77212.8015243448,185.008071899414,2.81095,"T35_DN924_2"
"3011_1",9424.11416625977,40163.5346414648,465.063598632812,7.2957,"T35_DN924_2"
"3014_0",3802.43304443359,16205.1465641964,465.174194335938,4.72553333333333,"T35_DN924_2"
"3086_0",19676.1553344727,83855.5149529322,471.025024414062,9.85148333333333,"T35_DN924_2"
"3111_1",8773.91366577148,37392.5208501895,473.031341552734,9.21666666666667,"T35_DN924_2"
"3111_2",39735.0952606201,169342.37497838,473.038787841797,9.88366666666667,"T35_DN924_2"
"3111_3",557655.639648438,2376607.62655185,473.034301757812,11.7295333333333,"T35_DN924_2"
"3111_4",66164.16015625,281977.328752336,473.033020019531,12.7635333333333,"T35_DN924_2"
"3122_1",100087.934753418,426553.112976239,474.040344238281,11.7617,"T35_DN924_2"
"3134_2",107127.208953857,456552.975903656,475.045776367188,11.7188,"T35_DN924_2"
"3134_3",330505.793884277,1408544.15255289,475.049163818359,13.4798666666667,"T35_DN924_2"
"3134_4",441980.447387695,1883624.9960829,475.047515869141,13.6621666666667,"T35_DN924_2"
"3148_1",213897.498474121,911584.838439789,475.551666259766,13.5942666666667,"T35_DN924_2"
"3161_3",3312.08056640625,14115.3704440929,477.065795898438,11.5551333333333,"T35_DN924_2"
