"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"11222_2",2468.05389404297,3503.1578746274,988.924377441406,22.0598333333333,"M40a_DN2354"
"11222_3",17558.0537109375,24921.9169277714,988.919799804688,24.5873333333333,"M40a_DN2354"
"11234_2",1163.17797851562,1651.01584891049,989.425048828125,22.067,"M40a_DN2354"
"11234_3",22401.4445800781,31796.6302004764,989.432373046875,24.5945,"M40a_DN2354"
"11243_2",1298.81500244141,1843.53916033553,989.931701660156,22.0813333333333,"M40a_DN2354"
"11243_3",4685.65551757812,6650.82357553629,989.931945800781,24.5945,"M40a_DN2354"
"11254_2",1418.93273925781,2014.03438194575,990.429260253906,24.5873333333333,"M40a_DN2354"
"1127_5",9514.66909790039,13505.1297118082,293.213714599609,27.85,"M40a_DN2354"
"1127_6",5075.27926635742,7203.85586829638,293.210327148438,29.6493333333333,"M40a_DN2354"
"11341_2",2550.88671875,3620.73085909522,996.92578125,24.6516666666667,"M40a_DN2354"
"11349_2",5646.42028808594,8014.53393842289,997.42578125,24.648,"M40a_DN2354"
"11356_1",2133.28002929688,3027.97955565496,997.926940917969,24.6445,"M40a_DN2354"
"11442_5",36115.5981445312,51262.5118690745,1003.92645263672,24.1383333333333,"M40a_DN2354"
"11448_1",2945.11328125,4180.29638971127,1004.43298339844,22.2851666666667,"M40a_DN2354"
"11448_2",34343.1865234375,48746.7492503967,1004.43286132812,24.1418333333333,"M40a_DN2354"
"11454_0",2609.07861328125,3703.32848553226,1004.92755126953,22.2815,"M40a_DN2354"
"11454_1",11109.7856445312,15769.2395453762,1004.93212890625,24.1453333333333,"M40a_DN2354"
"11462_1",3497.90087890625,4964.92359351744,1005.43347167969,24.1346666666667,"M40a_DN2354"
"1148_3",14613.7099304199,20742.7127680786,295.229919433594,29.0938333333333,"M40a_DN2354"
"11563_2",2858.21557617188,4056.95371045851,1011.43536376953,23.429,"M40a_DN2354"
"11568_1",2574.8056640625,3654.6814311741,1011.92840576172,24.5873333333333,"M40a_DN2354"
"11577_1",3573.76025390625,5072.59845731883,1012.43280029297,24.5801666666667,"M40a_DN2354"
"1158_1",1980.85015869141,2811.6204628374,296.224487304688,29.0796666666667,"M40a_DN2354"
"11585_4",3189.68707275391,4527.44464514539,1012.93518066406,24.5801666666667,"M40a_DN2354"
"11667_3",6490.33502197266,9212.38725623941,1018.93395996094,24.1383333333333,"M40a_DN2354"
"11676_0",3658.6840057373,5193.1393055912,1019.44421386719,23.9138333333333,"M40a_DN2354"
"11800_0",14989.0773925781,21275.5096750312,1026.93640136719,24.1346666666667,"M40a_DN2354"
"11812_2",10229.1318359375,14519.2387525077,1027.43493652344,24.1346666666667,"M40a_DN2354"
"11818_3",11716.4129638672,16630.2868976342,1027.94360351562,24.1275,"M40a_DN2354"
"11930_0",5302.94482421875,7527.00456198105,1033.93603515625,23.4325,"M40a_DN2354"
"11937_2",9947.08569335938,14118.9022088992,1034.4443359375,23.4396666666667,"M40a_DN2354"
"11940_1",3665.31262207031,5202.54796946232,1034.94494628906,23.429,"M40a_DN2354"
"11941_4",2302.00048828125,3267.46152398979,1034.951171875,23.4433333333333,"M40a_DN2354"
"11946_0",1172.55786132812,1664.32966284989,1035.43920898438,23.4325,"M40a_DN2354"
"12301_2",1551.46655273438,2202.15299372139,1057.44262695312,23.4396666666667,"M40a_DN2354"
"12302_2",1917.07391357422,2721.09640425193,1057.44677734375,23.4218333333333,"M40a_DN2354"
"12309_1",3118.77603149414,4426.79345062052,1057.9423828125,23.4361666666667,"M40a_DN2354"
"1248_3",6717.68785095215,9535.0920622733,305.066284179688,8.95396666666667,"M40a_DN2354"
"1325_1",345045.271972656,489757.563451699,312.171783447266,30.1986666666667,"M40a_DN2354"
"1333_3",69326.3719177246,98401.9134627116,313.166687011719,30.1986666666667,"M40a_DN2354"
"13497_0",2908.34460449219,4128.10689748233,1140.68701171875,9.27856666666667,"M40a_DN2354"
"13503_0",1226.62869262695,1741.07784849904,1141.17260742188,9.27856666666667,"M40a_DN2354"
"1396_2",3562.54270935059,5056.67626467992,319.047943115234,8.45131666666667,"M40a_DN2354"
"1396_3",8857.43711853027,12572.2540604521,319.046508789062,9.14983333333333,"M40a_DN2354"
"1396_5",16264.1128387451,23085.2961122115,319.042175292969,10.8976,"M40a_DN2354"
"1453_3",2002.62133789062,2842.52249380023,325.057067871094,7.09353333333333,"M40a_DN2354"
"147_0",4585.17712402344,6508.20445507843,158.042663574219,0.7549,"M40a_DN2354"
"1479_1",3456.86761474609,4906.68094216721,327.213806152344,18.7086666666667,"M40a_DN2354"
"1547_0",10235.6522216797,14528.4937937828,333.057861328125,0.701283333333333,"M40a_DN2354"
"156_0",223225.006347656,316845.770948521,160.060607910156,0.690533333333333,"M40a_DN2354"
"1594_1",52224.0465087891,74126.8576888649,339.203308105469,32.1423333333333,"M40a_DN2354"
"1612_0",14851.59375,21080.3652714618,341.106567382812,0.769216666666667,"M40a_DN2354"
"1637_3",8234.77160644531,11688.4420832565,343.064575195312,7.11426666666667,"M40a_DN2354"
"1637_6",9711.04725646973,13783.8690433348,343.065216064453,11.6883166666667,"M40a_DN2354"
"168_4",6798.48489379883,9649.77545617249,163.041000366211,7.7456,"M40a_DN2354"
"1877_0",1206.91159057617,1713.09137645289,367.164489746094,7.77066666666667,"M40a_DN2354"
"19066_2",1211.58160400391,1719.71999763231,1686.76550292969,22.634,"M40a_DN2354"
"19618_1",2159.26220703125,3064.85868165372,1756.8017578125,21.9425,"M40a_DN2354"
"19619_2",2613.68359375,3709.86479887231,1756.80895996094,21.9496666666667,"M40a_DN2354"
"19629_2",7659.59033203125,10872.0292749037,1757.81750488281,21.9425,"M40a_DN2354"
"19637_4",3347.94342041016,4752.07384462919,1758.81469726562,21.9425,"M40a_DN2354"
"19769_1",1002.14489746094,1422.44535159119,1772.78918457031,20.0101666666667,"M40a_DN2354"
"19770_0",1305.51953125,1853.05557444147,1772.81469726562,20.0236666666667,"M40a_DN2354"
"1979_0",1841.97103881836,2614.49531756449,377.067749023438,0.765633333333333,"M40a_DN2354"
"19878_3",2402.29272460938,3409.81641271604,1786.83142089844,21.8746666666667,"M40a_DN2354"
"19888_2",1468.56481933594,2084.48220019619,1787.80285644531,21.8818333333333,"M40a_DN2354"
"199_0",14987.092956543,21272.6929647721,169.013137817383,1.76753333333333,"M40a_DN2354"
"199_5",54152.4185791016,76863.9907067588,169.013534545898,8.96111666666667,"M40a_DN2354"
"199_6",31433.3670349121,44616.5489012164,169.011016845703,10.8868833333333,"M40a_DN2354"
"2001_0",5014.34817504883,7117.37022353694,380.061218261719,10.89045,"M40a_DN2354"
"20033_1",5628.14080810547,7988.58802841168,1802.81420898438,19.935,"M40a_DN2354"
"20033_2",10616.9853515625,15069.7583747668,1802.82641601562,21.9533333333333,"M40a_DN2354"
"20045_1",537.589233398438,763.054632169979,1803.78869628906,19.9456666666667,"M40a_DN2354"
"20045_2",3620.5166015625,5138.96445843256,1803.81420898438,21.9355,"M40a_DN2354"
"20046_1",3316.384765625,4707.27946218475,1803.8212890625,19.9386666666667,"M40a_DN2354"
"20046_2",6785.3701171875,9631.16033067995,1803.82080078125,21.9425,"M40a_DN2354"
"20047_0",2132.9621887207,3027.52841246073,1803.86157226562,21.939,"M40a_DN2354"
"20057_3",3119.89916992188,4428.38763429573,1804.81518554688,21.9496666666667,"M40a_DN2354"
"20061_1",759.367248535156,1077.8465425171,1804.88684082031,21.9568333333333,"M40a_DN2354"
"2008_0",1734.73559570312,2462.28523499903,380.563385009766,10.8940166666667,"M40a_DN2354"
"20177_1",453.49951171875,643.697607030278,1816.81604003906,21.3005,"M40a_DN2354"
"20178_2",2903.28173828125,4120.92066071585,1816.83093261719,21.297,"M40a_DN2354"
"2019_1",6293.45458984375,8932.9349971793,381.173858642578,9.70636666666667,"M40a_DN2354"
"20190_0",7666.69384765625,10882.1120112488,1817.84252929688,21.2933333333333,"M40a_DN2354"
"20199_1",1729.66833496094,2455.09276063101,1818.80944824219,20.0136666666667,"M40a_DN2354"
"20200_1",2116.77465820312,3004.55181736274,1818.8447265625,21.297,"M40a_DN2354"
"20207_1",1503.44592285156,2133.99246929987,1819.81103515625,20.0136666666667,"M40a_DN2354"
"20208_0",1512.50268554688,2146.84764625986,1819.82971191406,20.0273333333333,"M40a_DN2354"
"20342_1",4725.82958984375,6707.84668915341,1832.82482910156,19.3036666666667,"M40a_DN2354"
"20342_2",22335.0949707031,31702.453506393,1832.82873535156,19.2965,"M40a_DN2354"
"20342_3",6772.52770996094,9612.93180653245,1832.83776855469,21.8783333333333,"M40a_DN2354"
"20347_0",4058.27880859375,5760.32452130528,1833.32116699219,19.2965,"M40a_DN2354"
"20353_1",24254.0654296875,34426.2418688733,1833.82739257812,19.2928333333333,"M40a_DN2354"
"20353_3",2961.451171875,4203.48640607839,1833.8359375,21.8853333333333,"M40a_DN2354"
"20359_0",9567.76049804688,13580.4876920157,1834.32897949219,19.3,"M40a_DN2354"
"20365_0",12977.6455078125,18420.4814832235,1834.83483886719,19.2928333333333,"M40a_DN2354"
"20365_1",1783.26611328125,2531.16949446512,1834.8349609375,21.8783333333333,"M40a_DN2354"
"20369_0",1198.47122192383,1701.1111097413,1835.32641601562,19.2965,"M40a_DN2354"
"20373_0",666.679443359375,946.285390077444,1835.82312011719,19.2928333333333,"M40a_DN2354"
"20518_1",12011.9760742188,17049.8094372256,1848.8349609375,19.9278333333333,"M40a_DN2354"
"20525_1",9208.4609375,13070.497578786,1849.8271484375,19.935,"M40a_DN2354"
"20537_3",4019.28649902344,5704.97880270049,1850.83386230469,19.9278333333333,"M40a_DN2354"
"20552_1",1678.86254882812,2382.97898297106,1851.84204101562,19.9386666666667,"M40a_DN2354"
"206_5",3546.71580505371,5034.21154275776,170.016586303711,8.9504,"M40a_DN2354"
"20612_0",1861.96020507812,2642.8679577889,1856.32482910156,19.3,"M40a_DN2354"
"20616_1",2768.44519042969,3929.53354573677,1856.82336425781,19.3,"M40a_DN2354"
"20622_0",281.546875,399.627882767707,1857.3203125,19.2928333333333,"M40a_DN2354"
"20681_2",11286.8332519531,16020.5410755498,1862.85363769531,21.2933333333333,"M40a_DN2354"
"20689_1",14445.7731933594,20504.3432153339,1863.8525390625,21.2933333333333,"M40a_DN2354"
"20694_2",1585.64196777344,2250.66160797885,1864.82897949219,21.3076666666667,"M40a_DN2354"
"2081_0",3124.92930603027,4435.52741392579,387.167266845703,9.14983333333333,"M40a_DN2354"
"20827_1",29567.8994140625,41968.702514387,1878.84191894531,19.2965,"M40a_DN2354"
"20837_0",25047.9704589844,35553.1113678743,1879.83911132812,19.2928333333333,"M40a_DN2354"
"20847_1",908.0244140625,1288.85065441833,1880.86364746094,19.2893333333333,"M40a_DN2354"
"20858_2",629.39697265625,893.366618269236,1881.85034179688,19.2928333333333,"M40a_DN2354"
"21062_1",1209.0283203125,1716.09586450811,1902.84265136719,24.666,"M40a_DN2354"
"21074_0",13140.2060546875,18651.2200668758,1903.85278320312,24.648,"M40a_DN2354"
"21079_0",4767.56005859375,6767.07895331356,1904.35131835938,24.6551666666667,"M40a_DN2354"
"21081_3",9981.93310546875,14168.3646563911,1904.85778808594,24.6588333333333,"M40a_DN2354"
"21086_3",1965.75152587891,2790.18945010267,1905.84619140625,24.648,"M40a_DN2354"
"21204_3",4007.83911132812,5688.73037050639,1918.85363769531,24.648,"M40a_DN2354"
"21205_3",446.13671875,633.246852194663,1918.85559082031,24.6445,"M40a_DN2354"
"21216_3",1090.85729980469,1548.36381374379,1919.85595703125,24.666,"M40a_DN2354"
"21328_1",232.7509765625,330.366941475689,1932.85034179688,24.5908333333333,"M40a_DN2354"
"21339_1",2673.91381835938,3795.35563282054,1933.85546875,24.6016666666667,"M40a_DN2354"
"21350_4",3948.39147949219,5604.35034943121,1934.85925292969,24.5873333333333,"M40a_DN2354"
"21447_4",19159.6772460938,27195.262786593,1948.86340332031,24.6588333333333,"M40a_DN2354"
"21456_4",22946.1865234375,32569.8373954753,1949.85498046875,24.648,"M40a_DN2354"
"21463_4",10859.1422119141,15413.476035991,1950.86901855469,24.6551666666667,"M40a_DN2354"
"21471_3",1192.28894042969,1692.33597393425,1952.86022949219,24.648,"M40a_DN2354"
"21537_2",2998.49194335938,4256.06210980226,1962.87145996094,24.1453333333333,"M40a_DN2354"
"21544_2",15606.2004394531,22151.4546722179,1963.87121582031,24.1418333333333,"M40a_DN2354"
"21548_0",2909.234375,4129.36983852612,1964.36657714844,24.1383333333333,"M40a_DN2354"
"21550_4",4638.60986328125,6584.04693232162,1964.87329101562,24.1311666666667,"M40a_DN2354"
"21557_2",1641.1025390625,2329.38239179623,1965.87036132812,24.1418333333333,"M40a_DN2354"
"21632_3",10685.6906738281,15167.2787698054,1978.85327148438,24.5873333333333,"M40a_DN2354"
"21639_2",14757.2409667969,20946.4408477413,1979.87512207031,24.5945,"M40a_DN2354"
"21646_3",2072.4482421875,2941.6348633635,1980.86157226562,24.5836666666667,"M40a_DN2354"
"21647_1",2915.10302734375,4137.69980884041,1980.87707519531,24.598,"M40a_DN2354"
"21684_0",1326.31481933594,1882.57242469715,1987.36169433594,24.1311666666667,"M40a_DN2354"
"2179_2",54829.9182128906,77825.6342846782,395.190460205078,12.5012666666667,"M40a_DN2354"
"2193_0",5781.55078125,8206.33827963787,396.193084716797,12.50485,"M40a_DN2354"
"22_0",12308.9629974365,17471.3529380555,115.00227355957,1.47151666666667,"M40a_DN2354"
"2249_0",3969.49145507812,5634.2996733932,401.145477294922,8.84741666666667,"M40a_DN2354"
"2452_0",1964.31372070312,2788.14862816768,421.077941894531,0.765633333333333,"M40a_DN2354"
"2466_3",1428.77322387695,2028.00197449585,423.058380126953,8.46205,"M40a_DN2354"
"2466_4",1527.43237304688,2168.03885786897,423.0703125,10.89045,"M40a_DN2354"
"2475_0",6222.57958984375,8832.33495965034,423.225860595703,17.3536666666667,"M40a_DN2354"
"251_2",1149.79675292969,1632.02252550832,179.037017822266,7.67411666666667,"M40a_DN2354"
"2842_2",1735.57601928711,2463.47813297559,453.040832519531,8.96826666666667,"M40a_DN2354"
"2869_1",2688.81607055664,3816.50790273675,455.059234619141,8.96826666666667,"M40a_DN2354"
"288_2",3296.69808959961,4679.33617686588,183.133209228516,18.901,"M40a_DN2354"
"2885_1",2719.73519897461,3860.39454089139,456.07080078125,10.89045,"M40a_DN2354"
"2899_1",50580.2763671875,71793.6888996712,457.07763671875,8.94683333333333,"M40a_DN2354"
"2901_1",1339.86334228516,1901.80321012435,457.137298583984,8.5407,"M40a_DN2354"
"2911_1",8293.37536621094,11771.6243115706,458.081573486328,8.95396666666667,"M40a_DN2354"
"293_1",11103.6074371338,15760.4701923456,183.999481201172,25.86,"M40a_DN2354"
"2966_2",15702.0874023438,22287.5567119405,463.090942382812,11.1042166666667,"M40a_DN2354"
"2992_0",2093.55432128906,2971.59285066095,464.093994140625,11.1077833333333,"M40a_DN2354"
"3161_1",2917.43316650391,4141.00721042009,477.064239501953,8.85101666666667,"M40a_DN2354"
"3162_2",2591.33093261719,3678.13741193993,477.106689453125,10.7152666666667,"M40a_DN2354"
"3187_2",7246.78131103516,10286.087786304,479.062744140625,8.94325,"M40a_DN2354"
"3188_0",2280.00482177734,3236.24085554863,479.071380615234,8.95396666666667,"M40a_DN2354"
"3201_1",1383.70260620117,1964.02870000362,480.065063476562,8.96111666666667,"M40a_DN2354"
"3250_1",4040.9151763916,5735.67856643861,483.080474853516,6.19446666666667,"M40a_DN2354"
"328_0",397319.101928711,563955.083809534,191.055450439453,0.765633333333333,"M40a_DN2354"
"3329_2",16443.6176757812,23340.0854362674,489.105712890625,11.6919,"M40a_DN2354"
"3329_3",4196.07861328125,5955.9176856516,489.105133056641,12.95385,"M40a_DN2354"
"3343_1",1590.24688720703,2257.19783468555,490.108856201172,11.6919,"M40a_DN2354"
"338_0",16056.5783691406,22790.7215029591,192.058563232422,0.769216666666667,"M40a_DN2354"
"3409_2",58315.2447509766,82772.7098477417,495.077758789062,7.11426666666667,"M40a_DN2354"
"342_2",3017.95690917969,4283.69069946044,193.044769287109,8.68295,"M40a_DN2354"
"3426_1",6102.50769042969,8661.90479968945,496.076721191406,7.10068333333333,"M40a_DN2354"
"3548_1",1765.21649169922,2505.54984566743,505.096649169922,10.3806166666667,"M40a_DN2354"
"3714_2",4357.07098388672,6184.43039852337,517.054077148438,7.10425,"M40a_DN2354"
"3741_2",24307.2587890625,34501.7445700997,519.11669921875,12.2624666666667,"M40a_DN2354"
"3753_0",4095.38708496094,5812.99604151937,520.118530273438,12.2553166666667,"M40a_DN2354"
"3922_2",9065.69104003906,12867.8498603722,533.13037109375,14.5367666666667,"M40a_DN2354"
"3924_0",6210.88641357422,8815.73765493714,533.169921875,0.765633333333333,"M40a_DN2354"
"3936_1",840.772216796875,1193.39282628673,534.134094238281,14.5331833333333,"M40a_DN2354"
"4031_2",1239.75402832031,1759.70796156193,541.026306152344,8.95755,"M40a_DN2354"
"406_0",2344.49795532227,3327.78246620089,203.019622802734,0.926016666666667,"M40a_DN2354"
"408_1",3217.49851989746,4566.9202377574,203.082061767578,5.57101666666667,"M40a_DN2354"
"408_4",9158.59783935547,12999.7218532883,203.077850341797,10.9612333333333,"M40a_DN2354"
"43_0",10355.0377807617,14697.9497616708,125.023139953613,1.76753333333333,"M40a_DN2354"
"43_4",3429.12461853027,4867.30250886242,125.025352478027,8.96826666666667,"M40a_DN2354"
"4969_0",1154.783203125,1639.10029731481,607.09228515625,8.19823333333333,"M40a_DN2354"
"4983_4",7275.42562866211,10326.745556015,608.106384277344,8.64006666666667,"M40a_DN2354"
"4983_5",4594.46124267578,6521.38234128441,608.104675292969,10.2054166666667,"M40a_DN2354"
"4988_1",4307.76083374023,6114.43952790192,608.6044921875,8.64006666666667,"M40a_DN2354"
"4992_2",7947.94451904297,11281.3194623465,609.080871582031,10.9540666666667,"M40a_DN2354"
"4993_9",3715.65014648438,5273.99709602556,609.123657226562,17.343,"M40a_DN2354"
"5011_7",1471.025390625,2087.9747372547,610.129943847656,17.3393333333333,"M40a_DN2354"
"5090_4",17166.3002929688,24365.8617806849,615.098815917969,13.5494333333333,"M40a_DN2354"
"5110_2",3039.43524169922,4314.17706358777,616.099426269531,13.5494333333333,"M40a_DN2354"
"5306_2",4653.80085754395,6605.60904298023,629.12158203125,11.6740166666667,"M40a_DN2354"
"5309_2",6585.88809204102,9348.01536819545,629.206481933594,19.3,"M40a_DN2354"
"5401_1",1676.52474975586,2379.66070890538,635.095092773438,8.35908333333333,"M40a_DN2354"
"5401_2",7921.78216552734,11244.1845946849,635.092590332031,10.1625166666667,"M40a_DN2354"
"5434_2",1357.65872192383,1927.06198768333,637.081481933594,13.5565666666667,"M40a_DN2354"
"5469_3",2246.00396728516,3187.98001268541,639.136657714844,17.8528333333333,"M40a_DN2354"
"5596_0",9503.69616699219,13489.5547239963,647.08837890625,8.85101666666667,"M40a_DN2354"
"5615_0",2051.50860595703,2911.91312522413,648.099853515625,8.85101666666667,"M40a_DN2354"
"5797_1",9662.71702575684,13715.2690712219,659.121398925781,12.08085,"M40a_DN2354"
"5819_1",792.80126953125,1125.30282141588,660.128112792969,12.08085,"M40a_DN2354"
"6167_4",7017.77661132812,9961.03831350211,683.094116210938,9.85655,"M40a_DN2354"
"6179_1",2847.22473144531,4041.35329575703,683.593383789062,9.86013333333333,"M40a_DN2354"
"6184_1",8130.71997070312,11540.7510996853,684.100708007812,9.14625,"M40a_DN2354"
"6184_2",6401.43029785156,9086.19581238638,684.107666015625,9.9416,"M40a_DN2354"
"6184_3",5477.36639404297,7774.57869207172,684.102844238281,11.1256666666667,"M40a_DN2354"
"6192_0",3081.55737304688,4373.96525398458,684.6025390625,9.14268333333333,"M40a_DN2354"
"6192_1",2661.26983642578,3777.40875370894,684.603942871094,11.1292333333333,"M40a_DN2354"
"6193_1",2253.04803466797,3197.97836814315,684.610168457031,9.11838333333333,"M40a_DN2354"
