"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"102_0",21410.4230957031,105786.999138815,144.065017700195,0.711783333333333,"LA60_DN620_2"
"10383_0",7829.74807739258,38686.0899206842,939.108947753906,12.1010666666667,"LA60_DN620_2"
"104_0",3626.0959777832,17916.2182066357,145.059677124023,0.69035,"LA60_DN620_2"
"1050_1",28148.7210998535,139080.331175078,286.071594238281,6.58673333333333,"LA60_DN620_2"
"1050_2",14139.9097900391,69864.038561759,286.071411132812,9.08543333333333,"LA60_DN620_2"
"1057_3",2724.8843536377,13463.4116048595,287.042114257812,6.55456666666667,"LA60_DN620_2"
"1057_7",15495.5379333496,76562.0768297522,287.05517578125,14.5783833333333,"LA60_DN620_2"
"1058_1",3288.05990600586,16246.011995663,287.080902099609,9.06755,"LA60_DN620_2"
"1063_4",3143.21644592285,15530.3533223816,287.217559814453,20.2391666666667,"LA60_DN620_2"
"1074_1",13841.2791137695,68388.5309105492,288.0869140625,6.56171666666667,"LA60_DN620_2"
"1074_2",5279.84716796875,26087.255974081,288.086242675781,9.07828333333333,"LA60_DN620_2"
"1086_0",2156.57243347168,10655.4328769077,289.087310791016,6.55456666666667,"LA60_DN620_2"
"10861_1",1930.68823242188,9539.35909942489,967.157775878906,7.02491666666667,"LA60_DN620_2"
"10901_0",20807.8715820312,102809.845620037,969.187561035156,9.06041666666667,"LA60_DN620_2"
"10918_0",6872.29028320312,33955.3759877261,970.188171386719,9.06041666666667,"LA60_DN620_2"
"10932_0",1818.45028686523,8984.80137784836,971.185485839844,9.05326666666667,"LA60_DN620_2"
"1104_0",1807.00564575195,8928.25442246205,291.011047363281,1.68478333333333,"LA60_DN620_2"
"11227_1",1563.205078125,7723.65746880488,989.141357421875,7.01776666666667,"LA60_DN620_2"
"1127_5",10396.2778625488,51367.0856655349,293.213256835938,27.6998333333333,"LA60_DN620_2"
"1158_1",4595.71434020996,22707.0164273213,296.231628417969,30.1315,"LA60_DN620_2"
"11685_0",1413.45806884766,6983.77079441956,1020.08355712891,7.02133333333333,"LA60_DN620_2"
"11715_1",3864.95373535156,19096.3931747453,1022.09387207031,9.06041666666667,"LA60_DN620_2"
"11735_0",4015.97705078125,19842.5859644855,1023.09063720703,9.06041666666667,"LA60_DN620_2"
"1181_2",26225.046005249,129575.623366799,298.976776123047,6.56171666666667,"LA60_DN620_2"
"1181_3",20643.0249938965,101995.353267452,298.980377197266,9.08543333333333,"LA60_DN620_2"
"1189_1",21985.1866455078,108626.854795867,299.255737304688,31.9601666666667,"LA60_DN620_2"
"119_0",1175.7844543457,5809.44657204196,150.056274414062,0.918383333333333,"LA60_DN620_2"
"1191_1",16055.9682617188,79331.1133125693,299.989562988281,6.58673333333333,"LA60_DN620_2"
"1191_2",3975.45140075684,19642.3523266415,299.986663818359,9.07113333333333,"LA60_DN620_2"
"120_2",40690.5050048828,201048.171662397,151.003189086914,6.56171666666667,"LA60_DN620_2"
"120_4",9811.16648864746,48476.1023285715,151.001968383789,9.17765,"LA60_DN620_2"
"1201_1",7593.9354095459,37520.9604704668,300.994415283203,6.58673333333333,"LA60_DN620_2"
"1201_2",43151.3215942383,213206.847894777,300.997314453125,9.08185,"LA60_DN620_2"
"1201_3",41928.174987793,207163.389135261,300.996551513672,10.6676666666667,"LA60_DN620_2"
"1202_5",4821.41539001465,23822.1852707669,301.033966064453,12.7172833333333,"LA60_DN620_2"
"1202_6",2910.75860595703,14381.7997787942,301.032867431641,14.8493166666667,"LA60_DN620_2"
"1215_2",4314.82550048828,21319.1696149104,302.003692626953,9.06398333333333,"LA60_DN620_2"
"1215_3",3957.0539855957,19551.4523321338,302.003570556641,10.6676666666667,"LA60_DN620_2"
"1222_3",9398.19412231445,46435.6425410024,303.011932373047,12.1368166666667,"LA60_DN620_2"
"1223_6",2937.8179473877,14515.4975817674,303.040100097656,14.41105,"LA60_DN620_2"
"1238_2",1642.84567260742,8117.15457356866,304.050079345703,7.30328333333333,"LA60_DN620_2"
"1248_3",12725.491897583,62875.5253641286,305.065155029297,8.19763333333333,"LA60_DN620_2"
"127_2",2731.13706970215,13494.3057196543,152.007720947266,6.54385,"LA60_DN620_2"
"1303_0",5330.40686035156,26337.0669241333,311.037048339844,7.9231,"LA60_DN620_2"
"1309_4",31024.1978302002,153287.806339729,311.219177246094,26.3558333333333,"LA60_DN620_2"
"1325_1",50559.8852539062,249811.903011247,312.173706054688,32.4341666666667,"LA60_DN620_2"
"1329_4",89812.1645507812,443753.929173652,313.054656982422,7.02491666666667,"LA60_DN620_2"
"1329_5",7745.17150878906,38268.2046061329,313.055389404297,7.91595,"LA60_DN620_2"
"1329_6",27611.4512939453,136425.728776944,313.056915283203,9.27416666666667,"LA60_DN620_2"
"1329_8",9747.98107910156,48163.9088312576,313.054229736328,10.9636333333333,"LA60_DN620_2"
"1341_2",11966.6833496094,59126.3197154498,314.058258056641,7.01776666666667,"LA60_DN620_2"
"1341_3",2539.81582641602,12549.0044470789,314.055755615234,9.29916666666667,"LA60_DN620_2"
"1352_3",3882.66540527344,19183.9049629242,315.010772705078,13.4272,"LA60_DN620_2"
"1360_1",2123.17959594727,10490.4418321887,315.217071533203,24.8371666666667,"LA60_DN620_2"
"1361_7",17827.4158935547,88083.6787460424,315.250579833984,27.7606666666667,"LA60_DN620_2"
"1379_0",3523.72875976562,17410.4308732485,316.989654541016,6.57601666666667,"LA60_DN620_2"
"1379_1",9593.32043457031,47399.7443214438,316.992584228516,9.06041666666667,"LA60_DN620_2"
"1379_2",6749.16345214844,33347.0172499036,316.99267578125,10.76775,"LA60_DN620_2"
"1380_4",13816.3080444336,68265.1510745447,317.040649414062,9.20625,"LA60_DN620_2"
"1380_5",181186.889877319,895228.332375326,317.038146972656,10.8642666666667,"LA60_DN620_2"
"1380_6",4897.44799804688,24197.8556348916,317.029144287109,13.4307666666667,"LA60_DN620_2"
"1388_1",14578.3574829102,72030.3696753874,317.542266845703,10.8464,"LA60_DN620_2"
"1397_0",40039.81640625,197833.177081696,319.081604003906,7.31043333333333,"LA60_DN620_2"
"1412_0",5086.23101806641,25130.6157717166,320.082305908203,7.31043333333333,"LA60_DN620_2"
"1420_1",10113.6747131348,49970.7686011752,321.0224609375,6.56171666666667,"LA60_DN620_2"
"1420_3",29145.6275634766,144005.957480424,321.021667480469,9.86626666666667,"LA60_DN620_2"
"1420_4",5521.50605773926,27281.2710876436,321.025390625,11.72645,"LA60_DN620_2"
"147_0",2369.01382446289,11705.0869236952,158.045654296875,0.6832,"LA60_DN620_2"
"1479_1",3589.51419067383,17735.4708452157,327.210235595703,18.5881666666667,"LA60_DN620_2"
"1486_0",21527.4228820801,106365.084693004,328.029815673828,10.8892833333333,"LA60_DN620_2"
"1498_0",7079.27032470703,34978.0459916981,329.044036865234,1.52106666666667,"LA60_DN620_2"
"1503_1",2311.71148681641,11421.9611621834,329.233184814453,26.3486666666667,"LA60_DN620_2"
"1512_0",56231.3716430664,277834.213597267,330.058654785156,6.55815,"LA60_DN620_2"
"1512_2",13609.2713317871,67242.2010634899,330.061157226562,9.0068,"LA60_DN620_2"
"1522_0",157202.204101562,776722.129944701,331.065093994141,1.52821666666667,"LA60_DN620_2"
"1522_3",35025.8136291504,173059.434634285,331.063079833984,7.03563333333333,"LA60_DN620_2"
"1522_4",24894.468170166,123001.356447137,331.064056396484,9.27773333333333,"LA60_DN620_2"
"15316_0",1040.26528930664,5139.85841251805,1273.20227050781,10.75345,"LA60_DN620_2"
"1534_0",19597.0739135742,96827.401866459,332.067443847656,1.32443333333333,"LA60_DN620_2"
"1534_2",813722.94921875,4020532.8284948,332.076629638672,6.5653,"LA60_DN620_2"
"1534_3",1911315.40625,9443639.68573559,332.076782226562,9.06755,"LA60_DN620_2"
"1534_4",136371.214355469,673798.059529067,332.075134277344,10.7784666666667,"LA60_DN620_2"
"1535_0",5590.06097412109,27619.9948413887,332.114624023438,9.06755,"LA60_DN620_2"
"1547_0",1171.44784545898,5788.01977265018,333.058349609375,0.733233333333333,"LA60_DN620_2"
"1548_1",125152.135253906,618365.586011368,333.078338623047,6.55815,"LA60_DN620_2"
"1548_2",293711.419921875,1451202.04245618,333.080444335938,9.06398333333333,"LA60_DN620_2"
"1548_3",19956.6184082031,98603.8792846613,333.079376220703,10.7570166666667,"LA60_DN620_2"
"1557_0",17997.4719238281,88923.9104896036,334.080413818359,6.55456666666667,"LA60_DN620_2"
"1557_1",43770.9248046875,216268.252333037,334.080444335938,9.0354,"LA60_DN620_2"
"156_0",77488.4189453125,382863.396561322,160.059768676758,0.69035,"LA60_DN620_2"
"1563_0",1523.87962341309,7529.3538894152,335.082733154297,6.57601666666667,"LA60_DN620_2"
"1563_1",3885.54200744629,19198.1179988003,335.086456298828,9.05326666666667,"LA60_DN620_2"
"1607_0",6895.16516113281,34068.398728147,340.995483398438,6.56171666666667,"LA60_DN620_2"
"1612_0",3297.06549072266,16290.5077899974,341.103088378906,0.761816666666667,"LA60_DN620_2"
"1635_0",3585.51986694336,17715.7352463839,343.008453369141,6.91768333333333,"LA60_DN620_2"
"1666_0",1374.6496887207,6792.02203463477,345.022674560547,0.679616666666667,"LA60_DN620_2"
"168_0",42466.575592041,209823.57870757,163.038497924805,1.25368333333333,"LA60_DN620_2"
"168_3",8951.19976806641,44227.0831325065,163.039154052734,6.5903,"LA60_DN620_2"
"1692_0",3519.10195922852,17387.5702626829,348.065490722656,5.56015,"LA60_DN620_2"
"1692_1",1755.99243164062,8676.20266182467,348.067596435547,8.32631666666667,"LA60_DN620_2"
"1732_2",12681.0703125,62656.042257143,352.044097900391,6.5903,"LA60_DN620_2"
"1742_0",2628.86462402344,12988.9866479771,353.045471191406,6.57601666666667,"LA60_DN620_2"
"1750_0",64260.5368652344,317505.605920819,354.057861328125,6.57958333333333,"LA60_DN620_2"
"1750_1",62145.6110839844,307055.94545406,354.058776855469,9.08185,"LA60_DN620_2"
"1750_2",6152.14221191406,30397.188321058,354.054840087891,10.7713166666667,"LA60_DN620_2"
"1759_2",25305.1486816406,125030.492383382,355.062072753906,6.5653,"LA60_DN620_2"
"188_0",3530.35949707031,17443.1927574208,166.997406005859,1.68835,"LA60_DN620_2"
"188_2",10741.6203613281,53073.3922834688,166.997299194336,7.03206666666667,"LA60_DN620_2"
"1903_1",3574.38525390625,17660.7201121896,370.02490234375,6.55456666666667,"LA60_DN620_2"
"195_1",1693.96630859375,8369.73709615069,168.000869750977,7.00703333333333,"LA60_DN620_2"
"1979_0",1498.57000732422,7404.30132396944,377.069061279297,0.7654,"LA60_DN620_2"
"199_0",49575.8857421875,244950.048809044,169.013900756836,1.68478333333333,"LA60_DN620_2"
"199_2",8125.36437988281,40146.7038187453,169.010665893555,3.6667,"LA60_DN620_2"
"199_3",28374.5908355713,140196.33348064,169.010223388672,6.37223333333333,"LA60_DN620_2"
"199_4",91363.7720336914,451420.283954438,169.012969970703,7.02491666666667,"LA60_DN620_2"
"199_5",107732.527252197,532296.84984309,169.013214111328,9.1848,"LA60_DN620_2"
"199_6",71984.354888916,355668.304853357,169.014404296875,10.7177166666667,"LA60_DN620_2"
"2030_1",3421.80389404297,16906.8291632669,382.98681640625,22.4956666666667,"LA60_DN620_2"
"2035_0",23650.6809692383,116855.914343295,383.119323730469,1.2644,"LA60_DN620_2"
"2051_0",3655.53959655762,18061.696512226,384.127777099609,1.25011666666667,"LA60_DN620_2"
"206_0",3235.99160766602,15988.7471575505,170.017868041992,1.69193333333333,"LA60_DN620_2"
"206_4",9877.08099365234,48801.7800441878,170.017150878906,7.02133333333333,"LA60_DN620_2"
"206_5",8522.16879272461,42107.279183928,170.011184692383,9.27416666666667,"LA60_DN620_2"
"2066_0",13610.5863647461,67248.6985245572,385.993133544922,6.551,"LA60_DN620_2"
"2066_1",5843.66232299805,28873.0165848325,385.997192382812,9.08901666666667,"LA60_DN620_2"
"2075_2",4283.4306640625,21164.0505161849,386.998138427734,6.58315,"LA60_DN620_2"
"2121_0",1300.06323242188,6423.49697779762,390.937530517578,1.68478333333333,"LA60_DN620_2"
"2133_0",11361.2951660156,56135.1504625016,391.944122314453,1.6955,"LA60_DN620_2"
"2140_0",2628.10400390625,12985.2284915258,392.950531005859,1.68478333333333,"LA60_DN620_2"
"2146_2",5731.2900390625,28317.7951092559,393.044006347656,10.86785,"LA60_DN620_2"
"2146_4",10971.5032348633,54209.2231465951,393.047119140625,13.1098,"LA60_DN620_2"
"2342_6",6070.63372802734,29994.4621406277,410.102661132812,26.0463333333333,"LA60_DN620_2"
"2408_0",3133.9033203125,15484.3379958036,416.027191162109,6.55456666666667,"LA60_DN620_2"
"2505_2",5539.21173095703,27368.7532466401,426.075561523438,6.57601666666667,"LA60_DN620_2"
"2554_1",4504.34466552734,22255.5669789027,430.995361328125,6.5903,"LA60_DN620_2"
"262_0",167421.151855469,827213.043291436,180.065231323242,1.25725,"LA60_DN620_2"
"262_3",212873.506835938,1051789.09280168,180.065216064453,6.57243333333333,"LA60_DN620_2"
"262_4",31516.889465332,155722.151954873,180.067413330078,9.08185,"LA60_DN620_2"
"2625_2",4748.47424316406,23461.7895418,436.071075439453,9.07828333333333,"LA60_DN620_2"
"2634_1",2424.09939575195,11977.2598394974,437.077789306641,7.93025,"LA60_DN620_2"
"2652_2",38604.6572265625,190742.183025808,438.082702636719,9.07828333333333,"LA60_DN620_2"
"2663_2",8749.25927734375,43229.3131014015,439.084381103516,9.04611666666667,"LA60_DN620_2"
"2721_0",4105.81951904297,20286.4896216038,445.090087890625,1.27511666666667,"LA60_DN620_2"
"273_0",16293.0298156738,80502.4133981396,181.065368652344,1.0821,"LA60_DN620_2"
"273_1",20012.2788085938,98878.892380006,181.068313598633,6.55456666666667,"LA60_DN620_2"
"2741_2",10052.9650268555,49670.8074326622,447.090423583984,12.3719833333333,"LA60_DN620_2"
