"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"12402_3",7320.25717163086,16201.0951426669,1063.16882324219,8.51678333333333,"IngV_DN1705"
"12420_1",25098.9631652832,55548.6891633964,1064.1552734375,8.52036666666667,"IngV_DN1705"
"12431_0",22099.8114471436,48911.0067440985,1064.66198730469,8.51678333333333,"IngV_DN1705"
"12443_2",17648.4075927734,39059.2193448018,1065.18103027344,8.49176666666667,"IngV_DN1705"
"12456_2",6034.49566650391,13355.4649978588,1066.18811035156,8.48105,"IngV_DN1705"
"1248_2",13277.8219909668,29386.2978197969,305.066070556641,6.64875,"IngV_DN1705"
"1248_3",40158.7214355469,88878.7444936452,305.064331054688,8.80918333333333,"IngV_DN1705"
"1248_4",7497.77403259277,16593.973082122,305.060546875,10.7656833333333,"IngV_DN1705"
"1248_5",8668.76072692871,19185.5851527,305.066711425781,13.5614333333333,"IngV_DN1705"
"1260_2",1712.26748657227,3789.56747136688,306.067840576172,6.64875,"IngV_DN1705"
"1260_3",5600.85321044922,12395.733321263,306.066925048828,8.79846666666667,"IngV_DN1705"
"1325_1",4134.73989868164,9150.95097318806,312.169464111328,32.4271666666667,"IngV_DN1705"
"13487_0",21187.8345947266,46892.6317871124,1140.17602539062,9.14478333333333,"IngV_DN1705"
"13497_0",28295.1709594727,62622.4934513215,1140.67565917969,9.14478333333333,"IngV_DN1705"
"13503_0",17771.205078125,39330.9930949332,1141.17993164062,9.15191666666667,"IngV_DN1705"
"13510_0",3725.32250976562,8244.83389077237,1141.68298339844,9.13763333333333,"IngV_DN1705"
"1353_1",10301.4895172119,22799.1186465863,315.044921875,8.84878333333333,"IngV_DN1705"
"1353_5",13497.4002990723,29872.2655908021,315.043182373047,16.9091666666667,"IngV_DN1705"
"1353_6",32358.9964904785,71616.4976956228,315.04296875,17.5876666666667,"IngV_DN1705"
"1358_2",2827.52136230469,6257.83241416036,315.182312011719,22.0206666666667,"IngV_DN1705"
"1368_0",3030.72192382812,6707.55317575365,316.018768310547,10.9765666666667,"IngV_DN1705"
"1380_4",7536.38751220703,16679.4319181099,317.028533935547,8.81276666666667,"IngV_DN1705"
"1380_6",1621.06030273438,3587.70895350238,317.025299072266,13.4148833333333,"IngV_DN1705"
"1389_2",4096.16041564941,9065.56737798019,318.038146972656,9.7946,"IngV_DN1705"
"1396_2",22147.6134033203,49016.8013933666,319.042694091797,8.52036666666667,"IngV_DN1705"
"1396_3",58912.670501709,130384.733422437,319.045562744141,9.02751666666667,"IngV_DN1705"
"1396_5",22527.9179534912,49858.4863309377,319.047454833984,10.7656833333333,"IngV_DN1705"
"1411_3",4725.08767700195,10457.5007704951,320.051025390625,9.0168,"IngV_DN1705"
"14578_1",15573.018371582,34465.9957131385,1217.19750976562,8.54538333333333,"IngV_DN1705"
"14590_1",4727.69708251953,10463.2758718426,1218.20458984375,8.52751666666667,"IngV_DN1705"
"14606_1",2053.31811523438,4544.37615552548,1219.19665527344,8.53108333333333,"IngV_DN1705"
"147_0",5887.97045898438,13031.1773707762,158.045104980469,0.74835,"IngV_DN1705"
"1497_1",4860.99417114258,10758.2872033285,329.028015136719,8.79846666666667,"IngV_DN1705"
"1521_0",10034.4492797852,22208.108769196,331.043823242188,8.79846666666667,"IngV_DN1705"
"1522_0",34707.7464599609,76814.7196746797,331.064544677734,1.527,"IngV_DN1705"
"1534_0",3710.42074584961,8211.85350643116,332.069274902344,1.52343333333333,"IngV_DN1705"
"1547_0",3018.28063964844,6680.01829221524,333.060272216797,0.709033333333333,"IngV_DN1705"
"156_0",31991.869140625,70803.9763613311,160.060607910156,0.680433333333333,"IngV_DN1705"
"158_4",5652.314453125,12509.6266544073,161.021575927734,8.80561666666667,"IngV_DN1705"
"1591_1",1667.82093811035,3691.19896551913,339.065765380859,9.81246666666667,"IngV_DN1705"
"160_0",22565.4187011719,49941.4824835114,161.055953979492,0.69115,"IngV_DN1705"
"1610_0",2177.41131591797,4819.01756547816,341.060546875,11.7654166666667,"IngV_DN1705"
"1612_0",10269.3998718262,22728.0982731487,341.105010986328,0.74835,"IngV_DN1705"
"16428_2",4660.66098022461,10314.9124679607,1369.21630859375,9.03466666666667,"IngV_DN1705"
"168_4",2475.7967376709,5479.40018505859,163.03874206543,7.61981666666667,"IngV_DN1705"
"168_6",2885.3443145752,6385.80539778652,163.038925170898,11.7868666666667,"IngV_DN1705"
"188_3",10337.3766326904,22878.5435299793,166.997787475586,8.81991666666667,"IngV_DN1705"
"189_6",2545.36781311035,5633.37395755669,167.034194946289,8.48105,"IngV_DN1705"
"1916_2",1211.08959960938,2680.36728348911,371.097320556641,7.3703,"IngV_DN1705"
"1979_0",4387.12121582031,9709.51792450246,377.084259033203,0.744783333333333,"IngV_DN1705"
"199_0",8219.48820495605,18191.2612235253,169.008758544922,1.66926666666667,"IngV_DN1705"
"199_4",15268.0683364868,33791.0843792193,169.013748168945,7.89171666666667,"IngV_DN1705"
"199_5",310099.3984375,686307.835910421,169.013244628906,8.80561666666667,"IngV_DN1705"
"199_6",86002.3929748535,190339.344426641,169.012680053711,10.76925,"IngV_DN1705"
"2001_0",19285.6651611328,42682.7758696789,380.060089111328,10.76925,"IngV_DN1705"
"2008_0",6280.44812011719,13899.8036745113,380.565704345703,10.7621,"IngV_DN1705"
"2030_1",8984.18969726562,19883.688325767,382.987548828125,22.5133333333333,"IngV_DN1705"
"206_5",21910.5570678711,48492.1514863021,170.015029907227,8.80561666666667,"IngV_DN1705"
"2081_0",6259.31964111328,13853.0424077229,387.162689208984,9.0311,"IngV_DN1705"
"210_3",3850.88252258301,8522.72162969668,171.018310546875,8.82376666666667,"IngV_DN1705"
"2177_0",1660.25512695312,3674.45441358389,395.100402832031,0.70545,"IngV_DN1705"
"220_0",1214.68896484375,2688.33335042475,173.044799804688,0.827,"IngV_DN1705"
"2203_1",1865.52862548828,4128.76297161168,397.051574707031,8.80918333333333,"IngV_DN1705"
"2207_5",2463.69250488281,5452.61125914643,397.132476806641,27.0395,"IngV_DN1705"
"225_0",22300.3083496094,49354.7438036717,174.050750732422,0.69115,"IngV_DN1705"
"2342_6",12202.8067626953,27007.0885127061,410.104125976562,26.0185,"IngV_DN1705"
"2355_5",3840.6162109375,8500.00036624466,411.102142333984,26.022,"IngV_DN1705"
"240_5",1841.53028869629,4075.65017399855,177.01789855957,10.7585333333333,"IngV_DN1705"
"2403_4",6039.98541259766,13367.6148303973,415.158264160156,15.19925,"IngV_DN1705"
"2453_4",1156.34243774414,2559.2015979983,421.108520507812,12.0013,"IngV_DN1705"
"2466_2",2927.80700683594,6479.78325965675,423.06884765625,6.96708333333333,"IngV_DN1705"
"2466_4",4613.51580810547,10210.5714043736,423.068023681641,10.7513833333333,"IngV_DN1705"
"250_1",1967.74645996094,4354.99011401137,178.998092651367,9.81963333333333,"IngV_DN1705"
"251_2",3923.37753295898,8683.16661584027,179.03498840332,7.53476666666667,"IngV_DN1705"
"251_4",3036.72317504883,6720.83506458926,179.034301757812,11.7153666666667,"IngV_DN1705"
"2514_2",3435.40155029297,7603.18470575838,427.063293457031,8.7949,"IngV_DN1705"
"2587_4",4092.16995239258,9056.73573813865,433.113525390625,12.7078833333333,"IngV_DN1705"
"2682_6",6913.03216552734,15299.8302125325,441.075866699219,11.0340333333333,"IngV_DN1705"
"2741_2",17294.063079834,38274.9888139863,447.092254638672,11.5695166666667,"IngV_DN1705"
"2741_3",3628.88714599609,8031.4044350966,447.091491699219,13.46135,"IngV_DN1705"
"2780_3",23388.0801696777,51762.1858288967,449.073211669922,10.2659666666667,"IngV_DN1705"
"2781_4",69615.4702148438,154072.026420475,449.107696533203,11.4908666666667,"IngV_DN1705"
"2805_1",3914.51019287109,8663.54153750517,450.072540283203,10.2445333333333,"IngV_DN1705"
"2806_4",14587.908996582,32285.7648365295,450.111419677734,11.5051666666667,"IngV_DN1705"
"2821_3",2587.08071899414,5725.69240225824,451.114959716797,11.5051666666667,"IngV_DN1705"
"2837_1",18320.2905273438,40546.2216580392,452.280242919922,30.1493333333333,"IngV_DN1705"
"2842_2",28894.9794921875,63949.9816635603,453.045532226562,8.80918333333333,"IngV_DN1705"
"2851_3",2633.30828857422,5828.00264019409,453.282104492188,30.1493333333333,"IngV_DN1705"
"2858_1",5269.35502624512,11662.0659792569,454.050537109375,8.80561666666667,"IngV_DN1705"
"2869_1",53145.8642578125,117621.715069917,455.059997558594,8.80203333333333,"IngV_DN1705"
"288_2",3894.36096191406,8618.94752938049,183.138244628906,18.7078333333333,"IngV_DN1705"
"2885_0",11542.42578125,25545.5421680959,456.061889648438,8.81633333333333,"IngV_DN1705"
"2885_1",10869.4787597656,24056.1848319501,456.068634033203,10.7728333333333,"IngV_DN1705"
"2896_0",5323.58380126953,11782.0843779336,456.568054199219,10.7728333333333,"IngV_DN1705"
"2899_1",342690.001953125,758436.923172522,457.076141357422,8.80561666666667,"IngV_DN1705"
"2899_2",4680.82312011719,10359.5350459687,457.074523925781,10.7656833333333,"IngV_DN1705"
"2901_1",1196.21398925781,2647.4447818665,457.129730224609,8.7949,"IngV_DN1705"
"2911_1",72943.6098632812,161437.82052145,458.079315185547,8.80918333333333,"IngV_DN1705"
"2917_0",14575.2348022461,32257.7144793523,459.078887939453,8.80561666666667,"IngV_DN1705"
"2928_0",1469.65972900391,3252.63123121039,460.084808349609,8.80918333333333,"IngV_DN1705"
"2966_2",161241.512619019,356857.556454709,463.086059570312,10.9694333333333,"IngV_DN1705"
"2992_0",32714.9710693359,72404.3358664988,464.089752197266,11.8905166666667,"IngV_DN1705"
"3011_5",2078.84771728516,4600.87792890334,465.061645507812,13.204,"IngV_DN1705"
"3012_2",41306.7326660156,91419.5075752693,465.100677490234,9.80533333333333,"IngV_DN1705"
"3012_3",16027.037612915,35470.8250180355,465.091888427734,10.9694333333333,"IngV_DN1705"
"3012_4",2216.50100708008,4905.53034648661,465.089721679688,11.8762166666667,"IngV_DN1705"
"3030_0",8687.46069335938,19226.9716679828,466.106567382812,9.80175,"IngV_DN1705"
"3042_4",6178.17541503906,13673.4550932224,467.099060058594,11.7368166666667,"IngV_DN1705"
"3087_0",6722.54409790039,14878.2445721909,471.056427001953,8.79846666666667,"IngV_DN1705"
"3088_4",8208.70361328125,18167.392909653,471.090484619141,11.4980166666667,"IngV_DN1705"
"31_1",7723.12524414062,17092.7173657178,120.044303894043,3.33643333333333,"IngV_DN1705"
"3112_3",6453.94497680664,14283.7845943446,473.070617675781,8.83091666666667,"IngV_DN1705"
"3130_0",3064.16040039062,6781.55876428876,474.264801025391,27.6716666666667,"IngV_DN1705"
"3157_1",11912.39453125,26364.3520511411,476.278350830078,29.1176666666667,"IngV_DN1705"
"3160_1",17694.0842895508,39160.3103984276,477.041015625,8.81991666666667,"IngV_DN1705"
"3169_0",2818.9075012207,6238.76833216224,477.285125732422,29.1248333333333,"IngV_DN1705"
"3187_2",88852.2490234375,196646.607669378,479.058044433594,8.79846666666667,"IngV_DN1705"
"3188_0",9361.27270507812,20718.2433889318,479.079956054688,10.0021666666667,"IngV_DN1705"
"3201_1",17324.4614257812,38342.2660261558,480.059814453125,8.79131666666667,"IngV_DN1705"
"3208_0",38128.9543457031,84386.4911521295,480.309173583984,30.2558333333333,"IngV_DN1705"
"3216_3",2685.77862548828,5944.12928719317,481.058776855469,8.80203333333333,"IngV_DN1705"
"3226_2",8112.529296875,17954.5412005059,481.306610107422,30.263,"IngV_DN1705"
"3250_2",2555.43745422363,5655.6599524205,483.078826904297,7.14515,"IngV_DN1705"
"3250_3",5715.59216308594,12649.6720347062,483.078186035156,10.7764,"IngV_DN1705"
"3254_2",5744.74885559082,12714.2012361048,483.182891845703,14.7710333333333,"IngV_DN1705"
"328_0",9926.76502990723,21969.7834294251,191.055068969727,0.755516666666667,"IngV_DN1705"
"3308_2",4079.95446777344,9029.70059116384,487.087646484375,9.80533333333333,"IngV_DN1705"
"3357_1",4913.00244140625,10873.3912106048,491.143218994141,7.38461666666667,"IngV_DN1705"
"3371_0",1040.72186279297,2303.31168985503,492.142181396484,7.38103333333333,"IngV_DN1705"
"3439_4",6695.10388183594,14817.5142534641,497.089599609375,10.98015,"IngV_DN1705"
"3497_0",9201.02691650391,20363.5895555988,501.197143554688,10.9336833333333,"IngV_DN1705"
"3514_0",11624.9064941406,25728.0873773209,502.291595458984,27.7568333333333,"IngV_DN1705"
"3527_1",2497.47523498535,5527.37874500627,503.293853759766,27.7496666666667,"IngV_DN1705"
"3536_4",30192.7897949219,66822.2780458811,504.308074951172,29.1998333333333,"IngV_DN1705"
"3553_2",5254.25183105469,11628.6397899166,505.211669921875,12.3725666666667,"IngV_DN1705"
"3555_1",7422.00329589844,16426.2783023577,505.310333251953,29.1998333333333,"IngV_DN1705"
"3638_0",3855.79058837891,8533.58409518955,510.992401123047,8.80203333333333,"IngV_DN1705"
"3674_2",4459.46075439453,9869.61882253641,513.301147460938,28.7278333333333,"IngV_DN1705"
"3689_0",2328.59143066406,5153.60737089822,515.072692871094,8.54181666666667,"IngV_DN1705"
"3752_0",5645.65582275391,12494.8898628394,520.069580078125,8.78416666666667,"IngV_DN1705"
"38_5",3284.88293457031,7270.0589211185,123.008239746094,8.80561666666667,"IngV_DN1705"
"3906_1",7648.96826171875,16928.5941252986,532.098327636719,8.5025,"IngV_DN1705"
"3913_1",1759.92929077148,3895.05193815518,532.590698242188,8.49176666666667,"IngV_DN1705"
"4025_0",19853.7487792969,43940.0509258797,540.332763671875,30.2451666666667,"IngV_DN1705"
"4031_2",8161.13342285156,18062.1112012326,541.029602050781,8.79131666666667,"IngV_DN1705"
"4040_1",3602.58697509766,7973.19724906422,541.336059570312,30.263,"IngV_DN1705"
"408_4",3099.57580566406,6859.93966497278,203.081909179688,10.7478166666667,"IngV_DN1705"
"420_0",5209.42651367188,11529.4329977654,205.044509887695,0.69115,"IngV_DN1705"
"4231_0",10486.091796875,23207.6779398261,555.996887207031,8.80918333333333,"IngV_DN1705"
"4242_1",3724.39102172852,8242.77233392271,556.997741699219,8.81276666666667,"IngV_DN1705"
"43_0",7055.86827087402,15615.953168089,125.02318572998,1.69073333333333,"IngV_DN1705"
"43_4",9672.88882446289,21407.9080113315,125.02375793457,8.81276666666667,"IngV_DN1705"
"43_5",4027.134765625,8912.80073370657,125.024833679199,10.7513833333333,"IngV_DN1705"
"4315_0",6066.90972900391,13427.2033669093,562.311279296875,27.771,"IngV_DN1705"
"4343_0",15490.8920898438,34284.2349261935,564.329467773438,29.2035,"IngV_DN1705"
"4362_1",3986.86126708984,8823.66796607311,565.329467773438,29.1998333333333,"IngV_DN1705"
"438_0",33782.2015991211,74766.3161831488,207.075714111328,3.315,"IngV_DN1705"
"443_0",3242.162109375,7175.50976289428,208.083908081055,3.31856666666667,"IngV_DN1705"
"448_3",5760.13125610352,12748.2453589253,209.030548095703,5.93171666666667,"IngV_DN1705"
"4545_8",2434.66473388672,5388.36738510471,579.149230957031,20.6001666666667,"IngV_DN1705"
"4693_1",3570.67724609375,7902.57506415349,589.104614257812,6.98496666666667,"IngV_DN1705"
"4713_0",5578.9921875,12347.3507980248,591.110168457031,6.97781666666667,"IngV_DN1705"
"4713_3",1913.51202392578,4234.95918646149,591.112670898438,10.7621,"IngV_DN1705"
"4736_0",2837.76550292969,6280.5046090067,593.091796875,6.96351666666667,"IngV_DN1705"
"478_0",8062.79956054688,17844.4800140227,214.069839477539,1.38398333333333,"IngV_DN1705"
"4809_2",4399.92065429688,9737.84547033447,597.1796875,11.7975833333333,"IngV_DN1705"
"4835_2",4960.6556854248,10978.8567321159,599.090270996094,9.01323333333333,"IngV_DN1705"
"4835_3",11413.4278564453,25260.0456884003,599.103759765625,12.1688166666667,"IngV_DN1705"
"4848_0",1348.47265625,2984.42162467413,599.591674804688,9.03825,"IngV_DN1705"
"4872_2",9369.15380859375,20735.6857416924,601.077758789062,12.1759666666667,"IngV_DN1705"
"4873_4",4060.95355224609,8987.64801937042,601.118469238281,13.86815,"IngV_DN1705"
"4898_2",2316.40447998047,5126.63537484745,602.083984375,12.1759666666667,"IngV_DN1705"
"4983_4",31021.7136077881,68656.8411279423,608.096374511719,8.53466666666667,"IngV_DN1705"
"4983_5",19892.2682952881,44025.3018028354,608.09716796875,10.0843833333333,"IngV_DN1705"
"4983_6",4851.09478759766,10736.378020235,608.096313476562,11.0018666666667,"IngV_DN1705"
"4988_1",18231.5815124512,40349.8920542301,608.597534179688,8.53466666666667,"IngV_DN1705"
"4988_2",6969.13415527344,15423.9943849459,608.602233886719,10.0843833333333,"IngV_DN1705"
"4988_3",3892.17837524414,8614.11705779084,608.600646972656,10.9982833333333,"IngV_DN1705"
"4992_0",8107.93798828125,17944.3797778109,609.094909667969,8.54538333333333,"IngV_DN1705"
"4992_2",15944.5519866943,35288.2689346942,609.086853027344,10.9873,"IngV_DN1705"
"5_0",55009.4321289062,121746.13852616,103.050193786621,0.71975,"IngV_DN1705"
"5056_3",4613.52728271484,10210.5967998254,613.085021972656,10.98015,"IngV_DN1705"
"5090_2",58205.9635620117,128820.6590874,615.097290039062,10.96585,"IngV_DN1705"
"5090_4",27462.1138916016,60778.7827046342,615.103149414062,13.41845,"IngV_DN1705"
"5110_1",12169.3466796875,26933.0351050756,616.101745605469,10.9587,"IngV_DN1705"
"5110_2",6115.96820068359,13535.7789194618,616.105285644531,13.4220333333333,"IngV_DN1705"
"5134_2",2867.58679199219,6346.50468660655,617.103088378906,10.95155,"IngV_DN1705"
"5401_2",3639.599609375,8055.11311559031,635.0869140625,8.95601666666667,"IngV_DN1705"
"5434_1",4422.09338378906,9786.91785831938,637.080383300781,10.973,"IngV_DN1705"
"5434_2",4595.19885253906,10170.0325636064,637.081909179688,13.4220333333333,"IngV_DN1705"
"6052_1",13712.3057098389,30347.8913679943,675.3544921875,27.0395,"IngV_DN1705"
"6071_0",5145.81103515625,11388.6400726245,676.354797363281,27.0216666666667,"IngV_DN1705"
"6184_1",27581.8354492188,61043.7488526954,684.103088378906,9.02395,"IngV_DN1705"
"6184_2",9248.62438964844,20468.9316457583,684.101318359375,9.82676666666667,"IngV_DN1705"
"6184_3",18141.6188659668,40150.7879297701,684.105529785156,10.9908666666667,"IngV_DN1705"
"6185_1",2494.83190917969,5521.5285717314,684.122680664062,7.97035,"IngV_DN1705"
"6192_0",28328.4503173828,62696.1468805861,684.604675292969,9.03466666666667,"IngV_DN1705"
"6192_1",10704.4461975098,23690.9369752072,684.603149414062,10.9982833333333,"IngV_DN1705"
"6196_0",12414.8824157715,27476.4515080727,685.104553222656,9.02751666666667,"IngV_DN1705"
"6196_1",4873.28118896484,10785.4806666306,685.101013183594,10.6119833333333,"IngV_DN1705"
"645_0",1425.95559692383,3155.90583135681,237.059585571289,0.737633333333333,"IngV_DN1705"
"67_0",21449.571472168,47471.9043392034,133.012954711914,0.8413,"IngV_DN1705"
"691_0",5606.07861328125,12407.2981128346,243.001022338867,0.694733333333333,"IngV_DN1705"
"7011_0",5043.52325439453,11162.2581260345,741.111755371094,8.35235,"IngV_DN1705"
"7073_3",9654.56343078613,21367.3504954515,745.145751953125,8.71983333333333,"IngV_DN1705"
"71_0",1361.10620117188,3012.38201711248,134.04541015625,0.784116666666667,"IngV_DN1705"
"710_1",3929.50756835938,8696.73352809774,245.090255737305,10.7907,"IngV_DN1705"
"7248_0",2431.38751220703,5381.1142819703,757.108093261719,6.9814,"IngV_DN1705"
"7278_1",13211.9248046875,29240.455049589,759.120178222656,6.97066666666667,"IngV_DN1705"
"7290_0",5147.53894042969,11392.4642494363,760.124755859375,6.96708333333333,"IngV_DN1705"
"7290_1",19383.0539855957,42898.3155117929,760.121459960938,8.34876666666667,"IngV_DN1705"
"7290_2",2190.23370361328,4847.39590221379,760.124755859375,9.7374,"IngV_DN1705"
"7299_1",14972.4101867676,33136.7377215814,760.62890625,8.33805,"IngV_DN1705"
"7299_2",1752.23071289062,3878.01354868515,760.622131347656,9.75883333333333,"IngV_DN1705"
"7306_2",165141.938476562,365489.926729879,761.138122558594,6.9814,"IngV_DN1705"
"7306_3",9736.14794921875,21547.9122591034,761.137084960938,8.34876666666667,"IngV_DN1705"
"7306_4",10677.6620178223,23631.6585874045,761.132385253906,9.88038333333333,"IngV_DN1705"
"7325_2",59397.2524414062,131457.203682072,762.137145996094,6.97425,"IngV_DN1705"
"7325_4",4940.14532470703,10933.4634764408,762.140563964844,9.8768,"IngV_DN1705"
"7344_1",12618.033203125,27926.0621101396,763.142517089844,6.97425,"IngV_DN1705"
"7365_1",2222.9013671875,4919.69553776561,764.143493652344,6.9814,"IngV_DN1705"
"756_1",1575.01736450195,3485.80733919267,251.052703857422,7.39533333333333,"IngV_DN1705"
"7665_0",23778.6142578125,52626.5106429,783.118347167969,6.96351666666667,"IngV_DN1705"
"7678_0",5781.60766601562,12795.7766617404,784.125305175781,6.97781666666667,"IngV_DN1705"
"792_0",3186.97955322266,7053.38046859784,255.232696533203,30.1565,"IngV_DN1705"
"814_0",9919.01708984375,21952.6357922335,258.059600830078,1.4555,"IngV_DN1705"
"82_0",34002.8072662354,75254.5576913544,137.010314941406,1.24103333333333,"IngV_DN1705"
"82_2",43706.2917785645,96730.1796693477,137.007965087891,4.436,"IngV_DN1705"
"8201_1",1873.80621337891,4147.08281828148,814.051208496094,6.96708333333333,"IngV_DN1705"
"8220_1",2489.77215576172,5510.33039322469,815.054016113281,6.9814,"IngV_DN1705"
"824_2",3485.75421142578,7714.62454107737,259.058013916016,8.81276666666667,"IngV_DN1705"
"842_0",33514.1549072266,74173.0788342084,262.055114746094,0.74835,"IngV_DN1705"
"8434_0",3599.19290161133,7965.68553107618,827.127319335938,9.0454,"IngV_DN1705"
"8606_0",48424.1215209961,107171.617276247,836.134094238281,8.406,"IngV_DN1705"
"8620_0",40515.5076141357,89668.3788861783,836.631164550781,8.40241666666667,"IngV_DN1705"
"8633_1",21375.5358581543,47308.0497097199,837.134704589844,8.42028333333333,"IngV_DN1705"
"8644_0",2957.74731445312,6546.046747528,837.632629394531,8.42386666666667,"IngV_DN1705"
"874_1",2253.3480682373,4987.07976880054,267.066040039062,10.7585333333333,"IngV_DN1705"
"888_1",8562.51739501953,18950.4488332814,269.045593261719,8.79846666666667,"IngV_DN1705"
"888_6",11338.9631958008,25095.241498659,269.047058105469,16.8876666666667,"IngV_DN1705"
"926_5",1926.15692138672,4262.94470418727,273.035736083984,9.81963333333333,"IngV_DN1705"
"948_2",2659.99502563477,5887.06536927973,275.148590087891,6.52436666666667,"IngV_DN1705"
"948_3",3615.60664367676,8002.01220520995,275.151458740234,7.7523,"IngV_DN1705"
"9667_1",3963.80619812012,8772.64279617241,897.146850585938,9.60513333333333,"IngV_DN1705"
"970_1",17338.2481079102,38372.7785264184,277.219787597656,29.2035,"IngV_DN1705"
"9832_3",5852.37756347656,12952.4036510823,907.171203613281,14.0253833333333,"IngV_DN1705"
"987_0",4273.89726257324,9458.93218742022,279.232116699219,29.0998333333333,"IngV_DN1705"
"9907_0",11490.6234436035,25430.8939281303,911.124145507812,8.80203333333333,"IngV_DN1705"
"9929_0",93641.3252563477,207245.727054903,912.136291503906,9.03466666666667,"IngV_DN1705"
"9929_1",17704.5173034668,39183.4006051123,912.139770507812,10.1229833333333,"IngV_DN1705"
"9929_2",5883.2281036377,13020.6816534304,912.129150390625,11.1012333333333,"IngV_DN1705"
"9930_4",6761.43756103516,14964.323063957,912.14501953125,8.3023,"IngV_DN1705"
"9945_1",76101.5188446045,168426.86238962,912.638122558594,9.0311,"IngV_DN1705"
"9945_2",12665.2393798828,28030.5381883762,912.639953613281,10.1372666666667,"IngV_DN1705"
"9945_3",3383.45544433594,7488.21827969313,912.640380859375,11.0912166666667,"IngV_DN1705"
"9953_0",130985.326171875,289894.969787111,913.146301269531,8.34876666666667,"IngV_DN1705"
"9953_1",44681.2353515625,98887.9117291018,913.143981933594,10.7764,"IngV_DN1705"
"9962_0",10551.7614135742,23353.0170560869,913.641540527344,9.02751666666667,"IngV_DN1705"
"9968_0",57397.357421875,127031.062806539,914.144775390625,8.34163333333333,"IngV_DN1705"
"9968_1",19189.4479980469,42469.829332834,914.148742675781,10.7656833333333,"IngV_DN1705"
"9984_0",65968.3843841553,146000.344900126,915.159362792969,8.80918333333333,"IngV_DN1705"
