"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10821_0",5376.9345703125,6327.84449934909,964.746215820312,11.26315,"IngU_DN1407_2"
"10829_0",265645.626647949,312625.008799888,965.249572753906,11.2524333333333,"IngU_DN1407_2"
"10829_1",49420.3923339844,58160.3799891696,965.246154785156,12.8422166666667,"IngU_DN1407_2"
"10829_2",13119.5104980469,15439.693612339,965.251098632812,13.9577,"IngU_DN1407_2"
"10836_0",268437.699523926,315910.85927082,965.750305175781,11.2524333333333,"IngU_DN1407_2"
"10836_1",34253.4438476562,40311.1593419589,965.752136230469,12.8636666666667,"IngU_DN1407_2"
"10836_2",15069.6997070312,17734.7734384721,965.752014160156,13.9541333333333,"IngU_DN1407_2"
"10844_0",151786.277038574,178629.653322971,966.250244140625,11.2452833333333,"IngU_DN1407_2"
"10844_1",23610.8757324219,27786.4549353327,966.252136230469,12.8565166666667,"IngU_DN1407_2"
"10844_2",3062.71240234375,3604.35254973407,966.248840332031,13.9369666666667,"IngU_DN1407_2"
"1085_1",2058.41041564941,2422.43993408181,289.069976806641,6.54733333333333,"IngU_DN1407_2"
"1085_7",6792.83003234863,7994.14082375796,289.071868896484,15.6408333333333,"IngU_DN1407_2"
"10852_0",67302.5453643799,79204.9886244817,966.75732421875,11.24885,"IngU_DN1407_2"
"10852_1",6819.60925292969,8025.65594476879,966.747619628906,12.8493666666667,"IngU_DN1407_2"
"10862_0",5840.0595703125,6872.87307379774,967.250427246094,11.24885,"IngU_DN1407_2"
"11011_0",25974.9602050781,30568.6273294121,976.236450195312,11.256,"IngU_DN1407_2"
"11018_0",16533.541015625,19457.4948239336,976.740966796875,11.2417,"IngU_DN1407_2"
"11018_1",2157.64318847656,2539.22200525605,976.739624023438,12.8279166666667,"IngU_DN1407_2"
"11025_0",8447.54907226562,9941.49663361272,977.24609375,11.2524333333333,"IngU_DN1407_2"
"111_11",1860.39373779297,2189.40404172196,147.040954589844,22.767,"IngU_DN1407_2"
"111_4",4163.24276733398,4899.51151538713,147.041229248047,11.9544,"IngU_DN1407_2"
"111_5",9138.05834960938,10754.1223546907,147.043502807617,12.4962333333333,"IngU_DN1407_2"
"111_6",3541.77244567871,4168.13427711687,147.043151855469,15.6444,"IngU_DN1407_2"
"111_9",7162.90423583984,8429.66258477071,147.043411254883,21.0731666666667,"IngU_DN1407_2"
"1127_5",56955.8740539551,67028.5103203317,293.210052490234,27.6466666666667,"IngU_DN1407_2"
"1127_6",15529.1888885498,18275.523200583,293.209533691406,29.8395,"IngU_DN1407_2"
"11276_0",5775.46398925781,6796.85377564299,991.707275390625,11.2595833333333,"IngU_DN1407_2"
"11281_0",6807.42761230469,8011.31998315089,992.203125,11.2452833333333,"IngU_DN1407_2"
"11377_0",65185.50390625,76713.5487584127,999.268188476562,17.7898333333333,"IngU_DN1407_2"
"11377_2",50517.8232421875,59451.8913596502,999.268798828125,20.2038333333333,"IngU_DN1407_2"
"1138_4",7243.32850646973,8524.30987345623,294.214874267578,27.6323333333333,"IngU_DN1407_2"
"11394_0",33836.552734375,39820.541108929,1000.27496337891,17.8005,"IngU_DN1407_2"
"11394_2",16170.3659667969,19030.0923318675,1000.27294921875,20.1966666666667,"IngU_DN1407_2"
"11407_1",10318.4937744141,12143.3175758728,1001.27276611328,17.804,"IngU_DN1407_2"
"11407_2",8249.734375,9708.69844207551,1001.27545166016,20.193,"IngU_DN1407_2"
"11561_3",2300.53161621094,2707.38022619699,1011.24694824219,13.2197166666667,"IngU_DN1407_2"
"1158_1",12003.3017883301,14126.0835894637,296.231781005859,28.8943333333333,"IngU_DN1407_2"
"11582_0",1918.45202636719,2257.72992837575,1012.75256347656,18.4818333333333,"IngU_DN1407_2"
"11623_0",3633.13696289062,4275.65659306008,1015.28088378906,13.3486666666667,"IngU_DN1407_2"
"11635_0",1791.27484130859,2108.06148060274,1016.27624511719,14.5997333333333,"IngU_DN1407_2"
"11843_0",3482.35687255859,4098.21107038498,1029.26245117188,11.7192,"IngU_DN1407_2"
"11843_1",16178.4897460938,19039.6528000982,1029.25830078125,12.7957666666667,"IngU_DN1407_2"
"11843_2",5971.32971191406,7027.35831675541,1029.26440429688,14.0577666666667,"IngU_DN1407_2"
"1185_0",39685.5181732178,46703.8950525336,299.091522216797,6.94285,"IngU_DN1407_2"
"11865_1",10347.9787597656,12178.0169756759,1030.25854492188,12.7993333333333,"IngU_DN1407_2"
"11865_3",186707.420532227,219726.594875385,1030.27099609375,16.33225,"IngU_DN1407_2"
"11865_4",15253.8537597656,17951.4951029056,1030.271484375,17.0913333333333,"IngU_DN1407_2"
"11874_0",89094.2575683594,104850.561282684,1030.76953125,15.1204,"IngU_DN1407_2"
"11874_1",317107.113464355,373187.450470179,1030.77368164062,16.3214333333333,"IngU_DN1407_2"
"11886_1",6368.84094238281,7495.1693381205,1031.27514648438,11.77995,"IngU_DN1407_2"
"11886_2",757604.515625,891586.740398269,1031.27819824219,12.7957666666667,"IngU_DN1407_2"
"11886_3",324985.1875,382458.76050753,1031.27734375,14.0577666666667,"IngU_DN1407_2"
"11886_4",150018.307830811,176549.019073089,1031.2734375,16.3178666666667,"IngU_DN1407_2"
"11895_0",13117.58203125,15437.4240965297,1031.77416992188,15.1204,"IngU_DN1407_2"
"11895_1",28890.6176757812,33999.9183088191,1031.77404785156,16.33225,"IngU_DN1407_2"
"11896_0",6684.62515258789,7866.79993012366,1031.78332519531,16.7633333333333,"IngU_DN1407_2"
"11907_0",2115.22534179688,2489.30256988328,1032.28186035156,11.77995,"IngU_DN1407_2"
"11907_1",403937.41796875,475373.678989417,1032.283203125,12.7957666666667,"IngU_DN1407_2"
"11907_2",160593.185546875,188994.062045408,1032.27978515625,14.06135,"IngU_DN1407_2"
"11907_3",7752.26684570312,9123.25386808973,1032.27673339844,16.3286666666667,"IngU_DN1407_2"
"11907_4",1281,1507.54462373811,1032.27770996094,16.7596666666667,"IngU_DN1407_2"
"11924_0",98912.1103515625,116404.699596478,1033.28295898438,12.7957666666667,"IngU_DN1407_2"
"11924_1",55849.8942871094,65726.9382270675,1033.28210449219,14.0649166666667,"IngU_DN1407_2"
"11936_0",10015.0419921875,11786.2003995579,1034.28698730469,12.78505,"IngU_DN1407_2"
"11936_1",9708.52319335938,11425.4738052972,1034.28637695312,14.0577666666667,"IngU_DN1407_2"
"1195_0",17807.241973877,20956.4495716798,300.1181640625,7.29241666666667,"IngU_DN1407_2"
"120_8",6489.80850219727,7637.52998952175,151.005187988281,17.8648333333333,"IngU_DN1407_2"
"120_9",2020.68223571777,2378.03953219316,151.001434326172,18.3745,"IngU_DN1407_2"
"12041_2",1814.01843261719,2134.82727201707,1041.26330566406,16.7811666666667,"IngU_DN1407_2"
"12049_2",6612.3046875,7781.68960355888,1041.76257324219,16.3250833333333,"IngU_DN1407_2"
"1207_5",13080.7727203369,15394.1050654832,301.19873046875,19.8825,"IngU_DN1407_2"
"121_3",5590.1611328125,6578.7801417652,151.03857421875,11.5876833333333,"IngU_DN1407_2"
"12147_0",2717.65454101562,3198.27126657733,1047.27209472656,9.58103333333333,"IngU_DN1407_2"
"12159_0",3687.46069335938,4339.58746566708,1048.27526855469,9.5703,"IngU_DN1407_2"
"1223_8",3783.79328918457,4452.95646404882,303.051086425781,17.7083333333333,"IngU_DN1407_2"
"12234_4",16952.8837890625,19950.9982927854,1053.255859375,12.8029166666667,"IngU_DN1407_2"
"12234_5",12619.8518066406,14851.6703696118,1053.25903320312,14.06135,"IngU_DN1407_2"
"12248_3",9743.64868164062,11466.8112299768,1054.25817871094,12.7779,"IngU_DN1407_2"
"12248_4",3624.67929077148,4265.70318312054,1054.25598144531,14.0506166666667,"IngU_DN1407_2"
"1267_7",7460.41125488281,8779.78366758303,307.080078125,19.4371666666667,"IngU_DN1407_2"
"12848_1",2915.87573242188,3431.54784067215,1094.27062988281,14.0577666666667,"IngU_DN1407_2"
"12861_1",73088.3343505859,86013.9933709596,1095.29455566406,19.7045,"IngU_DN1407_2"
"12868_0",123417.696258545,145244.094042711,1095.79174804688,19.7116666666667,"IngU_DN1407_2"
"12868_1",25440.2312927246,29939.3317033575,1095.80126953125,20.3388333333333,"IngU_DN1407_2"
"12875_0",81306.5455627441,95685.5937844126,1096.29626464844,19.708,"IngU_DN1407_2"
"12879_0",18962.5260314941,22316.0454108298,1096.79675292969,19.708,"IngU_DN1407_2"
"1309_3",6786.96951293945,7987.24387252641,311.215301513672,24.7025,"IngU_DN1407_2"
"1330_3",37533.0553588867,44170.7695696756,313.090728759766,11.59125,"IngU_DN1407_2"
"1330_4",10293.2369995117,12113.5941447901,313.093170166016,13.0988833333333,"IngU_DN1407_2"
"1330_5",4835.2509765625,5690.3642577215,313.093139648438,14.20005,"IngU_DN1407_2"
"1330_6",14153.587387085,16656.6468165554,313.092590332031,15.4978333333333,"IngU_DN1407_2"
"1330_7",13860.6105957031,16311.8571313659,313.090972900391,16.9133333333333,"IngU_DN1407_2"
"1354_5",5416.09497070312,6373.93040963193,315.062591552734,7.2781,"IngU_DN1407_2"
"13550_0",6005.8701171875,7068.00718660061,1145.32592773438,18.075,"IngU_DN1407_2"
"13550_1",3254.77758789062,3830.38442942061,1145.32385253906,19.262,"IngU_DN1407_2"
"13566_0",3081.78381347656,3626.79673655716,1146.33020019531,18.05,"IngU_DN1407_2"
"1370_3",14148.3150634766,16650.4420834481,316.070373535156,7.25666666666667,"IngU_DN1407_2"
"13711_1",38982.8334960938,45876.9407143747,1157.29248046875,12.5891666666667,"IngU_DN1407_2"
"13711_3",14955.7049865723,17600.6187718347,1157.28942871094,14.9738333333333,"IngU_DN1407_2"
"13725_0",10971.2077636719,12911.4639188426,1158.29406738281,12.5820166666667,"IngU_DN1407_2"
"13725_2",7334.54425048828,8631.65710569311,1158.28686523438,14.95955,"IngU_DN1407_2"
"13739_2",4241.80139160156,4991.96321848069,1159.30139160156,12.5891666666667,"IngU_DN1407_2"
"13739_4",13359.6569824219,15722.3099600589,1159.30187988281,16.7068333333333,"IngU_DN1407_2"
"13739_5",44677.8739929199,52579.1481171547,1159.30834960938,17.7296666666667,"IngU_DN1407_2"
"13755_3",8158.44775390625,9601.2677981652,1160.30187988281,16.7103333333333,"IngU_DN1407_2"
"13755_4",11939.1824951172,14050.6248105715,1160.31115722656,17.7576666666667,"IngU_DN1407_2"
"13755_5",7213.70971679688,8489.45300606127,1160.30993652344,18.7386666666667,"IngU_DN1407_2"
"13772_0",635397.703125,747767.674692925,1161.32458496094,16.7031666666667,"IngU_DN1407_2"
"13772_1",1241277.40452576,1460797.09427041,1161.32836914062,17.7433333333333,"IngU_DN1407_2"
"13772_2",513226.870483398,603990.951877582,1161.32409667969,18.7558333333333,"IngU_DN1407_2"
"13789_0",402131.3984375,473248.265223061,1162.328125,16.7031666666667,"IngU_DN1407_2"
"13789_1",520964.390625,613096.851089554,1162.33093261719,17.7433333333333,"IngU_DN1407_2"
"13789_2",328111.96875,386138.512469312,1162.32250976562,18.735,"IngU_DN1407_2"
"13804_0",65264.7109375,76806.763539149,1163.33911132812,15.6229666666667,"IngU_DN1407_2"
"13804_1",146201.83203125,172057.600202477,1163.32629394531,16.6996666666667,"IngU_DN1407_2"
"13804_2",156600.646484375,184295.443154904,1163.33447265625,17.7296666666667,"IngU_DN1407_2"
"13804_3",115408.856445312,135818.892323102,1163.32824707031,18.7558333333333,"IngU_DN1407_2"
"13818_0",80341.1777954102,94549.5008979377,1164.34228515625,15.6229666666667,"IngU_DN1407_2"
"13818_1",25756.2759399414,30311.2687906119,1164.32946777344,17.7433333333333,"IngU_DN1407_2"
"13818_2",10959.705078125,12897.9269853884,1164.32849121094,18.7386666666667,"IngU_DN1407_2"
"13836_0",14180.6198730469,16688.4599928849,1165.34387207031,15.6158166666667,"IngU_DN1407_2"
"13836_1",10012.4487304688,11783.1485199622,1165.33557128906,17.7433333333333,"IngU_DN1407_2"
"13850_0",3244.79296875,3818.63403214854,1166.34338378906,15.6193833333333,"IngU_DN1407_2"
"13965_2",3576.66918945312,4209.20250386401,1174.30529785156,17.348,"IngU_DN1407_2"
"13974_0",4372.59497070312,5145.88761894441,1174.80908203125,17.3408333333333,"IngU_DN1407_2"
"13982_2",11314.6691894531,13315.666437108,1175.30981445312,17.348,"IngU_DN1407_2"
"14008_0",10949.0201416016,12885.3524197281,1177.31225585938,16.0111333333333,"IngU_DN1407_2"
"14023_0",2439.92407226562,2871.42421348418,1178.31945800781,16.0075666666667,"IngU_DN1407_2"
"14037_0",1182.76867675781,1391.94110833105,1179.32263183594,16.0004166666667,"IngU_DN1407_2"
"14094_3",19202.3568115234,22598.2902219462,1183.29931640625,16.7068333333333,"IngU_DN1407_2"
"14094_4",13959.2485351562,16427.939172989,1183.31103515625,17.7433333333333,"IngU_DN1407_2"
"14094_5",8384.75512695312,9867.59759016294,1183.30419921875,18.7558333333333,"IngU_DN1407_2"
"14109_2",2982.35107421875,3509.77933492432,1184.31298828125,17.7296666666667,"IngU_DN1407_2"
"14109_3",6522.56665039062,7676.08141043706,1184.30688476562,18.7558333333333,"IngU_DN1407_2"
"14208_1",45817.912109375,53920.8017731409,1190.30944824219,10.6397833333333,"IngU_DN1407_2"
"14208_2",31058.6080932617,36551.3174487007,1190.30505371094,12.1895833333333,"IngU_DN1407_2"
"14216_0",60534.3642578125,71239.8558846757,1190.81103515625,10.6433666666667,"IngU_DN1407_2"
"14216_1",44173.4902648926,51985.5642159145,1190.81005859375,12.1967333333333,"IngU_DN1407_2"
"14223_1",37619.0329589844,44271.9522931644,1191.31274414062,10.6469333333333,"IngU_DN1407_2"
"14223_2",24568.5132141113,28913.4504365123,1191.31042480469,12.1753,"IngU_DN1407_2"
"14233_0",8273.37451171875,9736.51933279743,1191.81225585938,10.6326333333333,"IngU_DN1407_2"
"14233_1",7497.59521484375,8823.54360429529,1191.81115722656,12.1753,"IngU_DN1407_2"
"14378_0",1638.9150390625,1928.7568742406,1202.29479980469,10.6326333333333,"IngU_DN1407_2"
"1454_2",7180.80583190918,8450.73007494297,325.091796875,11.7513666666667,"IngU_DN1407_2"
"146_0",12178.3844604492,14332.1296012224,157.136016845703,3.656,"IngU_DN1407_2"
"14674_1",2952.982421875,3475.21684160093,1224.31823730469,18.7315,"IngU_DN1407_2"
"1468_0",23363.5048828125,27495.3365946628,326.183319091797,30.7766666666667,"IngU_DN1407_2"
"147_0",6098.62033081055,7177.16025912051,158.043106079102,0.7583,"IngU_DN1407_2"
"1475_0",5485.09802246094,6455.13663890517,327.105926513672,8.38263333333333,"IngU_DN1407_2"
"1479_1",2485.85028076172,2925.4724638409,327.218872070312,18.5453333333333,"IngU_DN1407_2"
"15070_0",28700.0598144531,33775.6603233731,1255.32775878906,15.59435,"IngU_DN1407_2"
"15070_1",12587.4578552246,14813.5475536096,1255.33129882812,16.5781333333333,"IngU_DN1407_2"
"15078_0",9119.783203125,10732.6152517785,1255.83361816406,14.2608166666667,"IngU_DN1407_2"
"15078_1",38160.6514892578,44909.3559648511,1255.83483886719,15.5872,"IngU_DN1407_2"
"15078_2",30105.0498962402,35429.1226529621,1255.82873535156,17.298,"IngU_DN1407_2"
"15087_1",3709.41748046875,4365.42730669854,1256.3310546875,17.3015,"IngU_DN1407_2"
"15088_0",9755.94580078125,11481.2830924654,1256.33862304688,14.9952833333333,"IngU_DN1407_2"
"15098_0",2301.48132324219,2708.49788874897,1256.83666992188,17.3051666666667,"IngU_DN1407_2"
"153_0",1990.94671630859,2343.04529142862,159.092178344727,5.15323333333333,"IngU_DN1407_2"
"15346_0",1410.615234375,1660.0822894185,1275.35852050781,21.9113333333333,"IngU_DN1407_2"
"1547_0",7193.66015625,8465.85768427302,333.055694580078,0.726133333333333,"IngU_DN1407_2"
"15492_0",10098.7197265625,11884.6765264772,1287.33459472656,18.5418333333333,"IngU_DN1407_2"
"15505_0",23190.0270996094,27291.1792961414,1288.34387207031,18.549,"IngU_DN1407_2"
"15518_0",3333.83837890625,3923.42710736291,1289.3427734375,18.549,"IngU_DN1407_2"
"15518_1",2155.84204101562,2537.10232518478,1289.341796875,21.4838333333333,"IngU_DN1407_2"
"15540_1",363078.8203125,427289.245554477,1291.36572265625,21.4801666666667,"IngU_DN1407_2"
"15540_2",12895.4873046875,15176.051956803,1291.36157226562,22.2608333333333,"IngU_DN1407_2"
"15557_1",231694.37109375,272669.479697709,1292.36889648438,21.466,"IngU_DN1407_2"
"15574_0",92843.6865234375,109263.07608621,1293.37121582031,21.473,"IngU_DN1407_2"
"15587_0",19335.0424804688,22754.4413280083,1294.37158203125,21.4588333333333,"IngU_DN1407_2"
"1575_0",2576.06518554688,3031.64185860274,337.074096679688,0.81835,"IngU_DN1407_2"
"15751_0",4097.57614135742,4822.23175820525,1307.35803222656,20.0355,"IngU_DN1407_2"
"158_8",4232.89520263672,4981.48197157051,161.022491455078,18.2673333333333,"IngU_DN1407_2"
"15899_0",2230.03491210938,2624.41619242684,1319.34094238281,10.74985,"IngU_DN1407_2"
"15899_1",1398.22265625,1645.49808604099,1319.34057617188,13.1947,"IngU_DN1407_2"
"15918_1",8488.10513305664,9989.22502659125,1320.85046386719,19.3156666666667,"IngU_DN1407_2"
"160_3",18420.8641967773,21678.5907763166,161.061264038086,12.5033833333333,"IngU_DN1407_2"
"160_7",1713.13272094727,2016.09994005768,161.057510375977,21.0695,"IngU_DN1407_2"
"1612_0",12322.6032714844,14501.8534835159,341.105834960938,0.693966666666667,"IngU_DN1407_2"
"168_0",39188.4682922363,46118.941987894,163.039825439453,0.907733333333333,"IngU_DN1407_2"
"168_11",3756.89797973633,4421.30472387515,163.03498840332,18.9596666666667,"IngU_DN1407_2"
"168_12",16697.8052825928,19650.8091975008,163.037841796875,19.6973333333333,"IngU_DN1407_2"
"168_4",5269.580078125,6201.50438418016,163.037963867188,7.59198333333333,"IngU_DN1407_2"
"16870_0",252.841918945312,297.556967651548,1415.86840820312,10.8964166666667,"IngU_DN1407_2"
"16932_0",172880.033203125,203453.836539451,1423.42297363281,21.0695,"IngU_DN1407_2"
"16940_0",89332.96484375,105131.483897565,1424.42602539062,21.0623333333333,"IngU_DN1407_2"
"16947_0",60255.9028320312,70912.1486049294,1425.42578125,21.0623333333333,"IngU_DN1407_2"
"16958_0",10620.755859375,12499.0346571708,1426.43041992188,21.0623333333333,"IngU_DN1407_2"
"1704_0",13923.7129516602,16386.1191278282,349.187622070312,8.42908333333333,"IngU_DN1407_2"
"1704_3",2891.26000976562,3402.57883181199,349.182800292969,18.2673333333333,"IngU_DN1407_2"
"1716_1",1790.09973144531,2106.67855276769,350.184356689453,8.4148,"IngU_DN1407_2"
"17181_0",2989.34741210938,3518.01297393514,1446.40002441406,21.0838333333333,"IngU_DN1407_2"
"17209_1",3038.50537109375,3575.86450928318,1449.3896484375,18.371,"IngU_DN1407_2"
"17213_1",1798.71142578125,2116.81322372586,1450.38854980469,18.396,"IngU_DN1407_2"
"17438_0",33846.2783203125,39831.9866630217,1481.40075683594,11.59125,"IngU_DN1407_2"
"17438_1",1035.34680175781,1218.4477007763,1481.39086914062,12.9737833333333,"IngU_DN1407_2"
"17438_2",1934.49682617188,2276.61224819192,1481.40319824219,14.20005,"IngU_DN1407_2"
"17442_0",2625.95703125,3090.35706840611,1481.896484375,11.5841,"IngU_DN1407_2"
"17446_0",11277.2700195312,13271.6532305912,1482.39624023438,11.5876833333333,"IngU_DN1407_2"
"17455_0",5071.7080078125,5968.63867318287,1483.39880371094,11.59125,"IngU_DN1407_2"
"17462_0",1071,1260.40616083022,1484.40905761719,11.5805333333333,"IngU_DN1407_2"
"1759_1",1471.92636108398,1732.23627805664,355.067352294922,4.5153,"IngU_DN1407_2"
"176_0",3536.28036499023,4161.6709229287,164.04216003418,0.907733333333333,"IngU_DN1407_2"
"1822_0",1976.6171875,2326.18158798124,361.141632080078,0.907733333333333,"IngU_DN1407_2"
"18440_0",31225.595703125,36747.8367878735,1611.43444824219,15.2912166666667,"IngU_DN1407_2"
"18440_1",10399.2692871094,12238.378223721,1611.4375,16.9313333333333,"IngU_DN1407_2"
"18450_0",18164.1176757812,21376.4386784312,1612.4365234375,15.2805,"IngU_DN1407_2"
"18450_1",19662.947265625,23140.3360165019,1612.44384765625,16.8991666666667,"IngU_DN1407_2"
"18463_0",5064.7958984375,5960.50415848578,1613.44445800781,16.9241666666667,"IngU_DN1407_2"
"1867_0",1603.20446777344,1886.73089472659,366.120361328125,9.56315,"IngU_DN1407_2"
"189_13",9469.0393371582,11143.6372714266,167.034362792969,19.2941666666667,"IngU_DN1407_2"
"189_5",1306.72854614258,1537.82325872159,167.03547668457,7.32101666666667,"IngU_DN1407_2"
"190_0",2209.71221923828,2600.49943491107,167.118927001953,7.2781,"IngU_DN1407_2"
"19477_0",6852.05810546875,8063.84337114797,1741.47680664062,20.2466666666667,"IngU_DN1407_2"
"19486_0",3966.6533203125,4668.15525938332,1742.47631835938,20.2288333333333,"IngU_DN1407_2"
"1979_0",5967.05862426758,7022.33188801304,377.080230712891,0.7583,"IngU_DN1407_2"
"201_0",26094.6437072754,30709.4768378333,169.135192871094,7.26738333333333,"IngU_DN1407_2"
"2030_1",9313.50061035156,10960.5915482569,382.9833984375,22.4603333333333,"IngU_DN1407_2"
"2035_0",21665.9010162354,25497.5117841277,383.122985839844,0.907733333333333,"IngU_DN1407_2"
"2051_0",3467.0580291748,4080.20662925099,384.124450683594,0.907733333333333,"IngU_DN1407_2"
"2081_0",21605.7884521484,25426.7683236997,387.164093017578,9.01768333333333,"IngU_DN1407_2"
"2096_0",3220.48742675781,3790.0300593481,388.165100097656,9.00338333333333,"IngU_DN1407_2"
"213_0",60847.0269317627,71607.8128972887,171.149932861328,7.25666666666667,"IngU_DN1407_2"
"220_0",6962.34027099609,8193.62891816978,173.043350219727,0.83265,"IngU_DN1407_2"
"2228_0",2076.79022216797,2444.07020613676,399.089965820312,0.907733333333333,"IngU_DN1407_2"
"2280_1",3975.58605957031,4678.66775200109,405.048828125,6.31215,"IngU_DN1407_2"
"2342_6",25968.2281494141,30560.7047108929,410.099914550781,25.9931666666667,"IngU_DN1407_2"
"2355_5",5387.82818603516,6340.66464908817,411.105316162109,25.986,"IngU_DN1407_2"
"24_0",3157.92529296875,3716.40382324874,116.04712677002,5.1461,"IngU_DN1407_2"
"2410_0",3949.97491455078,4648.52728050853,416.067291259766,0.904166666666667,"IngU_DN1407_2"
"2496_0",9410.34375,11074.5613800469,425.234100341797,3.64886666666667,"IngU_DN1407_2"
"251_2",5599.61813354492,6589.90961140677,179.02961730957,7.52048333333333,"IngU_DN1407_2"
"251_7",1742.77670288086,2050.98645496024,179.036422729492,16.5030833333333,"IngU_DN1407_2"
"2532_1",2040.08837890625,2400.87764837682,429.113861083984,18.3781666666667,"IngU_DN1407_2"
"2565_0",11201.2493896484,13182.188365741,431.287261962891,7.26381666666667,"IngU_DN1407_2"
"2585_4",1549.11744689941,1823.07859376434,433.07666015625,11.8729,"IngU_DN1407_2"
"2587_6",4572.63427734375,5381.30384163167,433.115478515625,15.6265333333333,"IngU_DN1407_2"
"262_0",189251.065460205,222720.082959595,180.06640625,0.907733333333333,"IngU_DN1407_2"
"2664_3",2021.9714050293,2379.55669086972,439.107757568359,12.8350666666667,"IngU_DN1407_2"
"2677_0",10628.7976379395,12508.498622854,440.203735351562,7.28883333333333,"IngU_DN1407_2"
"2708_2",15231.8148803711,17925.5586515828,443.130859375,15.3091,"IngU_DN1407_2"
"2708_3",13405.6068115234,15776.3860083209,443.129241943359,16.57455,"IngU_DN1407_2"
"2721_0",1866.59069824219,2196.69693353206,445.086090087891,1.25013333333333,"IngU_DN1407_2"
"273_0",24291.8845825195,28587.9000802841,181.070098876953,0.907733333333333,"IngU_DN1407_2"
"2742_0",4803.72515869141,5653.26310452828,447.111206054688,5.8875,"IngU_DN1407_2"
"2781_3",2959.28564453125,3482.63478807061,449.096801757812,10.3867333333333,"IngU_DN1407_2"
"2781_4",30475.4563293457,35865.0353983377,449.108581542969,11.5841,"IngU_DN1407_2"
"2781_5",27135.9926452637,31934.9881515723,449.100555419922,12.0902166666667,"IngU_DN1407_2"
"2781_6",48071.9531402588,56573.4695622072,449.108856201172,14.0577666666667,"IngU_DN1407_2"
"2781_7",11183.0467529297,13160.7665959337,449.110046386719,16.9313333333333,"IngU_DN1407_2"
"2781_8",3665.54266357422,4313.79323618578,449.106201171875,18.7558333333333,"IngU_DN1407_2"
"28_0",10088.6758880615,11872.8564369114,119.050605773926,0.907733333333333,"IngU_DN1407_2"
"28_4",6312.14562988281,7428.44746961892,119.047401428223,9.06415,"IngU_DN1407_2"
"28_5",1394.4521484375,1641.06076458783,119.048561096191,9.92271666666667,"IngU_DN1407_2"
"2806_4",2047.07522583008,2409.10011794505,450.110626220703,11.59125,"IngU_DN1407_2"
"2806_8",1916.01766967773,2254.86505613574,450.111846923828,16.9241666666667,"IngU_DN1407_2"
"2821_1",58449.9780273438,68786.8463175119,451.1240234375,6.55446666666667,"IngU_DN1407_2"
"2835_0",11361.3237304688,13370.5718254616,452.126403808594,6.55805,"IngU_DN1407_2"
"2851_0",100594.4375,118384.546003969,453.270080566406,7.26023333333333,"IngU_DN1407_2"
"2863_0",18523.4100036621,21799.2717910363,454.274444580078,7.26023333333333,"IngU_DN1407_2"
