"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10251_1",1245.5947265625,1914.02095745422,930.932495117188,20.7976666666667,"M40a_DN1898"
"10258_0",32061.1953125,49266.2648938075,931.415344238281,18.8943333333333,"M40a_DN1898"
"10258_1",38996.6380615234,59923.4895012759,931.415344238281,20.7698333333333,"M40a_DN1898"
"10263_0",20603.7216796875,31660.3420482584,931.901000976562,16.5131833333333,"M40a_DN1898"
"10263_1",47328.4985198975,72726.4945171388,931.912292480469,18.9086666666667,"M40a_DN1898"
"10263_2",8009.88616943359,12308.2489578518,931.901794433594,19.557,"M40a_DN1898"
"10263_3",40385.2323913574,62057.2482528396,931.917785644531,20.7698333333333,"M40a_DN1898"
"10269_1",20863.1708984375,32059.0200704857,932.407531738281,16.5203166666667,"M40a_DN1898"
"10269_2",22220.4033813477,34144.5871984044,932.399841308594,18.1458333333333,"M40a_DN1898"
"10269_3",5157.73901367188,7925.5478164164,932.402160644531,19.5463333333333,"M40a_DN1898"
"10269_4",24260.0081787109,37278.7095929741,932.402648925781,20.5946666666667,"M40a_DN1898"
"10274_0",7976.43823242188,12256.8517810183,932.904602050781,16.5131833333333,"M40a_DN1898"
"10274_2",1962.16918945312,3015.13234649664,932.906005859375,19.5426666666667,"M40a_DN1898"
"10274_3",7097.29223632812,10905.9277402356,932.909484863281,20.591,"M40a_DN1898"
"10310_0",8465.86859130859,13008.9262271816,935.12939453125,8.34741666666667,"M40a_DN1898"
"10310_2",2961.69262695312,4551.03223916987,935.116333007812,10.7422166666667,"M40a_DN1898"
"10334_0",7983.46459960938,12267.6487230451,936.504943847656,18.855,"M40a_DN1898"
"10335_1",2020.67138671875,3105.028706232,936.515319824219,18.8586666666667,"M40a_DN1898"
"10338_2",1749.13726806641,2687.78063775411,936.913757324219,20.7411666666667,"M40a_DN1898"
"10344_0",2145.84399414062,3297.37296459751,937.138610839844,8.7892,"M40a_DN1898"
"10346_1",7870.33837890625,12093.8153303324,937.178161621094,14.3033166666667,"M40a_DN1898"
"10348_1",895.150146484375,1375.51653350977,937.311462402344,18.1816666666667,"M40a_DN1898"
"1035_2",7795.27806091309,11978.4752292158,285.038543701172,8.80708333333333,"M40a_DN1898"
"1035_3",2533.92251586914,3893.7069148673,285.042114257812,10.7422166666667,"M40a_DN1898"
"1035_6",4891.37979125977,7516.25166010163,285.0390625,15.09845,"M40a_DN1898"
"10351_2",4174.61254882812,6414.84403981014,937.419250488281,20.7268333333333,"M40a_DN1898"
"10355_0",2375.52563476562,3650.30916794187,937.510986328125,18.8586666666667,"M40a_DN1898"
"1036_0",2058.59346008301,3163.30098502497,285.062866210938,5.77006666666667,"M40a_DN1898"
"10360_2",2463.41943359375,3785.36960887001,937.916442871094,20.7411666666667,"M40a_DN1898"
"10366_1",1792.73364257812,2754.77223036846,938.188598632812,14.3033166666667,"M40a_DN1898"
"10377_0",75981.0053710938,116754.85898215,938.911071777344,17.1801666666667,"M40a_DN1898"
"10377_1",60143.3110351562,92418.1479875592,938.909545898438,18.8586666666667,"M40a_DN1898"
"10377_2",11713.3269042969,17999.0752194402,938.910888671875,19.7815,"M40a_DN1898"
"10377_3",4878.41198730469,7496.32491505938,938.910522460938,21.8601666666667,"M40a_DN1898"
"10388_1",72835.88671875,111921.968407156,939.409057617188,17.1658333333333,"M40a_DN1898"
"10388_2",60263.5859375,92602.9662746252,939.410278320312,18.855,"M40a_DN1898"
"10388_3",17839.3526611328,27412.5236183806,939.409729003906,19.7671666666667,"M40a_DN1898"
"10388_4",4254.30322265625,6537.29929477226,939.410705566406,21.8638333333333,"M40a_DN1898"
"10396_0",42546.3566894531,65378.1014244279,939.915710449219,17.173,"M40a_DN1898"
"10396_1",34797.8618164062,53471.5147478231,939.9150390625,18.8478333333333,"M40a_DN1898"
"10396_2",7161.93225097656,11005.255667762,939.910095214844,19.7815,"M40a_DN1898"
"10397_4",4103.73297119141,6305.92819891976,939.921752929688,21.853,"M40a_DN1898"
"104_0",9230.86303710938,14184.4413207945,145.061416625977,0.70485,"M40a_DN1898"
"10408_0",17337.4838867188,26641.3359024761,940.418090820312,17.173,"M40a_DN1898"
"10408_2",25785.2175598145,39622.3954304971,940.414428710938,18.8658333333333,"M40a_DN1898"
"10408_3",3963.43414306641,6090.34050284898,940.411560058594,19.778,"M40a_DN1898"
"10416_2",2398.54321289062,3685.67871951557,940.927795410156,18.8621666666667,"M40a_DN1898"
"10476_1",13761.3704223633,21146.1648239182,944.902954101562,19.9676666666667,"M40a_DN1898"
"10484_1",13496.1304931641,20738.5886095888,945.407958984375,19.9711666666667,"M40a_DN1898"
"10491_1",4893.01318359375,7518.76158334738,945.905151367188,19.9676666666667,"M40a_DN1898"
"1050_8",3624.53472900391,5569.57675268868,286.069091796875,22.3735,"M40a_DN1898"
"10500_1",3164.57440185547,4862.78690605117,946.418518066406,19.9748333333333,"M40a_DN1898"
"10506_0",4313.82641601562,6628.76454997517,946.908203125,19.4683333333333,"M40a_DN1898"
"10507_2",1201,1845.49526493774,946.912658691406,19.4648333333333,"M40a_DN1898"
"10515_0",4483.54614257812,6889.56134576004,947.407775878906,19.4648333333333,"M40a_DN1898"
"10544_0",2281.6416015625,3506.04394002378,949.158813476562,10.9381,"M40a_DN1898"
"1056_1",10148.9019775391,15595.1295119614,287.019012451172,10.9523833333333,"M40a_DN1898"
"1056_2",1928.99252319336,2964.15201303385,287.016784667969,13.384,"M40a_DN1898"
"1057_2",2805.98355102539,4311.76466020862,287.036102294922,5.1353,"M40a_DN1898"
"1057_4",25024.3710327148,38453.2541622984,287.05615234375,8.79993333333333,"M40a_DN1898"
"1057_5",2801.00042724609,4304.10743178289,287.052429199219,10.7422166666667,"M40a_DN1898"
"1057_6",7808.66688537598,11999.0489279246,287.051147460938,13.50835,"M40a_DN1898"
"10571_2",30448.2268066406,46787.7255598715,950.917297363281,24.1201666666667,"M40a_DN1898"
"10575_0",1122.86474609375,1725.43011830269,951.087036132812,8.351,"M40a_DN1898"
"10581_3",32808.1096191406,50413.9974635157,951.422180175781,24.1236666666667,"M40a_DN1898"
"10586_2",17296.1823120117,26577.8705731203,951.914672851562,20.5981666666667,"M40a_DN1898"
"10586_5",19253.9934082031,29586.3061332068,951.916564941406,24.113,"M40a_DN1898"
"10597_2",15414.9761962891,23687.1486922393,952.415771484375,20.6196666666667,"M40a_DN1898"
"10597_3",5253.98779296875,8073.44678931267,952.41748046875,22.748,"M40a_DN1898"
"10597_4",7433.09204101562,11421.9285308416,952.422485351562,24.1165,"M40a_DN1898"
"10600_4",9755.29302978516,14990.2973310147,952.502868652344,19.4683333333333,"M40a_DN1898"
"10604_0",9736.60992431641,14961.5882696684,952.918640136719,20.6053333333333,"M40a_DN1898"
"10604_1",5633.65991210938,8656.86319073058,952.909484863281,22.7408333333333,"M40a_DN1898"
"10612_0",5729.27450561523,8803.78765332342,953.423706054688,20.6125,"M40a_DN1898"
"10621_2",11476.6411743164,17635.376306903,953.91650390625,20.759,"M40a_DN1898"
"10629_1",13626.6351623535,20939.1262857265,954.41259765625,20.759,"M40a_DN1898"
"1063_4",51995.0106811523,79897.2073375969,287.221496582031,20.1278333333333,"M40a_DN1898"
"10634_2",2882.59564208984,4429.48926578432,954.920104980469,20.759,"M40a_DN1898"
"10642_0",3088.06207275391,4745.21559791937,955.326843261719,18.1816666666667,"M40a_DN1898"
"10715_2",62072.4886169434,95382.584367586,958.913330078125,22.1705,"M40a_DN1898"
"10725_3",57460.3194580078,88295.3767540078,959.412780761719,22.1633333333333,"M40a_DN1898"
"1073_1",4845.37002563477,7445.55157300601,288.057586669922,8.79993333333333,"M40a_DN1898"
"10732_3",38765.6320800781,59568.5182731913,959.916625976562,22.1633333333333,"M40a_DN1898"
"10733_1",1937.06091308594,2976.55016069615,959.930419921875,22.6373333333333,"M40a_DN1898"
"10743_3",6697.81066894531,10292.0715029043,960.413269042969,22.1668333333333,"M40a_DN1898"
"10762_0",1518.33142089844,2333.11694244318,961.415893554688,19.8855,"M40a_DN1898"
"1077_1",7861.49765014648,12080.2303819022,288.227142333984,20.1421666666667,"M40a_DN1898"
"10772_0",41826.3413085938,64271.702610058,961.915405273438,18.8515,"M40a_DN1898"
"10780_0",45184.8879394531,69432.5534879294,962.414489746094,18.8621666666667,"M40a_DN1898"
"10788_0",25382.939453125,39004.2419408356,962.914245605469,18.8443333333333,"M40a_DN1898"
"10802_0",8052.21240234375,12373.2888099903,963.415283203125,18.8586666666667,"M40a_DN1898"
"10838_1",11006.9423828125,16913.6220224172,965.92529296875,24.0493333333333,"M40a_DN1898"
"1084_1",3101.3620300293,4765.65274044693,289.033020019531,10.9202166666667,"M40a_DN1898"
"1084_3",1222.53796386719,1878.59119360826,289.032501220703,13.3804166666667,"M40a_DN1898"
"10841_0",1821.87982177734,2799.55918765671,966.052368164062,8.33668333333333,"M40a_DN1898"
"10846_2",12976.1221923828,19939.5271134854,966.425476074219,24.0701666666667,"M40a_DN1898"
"1085_4",6114.20593261719,9395.28567651896,289.072052001953,11.0131666666667,"M40a_DN1898"
"10855_3",4865.48413085938,7476.45955464671,966.922729492188,24.0493333333333,"M40a_DN1898"
"10858_0",1525.67782592773,2344.40566492102,967.053161621094,8.34741666666667,"M40a_DN1898"
"10872_1",1740.44348144531,2674.42148534478,967.5615234375,31.82,"M40a_DN1898"
"10877_0",2360.79370117188,3627.67160450253,968.063598632812,8.79636666666667,"M40a_DN1898"
"10894_0",6645.19506835938,10211.2206771398,968.918029785156,18.171,"M40a_DN1898"
"10899_0",2373.62658691406,3647.3910298753,969.067443847656,8.79278333333333,"M40a_DN1898"
"10903_0",7535.28454589844,11578.9608238252,969.424011230469,18.1745,"M40a_DN1898"
"10903_2",1081.4362487793,1661.7697555822,969.409057617188,21.09,"M40a_DN1898"
"10912_0",2767.69451904297,4252.92850098912,969.924865722656,18.1745,"M40a_DN1898"
"10975_3",121472.969116211,186659.275039047,973.918334960938,23.005,"M40a_DN1898"
"10975_4",40856.248046875,62781.0260729639,973.918579101562,24.1201666666667,"M40a_DN1898"
"10981_1",141668.197906494,217691.913762446,974.421020507812,23.005,"M40a_DN1898"
"10981_2",50237.3540039062,77196.3355014238,974.422668457031,24.1308333333333,"M40a_DN1898"
"10990_0",3001.00268554688,4611.43734075121,974.918579101562,22.0846666666667,"M40a_DN1898"
"10990_1",75396.8106689453,115857.166595292,974.919555664062,22.9906666666667,"M40a_DN1898"
"10990_2",25939.49609375,39859.4647925784,974.9189453125,24.1201666666667,"M40a_DN1898"
"110_0",17249.7915649414,26506.5850576706,147.029846191406,1.4212,"M40a_DN1898"
"11001_1",11477.4755859375,17636.6584906629,975.419006347656,24.1201666666667,"M40a_DN1898"
"11071_0",1602.43069458008,2462.34659387047,980.096557617188,10.94525,"M40a_DN1898"
"11085_1",67801.4359130859,104185.8692203,980.928527832031,23.6033333333333,"M40a_DN1898"
"11095_0",58607.1459960938,90057.6273333105,981.425720214844,23.5961666666667,"M40a_DN1898"
"111_12",17169.8230285645,26383.7028301704,147.044555664062,24.213,"M40a_DN1898"
"111_6",2230.37498474121,3427.26600614113,147.046340942383,14.7629333333333,"M40a_DN1898"
"11102_1",9271.486328125,14246.8643775934,981.917419433594,20.887,"M40a_DN1898"
"11103_1",44259.8770141602,68011.1519203658,981.929260253906,23.6033333333333,"M40a_DN1898"
"11110_0",9934.71240234375,15265.9989151071,982.414855957031,20.887,"M40a_DN1898"
"11110_2",10296.9744873047,15822.6624975067,982.435913085938,23.6033333333333,"M40a_DN1898"
"11113_1",43692.5517578125,67139.3816670193,982.511657714844,18.855,"M40a_DN1898"
"11129_1",25251.4526367188,38802.1950656653,983.519226074219,18.8586666666667,"M40a_DN1898"
"11142_1",3763.31774902344,5782.83520922474,984.514953613281,18.8621666666667,"M40a_DN1898"
"11143_1",3817.17999267578,5865.60166685948,984.520751953125,18.855,"M40a_DN1898"
"11222_2",81111.2315063477,124638.129623841,988.922546386719,21.5463333333333,"M40a_DN1898"
"11222_3",22656.9965820312,34815.4703662359,988.925476074219,24.0701666666667,"M40a_DN1898"
"11234_2",94337.064453125,144961.370321706,989.42529296875,21.55,"M40a_DN1898"
"11234_3",24805.5747070312,38117.0446843344,989.427001953125,24.0565,"M40a_DN1898"
"11243_2",57852.6008605957,88898.1689863135,989.925415039062,21.5391666666667,"M40a_DN1898"
"11243_3",10669.0933837891,16394.4723738229,989.926696777344,24.0565,"M40a_DN1898"
"11254_1",20564.0156555176,31599.328493225,990.423156738281,21.55,"M40a_DN1898"
"11254_2",3865.21600341797,5939.41534743501,990.425903320312,24.0736666666667,"M40a_DN1898"
"1127_6",14358.748260498,22064.1148419502,293.213348388672,29.371,"M40a_DN1898"
"11341_1",5006.357421875,7692.92998888945,996.921081542969,22.9941666666667,"M40a_DN1898"
"11341_2",14080.4013671875,21636.3980446024,996.920166015625,24.113,"M40a_DN1898"
"11349_0",19290.5871582031,29642.5372675543,997.422424316406,21.0721666666667,"M40a_DN1898"
"11349_1",9334.90966796875,14344.3227234454,997.428161621094,22.9835,"M40a_DN1898"
"11349_2",19818.4494628906,30453.6674789114,997.42236328125,24.1165,"M40a_DN1898"
"11356_0",4670.66870117188,7177.09989351008,997.923645019531,21.065,"M40a_DN1898"
"11356_1",8745.83618164062,13439.1334397493,997.924621582031,24.1201666666667,"M40a_DN1898"
"11357_5",1158.36401367188,1779.979435725,997.946105957031,22.9691666666667,"M40a_DN1898"
"11362_0",2118.82421875,3255.8535078589,998.422790527344,21.0721666666667,"M40a_DN1898"
"1138_4",1778.88139343262,2733.48641837281,294.216827392578,27.5853333333333,"M40a_DN1898"
"11442_4",67917.1198730469,104363.6329175,1003.92712402344,21.7393333333333,"M40a_DN1898"
"11442_5",100225.690429688,154010.022575441,1003.92724609375,23.5961666666667,"M40a_DN1898"
"11448_1",116804.626464844,179485.749428552,1004.42907714844,21.7393333333333,"M40a_DN1898"
"11448_2",110199.8125,169336.579655101,1004.42889404297,23.5961666666667,"M40a_DN1898"
"11454_0",65985.7327880859,101395.801343763,1004.92700195312,21.7393333333333,"M40a_DN1898"
"11454_1",54946.1459960938,84432.016871248,1004.93048095703,23.5996666666667,"M40a_DN1898"
"11462_0",15337.0013427734,23567.3300220085,1005.42950439453,21.7501666666667,"M40a_DN1898"
"11462_1",16438.1943359375,25259.45862706,1005.43237304688,23.5961666666667,"M40a_DN1898"
"11554_2",9081.7900390625,13955.3709527465,1010.94036865234,22.8796666666667,"M40a_DN1898"
"11563_2",16662.0791015625,25603.487165655,1011.43579101562,22.8725,"M40a_DN1898"
"11568_0",12826.8752441406,19710.1894479672,1011.94006347656,22.8796666666667,"M40a_DN1898"
"11568_1",3723.14306640625,5721.10149853332,1011.92980957031,24.0565,"M40a_DN1898"
"11577_1",3469.82006835938,5331.83722426576,1012.42626953125,24.0601666666667,"M40a_DN1898"
"11585_4",3934.486328125,6045.85835846542,1012.92559814453,24.0736666666667,"M40a_DN1898"
"11667_2",4067.54821777344,6250.32554188745,1018.93060302734,23.2365,"M40a_DN1898"
"11667_3",21063.7346496582,32367.2127875514,1018.92596435547,23.639,"M40a_DN1898"
"11675_1",7800.85830688477,11987.050014826,1019.43292236328,23.6355,"M40a_DN1898"
"11676_0",8608.14178466797,13227.5477964342,1019.43835449219,23.6318333333333,"M40a_DN1898"
"11683_2",1663.92065429688,2556.83404557618,1019.93963623047,21.3251666666667,"M40a_DN1898"
"11800_0",47731.2377929688,73345.3566499094,1026.93225097656,23.5996666666667,"M40a_DN1898"
"1181_2",3477.52896118164,5343.68295715619,298.983367919922,7.02843333333333,"M40a_DN1898"
"11812_2",34758.3989257812,53410.8747996223,1027.43176269531,23.6105,"M40a_DN1898"
"11818_3",33162.2824707031,50958.2308694509,1027.93334960938,23.5996666666667,"M40a_DN1898"
"11825_4",7318.31616210938,11245.560220225,1028.43969726562,23.5961666666667,"M40a_DN1898"
"1188_3",13279.736541748,20406.0706972662,299.225006103516,29.271,"M40a_DN1898"
"1192_3",5298.75268554688,8142.23396440708,300.017547607422,12.4460666666667,"M40a_DN1898"
"11930_0",31898.7202148438,49016.6004280333,1033.93908691406,22.8725,"M40a_DN1898"
"11931_1",1132.49035644531,1740.22114105535,1033.94555664062,21.2508333333333,"M40a_DN1898"
"11937_0",1605.90405273438,2467.68386783149,1034.44653320312,21.0228333333333,"M40a_DN1898"
"11937_2",50368.3920898438,77397.6928429094,1034.43859863281,22.876,"M40a_DN1898"
"11940_1",21695.9205322266,33338.6499672686,1034.94250488281,22.8938333333333,"M40a_DN1898"
"11941_4",3223.64599609375,4953.55821950585,1034.94555664062,22.8796666666667,"M40a_DN1898"
"11946_0",4019.57592773438,6176.60977659577,1035.44409179688,22.8688333333333,"M40a_DN1898"
"11947_3",5838.14721679688,8971.0849663681,1035.44641113281,22.8725,"M40a_DN1898"
"11951_6",1260.78601074219,1937.36437379222,1035.951171875,22.8725,"M40a_DN1898"
"1200_1",6066.43876647949,9321.88511121786,300.261596679688,30.95,"M40a_DN1898"
"1201_3",5322.05413818359,8178.03972669453,300.999572753906,10.6178333333333,"M40a_DN1898"
"1202_5",7674.603515625,11793.0428379355,301.032348632812,12.4425,"M40a_DN1898"
"1202_6",3414.50399780273,5246.83676940544,301.03564453125,14.7522,"M40a_DN1898"
"12060_2",5764.60961914062,8858.08472634353,1042.43664550781,23.6105,"M40a_DN1898"
"1223_3",9554.44039916992,14681.6607125712,303.045043945312,9.00293333333333,"M40a_DN1898"
"1223_4",27214.0041809082,41817.9149507594,303.051452636719,10.7422166666667,"M40a_DN1898"
"12292_0",7196.36303710938,11058.1631221968,1056.94299316406,22.8688333333333,"M40a_DN1898"
"12301_2",10013.5541992188,15387.1497584144,1057.44299316406,22.876,"M40a_DN1898"
"12302_2",2415.50244140625,3711.73881603729,1057.44702148438,22.8903333333333,"M40a_DN1898"
"12309_1",10439.8840942383,16042.262000346,1057.94018554688,22.8688333333333,"M40a_DN1898"
"12420_1",24579.7211914062,37769.9909011075,1064.16027832031,8.50398333333333,"M40a_DN1898"
"12431_0",6186.39465332031,9506.21318879167,1064.6669921875,8.51113333333333,"M40a_DN1898"
"12442_1",4436.59124755859,6817.40894240933,1065.15856933594,8.51113333333333,"M40a_DN1898"
"12443_2",2197.32543945312,3376.48101085594,1065.18798828125,8.5004,"M40a_DN1898"
"1248_2",4009.21725463867,6160.69230603027,305.057312011719,6.64646666666667,"M40a_DN1898"
"1248_3",60659.2648925781,93210.979295468,305.068084716797,8.78563333333333,"M40a_DN1898"
"1248_4",6966.82342529297,10705.4451648922,305.068511962891,10.7386333333333,"M40a_DN1898"
"1248_5",3067.61926269531,4713.80251784846,305.065795898438,13.5047833333333,"M40a_DN1898"
"1260_3",9176.04544067383,14100.2068373165,306.070892333984,8.79278333333333,"M40a_DN1898"
"1267_2",4594.9935760498,7060.81505996607,307.086517333984,9.30246666666667,"M40a_DN1898"
"12717_0",3537.40747070312,5435.69420261283,1085.36535644531,18.855,"M40a_DN1898"
"1303_2",1493.35366821289,2294.73532353397,311.063415527344,10.7422166666667,"M40a_DN1898"
"1309_3",9587.59999084473,14732.614808677,311.218505859375,25.1145,"M40a_DN1898"
"1329_3",1513.90148925781,2326.30976686718,313.056091308594,5.40625,"M40a_DN1898"
"13487_0",33529.6022949219,51522.6663368226,1140.17297363281,9.16665,"M40a_DN1898"
"13497_0",43666.3803100586,67099.1657778383,1140.67736816406,9.17021666666667,"M40a_DN1898"
"13503_0",24663.4253540039,37898.6134121229,1141.18200683594,9.17021666666667,"M40a_DN1898"
"13510_0",5534.35980224609,8504.27544505157,1141.67846679688,9.17021666666667,"M40a_DN1898"
"1352_2",15936.1943359375,24488.0692656955,315.013793945312,10.9416666666667,"M40a_DN1898"
"1352_3",28816.8610839844,44280.9164703262,315.013610839844,13.3732666666667,"M40a_DN1898"
"1354_0",2033.70233154297,3125.05247556652,315.071990966797,0.701266666666667,"M40a_DN1898"
"1368_0",60060.6245117188,92291.0892136391,316.022155761719,10.9416666666667,"M40a_DN1898"
"1368_1",5024.55523681641,7720.89333718802,316.015930175781,13.3804166666667,"M40a_DN1898"
"1380_0",1597.08947753906,2454.13910781035,317.046997070312,1.4212,"M40a_DN1898"
"1380_4",10957.0697021484,16836.98605571,317.028717041016,8.81065,"M40a_DN1898"
"1380_5",27565.2705078125,42357.6820973322,317.027038574219,10.94525,"M40a_DN1898"
"1380_6",48193.5034179688,74055.6888914423,317.027954101562,13.3732666666667,"M40a_DN1898"
"1389_3",3268.10223388672,5021.87110572056,318.032379150391,10.94525,"M40a_DN1898"
"1389_4",5956.50744628906,9152.96110548948,318.029479980469,13.3804166666667,"M40a_DN1898"
"1396_0",3199.80828857422,4916.9284307013,319.043884277344,4.31935,"M40a_DN1898"
"1396_2",19069.5155944824,29302.8315855735,319.043975830078,8.78206666666667,"M40a_DN1898"
"1396_3",60168.3110809326,92456.5638627495,319.043640136719,9.01008333333333,"M40a_DN1898"
"1396_5",25616.2825775146,39362.8044980104,319.045227050781,10.7457833333333,"M40a_DN1898"
"1396_6",19458.5148010254,29900.5802897696,319.044708251953,11.1947333333333,"M40a_DN1898"
"1396_7",23692.2192230225,36406.2268042922,319.034271240234,13.3804166666667,"M40a_DN1898"
"1411_3",3082.21252441406,4736.22699362028,320.046936035156,9.02796666666667,"M40a_DN1898"
"1453_10",8190.07635498047,12585.1349979975,325.053344726562,14.3497666666667,"M40a_DN1898"
"1453_3",20883.203125,32089.8022347382,325.055908203125,7.01055,"M40a_DN1898"
"1453_5",1849.67724609375,2842.27360477027,325.059722900391,8.75346666666667,"M40a_DN1898"
"1453_8",7641.46435546875,11742.1201375588,325.054656982422,12.1150666666667,"M40a_DN1898"
"1453_9",4937.31840515137,7586.84241315305,325.054901123047,12.7920666666667,"M40a_DN1898"
"1454_0",3339.08050537109,5130.9386027546,325.090454101562,7.59173333333333,"M40a_DN1898"
"14578_1",5409.20539855957,8311.95915913185,1217.20324707031,8.53256666666667,"M40a_DN1898"
"14590_1",1543.78527832031,2372.23015921793,1218.21081542969,8.53613333333333,"M40a_DN1898"
"1463_3",3182.65258789062,4890.56642872106,326.057159423828,7.01055,"M40a_DN1898"
"147_0",5956.78671264648,9153.39023516498,158.045913696289,0.772733333333333,"M40a_DN1898"
"1473_2",1900.41204833984,2920.23433525547,327.053192138672,8.77848333333333,"M40a_DN1898"
"1479_1",23070.2779541016,35450.5318277202,327.217620849609,18.4633333333333,"M40a_DN1898"
"1492_0",4259.08920288086,6544.65358606502,328.220947265625,18.449,"M40a_DN1898"
"1497_1",5746.60424804688,8830.4170934568,329.028472900391,8.7892,"M40a_DN1898"
"1521_0",11250.9575500488,17288.5835842054,331.044250488281,8.79278333333333,"M40a_DN1898"
"1522_0",32054.3901062012,49255.8077947223,331.066131591797,0.911433333333333,"M40a_DN1898"
"1526_3",2119.53858947754,3256.95123291725,331.251586914062,23.3645,"M40a_DN1898"
"1534_0",3704.29092407227,5692.13268969793,332.073333740234,0.911433333333333,"M40a_DN1898"
"1546_0",1940.22073364258,2981.4056426906,333.011749267578,1.41046666666667,"M40a_DN1898"
"1547_0",33262.1604003906,51111.706511674,333.056762695312,0.729866666666667,"M40a_DN1898"
"156_0",271589.923828125,417333.820507582,160.061950683594,0.694133333333333,"M40a_DN1898"
"1575_0",2102.94598388672,3231.45450098483,337.077087402344,0.89355,"M40a_DN1898"
"1575_4",2285.6174621582,3512.15337541381,337.092254638672,11.5335666666667,"M40a_DN1898"
"158_4",6297.76141357422,9677.34293793409,161.025238037109,8.79278333333333,"M40a_DN1898"
"158_5",1197.0234375,1839.38475097897,161.02375793457,13.52265,"M40a_DN1898"
"1609_0",1742.46051025391,2677.5209167482,341.050323486328,2.05885,"M40a_DN1898"
"1609_2",4757.59509277344,7310.67378534922,341.052124023438,7.02843333333333,"M40a_DN1898"
"1612_0",73258.005859375,112570.610268325,341.109039306641,0.772733333333333,"M40a_DN1898"
"1637_1",5776.12086486816,8875.77327712097,343.062866210938,2.85016666666667,"M40a_DN1898"
"1637_3",85760.2548828125,131781.968614558,343.066497802734,7.01055,"M40a_DN1898"
